2|587|1935385|3319
2|587|95239|0
3|587|1813064|3311
3|587|80211|0
6|587|2704924|6627
6|587|117005|0
3|587|3725758|104
2|587|4319467|317
6|587|3346344|357
3|587|676411|2082
2|587|651237|2136
6|587|743642|2193
1|587|34166134|34996
5|587|34723262|37016
2|587|1218338|2355
3|587|1321197|2457
2|587|122768|0
3|587|139520|0
6|587|1593545|3075
6|587|113704|0
4|587|33797988|36296
0|587|45585036|54213
2|587|22320971|15334
3|587|22374702|15600
6|587|22335072|15413
2|587|885637|3037
2|587|60992|0
3|587|1128420|3717
3|587|68654|0
6|587|897021|2785
6|587|74080|0
4|587|23157316|29553
6|587|3178895|536
1|587|29139399|36242
2|587|4734809|4916
2|587|2312239|3975
2|587|99649|0
3|587|7104632|7825
6|587|3803095|8746
3|587|170283|0
6|587|166822|0
3|587|5256326|44
2|587|5689496|30
6|587|5223051|46
7|587|45234283|56236
2|587|487207|1446
6|587|529254|1266
3|587|578981|1562
3|587|833299|996
3|587|61823|0
2|587|1006393|1934
6|587|991058|1288
2|587|85437|0
6|587|78262|0
5|587|43782567|53965
2|588|5609786|0
3|588|5734102|0
6|588|5585410|0
0|587|32140724|40367
2|588|6097149|0
3|588|6114156|0
6|588|6196430|0
3|588|8768013|3936
2|588|8818395|3986
6|588|8727026|4056
2|588|1363251|3005
2|588|64904|0
3|588|1496704|3314
3|588|69700|0
6|588|1648897|3594
2|588|448495|404
3|588|342614|510
2|588|47940|0
6|588|231787|370
3|588|64899|0
2|588|397268|373
3|588|370893|821
6|588|423793|627
2|588|54327|0
3|588|60981|0
6|588|58315|0
6|588|1318990|3699
2|588|1440169|3763
3|588|1491143|4352
6|588|1340638|3179
2|588|1306952|3316
6|588|91764|0
3|588|1339383|3333
2|588|95397|0
3|588|66193|0
2|588|1483512|196
3|588|1426228|156
6|588|1553370|156
2|588|504000|2007
3|588|572565|2181
6|588|590898|2299
0|588|17656085|21581
2|588|1467194|2607
2|588|93113|0
3|588|1511563|2239
6|588|1493026|2557
2|588|261573|678
2|588|10981606|37192
2|588|210238|0
7|587|42710374|60198
3|588|14010213|38822
3|588|226684|0
6|588|14388341|38249
1|587|53924300|64359
6|588|286492|0
5|588|43944368|71965
4|587|70109088|102776
2|588|20962896|5752
2|588|432031|572
2|588|39230|0
3|588|18806222|6856
3|588|78179|0
6|588|18492881|6623
6|588|117212|0
2|588|1461203|79
3|588|1293778|78
6|588|1001090|26
3|588|550533|1936
6|588|556225|1829
2|588|597762|2134
3|588|940758|2052
3|588|63880|0
6|588|1018493|2433
2|588|1044838|2534
6|588|80953|0
2|588|74702|0
3|588|2843990|437
6|588|2754308|381
2|588|2952214|1289
6|588|540736|1805
3|588|626558|2104
6|588|1660731|2126
6|588|62690|0
2|588|2123623|3994
2|588|105770|0
3|588|1907974|2677
3|588|70189|0
6|588|6462578|504
2|588|6301015|681
3|588|6193353|710
6|588|212989|610
5|588|28117943|28854
3|588|463712|964
1|588|33496453|46599
6|588|412120|640
2|588|583593|1228
3|588|714122|1259
6|588|598034|1102
2|588|684556|1167
3|588|127015|0
6|588|104025|0
2|588|56617|0
3|588|1276940|5113
2|588|1301696|5141
2|588|1946877|5166
3|588|2080574|5833
2|588|71170|0
3|588|71404|0
6|588|3713371|10815
6|588|202467|0
0|588|54242423|74176
4|588|30455972|40008
2|588|11805963|1839
6|588|11246968|1770
2|588|1265910|1769
2|588|65148|0
6|588|1320208|1614
6|588|71237|0
3|588|13442125|3847
3|588|97022|0
7|588|54558961|70783
3|588|930581|0
2|588|1341046|0
6|588|1293270|0
2|588|3290252|215
6|588|3270982|184
3|588|3302663|215
6|588|99213|176
2|588|122732|203
3|588|112074|202
2|588|350535|428
6|588|378751|525
3|588|366139|460
2|588|50667|0
6|588|59880|0
3|588|55915|0
5|588|23140421|27936
4|588|13020327|8331
3|588|8927327|387
3|588|877693|3655
2|588|9893153|4077
6|588|10045074|4065
3|588|3804079|9786
2|588|3779843|9387
6|588|4237529|9505
3|588|1478776|4066
2|588|1554612|4538
3|588|100626|0
2|588|98678|0
6|588|1715774|4416
6|588|78298|0
2|588|10742869|182
6|588|10076964|377
3|588|11367584|1970
2|588|533398|1784
6|588|439002|1610
7|588|31362145|33231
3|588|1391867|2217
2|588|1411399|2131
3|588|108364|0
2|588|85898|0
6|588|1521340|2284
6|588|108671|0
1|588|51887886|51376
0|588|47559369|55990
2|588|2841514|0
3|588|2858842|0
6|588|2693682|0
4|588|33577578|36503
6|588|6149861|3589
6|588|2463887|3874
6|588|59200|0
2|588|8784385|7789
2|588|146518|0
3|588|9092495|8314
3|588|109505|0
3|588|7864170|1188
2|588|8156109|1221
6|588|8461374|1152
3|588|737353|1240
3|588|57841|0
2|588|845774|1776
2|588|61292|0
6|588|864052|1334
6|588|61500|0
5|588|53609549|51497
3|588|5286696|0
2|588|5139704|0
6|588|5059597|0
2|588|781190|763
3|588|834996|880
6|588|826271|968
3|588|71022|0
2|588|119905|115
6|588|68072|0
3|588|338807|639
6|588|395725|688
2|588|432502|841
6|588|256016|245
3|588|362603|485
2|588|285188|278
6|588|62464|0
3|588|73487|0
2|588|54677|0
0|588|26523288|23632
2|588|2316678|4418
3|588|2360662|4678
6|588|2448823|4518
3|588|1324076|2644
2|588|1446564|3386
3|588|82329|0
2|588|78196|0
6|588|1647117|3444
6|588|80178|0
4|588|27344113|25448
3|588|5319242|10547
6|588|5025627|9968
2|588|5328857|10984
3|588|223712|0
6|588|193786|0
2|588|191706|0
7|588|42812641|44627
3|588|4811264|716
6|588|4843698|605
2|588|4870311|795
3|588|71128|0
2|588|788357|607
2|588|60115|0
6|588|913379|1283
3|588|898223|940
3|588|68464|0
6|588|129125|0
3|588|5503544|1802
2|588|5639961|1828
6|588|5511947|1893
3|588|1484878|2675
2|588|1483460|2504
6|588|1622069|2352
2|588|217894|457
3|588|236971|457
2|588|69417|0
3|588|70057|0
6|588|254008|485
6|588|77182|0
1|588|51752950|56053
6|588|2727616|0
2|588|2946367|0
3|588|2935207|0
5|588|28074068|32908
4|588|22263595|26979
0|588|30037156|34897
2|588|6037883|0
3|588|6050737|0
6|588|6154023|0
2|588|6209097|6976
3|588|6251579|6937
2|588|116500|0
3|588|102424|0
6|588|6355244|7100
6|588|118634|0
7|588|29555267|29873
6|588|10631522|1901
2|588|12302781|4600
6|588|1802751|3147
3|588|13849524|7337
2|588|1687202|5095
2|588|71742|0
6|588|1450153|4877
6|588|84374|0
2|588|345034|122
6|588|216890|93
3|588|826687|3328
6|588|950654|3621
2|588|1066109|4102
6|588|1997826|3723
6|588|80993|0
2|588|2059312|4029
3|588|2946063|7723
2|588|122535|0
3|588|137711|0
6|588|3805154|305
2|588|3680431|598
3|588|3643613|752
6|588|141537|330
2|588|383160|645
3|588|372219|490
2|588|241596|208
3|588|267721|318
2|588|40972|0
6|588|626401|922
3|588|53525|0
6|588|74664|0
5|588|34148210|35006
4|588|36016242|41596
1|588|40824595|44206
2|588|6238208|0
3|588|6198522|0
6|588|6158536|0
7|588|23245516|25719
3|588|8577716|13622
3|588|143798|0
6|588|9215318|14349
6|588|135452|0
2|588|11046298|13179
2|588|128945|0
2|588|12712631|3972
3|588|15168756|4167
3|588|1925617|4317
3|588|77750|0
2|588|2053620|4394
2|588|66158|0
6|588|16676250|9136
6|588|151462|0
0|588|61689944|63642
3|588|3108765|242
2|588|13264707|28648
2|588|222523|0
4|588|41171558|49889
6|588|14557880|28382
6|588|373246|0
3|588|13306684|26151
3|588|347017|0
7|588|49421201|64222
1|588|53309119|67829
5|588|62393595|78849
2|588|19526511|9515
3|588|16652400|9092
2|589|275244|0
6|588|18300826|9687
3|589|239300|0
6|589|254735|0
4|588|24048981|33819
2|589|9730436|1151
3|589|9534885|1188
6|589|9376617|1251
2|589|707770|976
3|589|705457|895
3|589|50703|0
2|589|59811|0
6|589|806714|843
6|589|69470|0
5|589|17486633|16068
3|589|5605175|3142
6|589|5479784|3014
2|589|5699312|3418
3|589|1220723|3187
2|589|1194298|3170
3|589|76325|0
2|589|53819|0
6|589|1437648|3295
6|589|90605|0
0|588|50564145|59323
2|590|683890|0
3|590|714929|0
6|590|478212|0
7|588|32597989|30496
6|590|7846991|3298
3|590|7894654|3741
2|590|7922245|3758
6|590|1450139|2955
6|590|57065|0
2|590|1469015|3341
2|590|75193|0
3|590|1587145|3592
3|590|61271|0
2|590|1679156|5106
3|590|1620897|5183
6|590|1964367|5408
3|590|1830550|5008
2|590|1876074|5618
2|590|69790|0
3|590|80583|0
6|590|1927666|4941
6|590|89227|0
4|589|30360512|32210
2|590|9261148|3512
2|590|1713943|3007
2|590|72202|0
6|590|11448143|6668
6|590|99796|0
3|590|11864035|7119
3|590|98435|0
3|590|3677383|285
6|590|4736966|4038
3|590|956144|4269
2|590|5580476|4640
3|590|1137982|3301
3|590|66436|0
2|590|1301084|4100
2|590|72622|0
6|590|1615861|4755
6|590|86320|0
1|588|56953822|58194
3|590|1661256|0
2|590|1456362|0
6|590|1213060|0
2|590|388014|179
6|590|406343|260
3|590|1223633|3109
2|590|1034955|3145
2|590|2207125|5244
3|590|2545761|5833
2|590|424414|1593
2|590|50205|0
3|590|438263|1580
6|590|3797045|8960
3|590|57930|0
6|590|492497|1643
6|590|57139|0
5|589|41621510|52034
7|590|39843310|55933
4|590|30085926|38241
3|590|12850972|54
2|590|13376155|1220
3|590|376137|1291
6|590|12770379|1557
2|590|677727|1504
3|590|688505|1623
6|590|656727|1250
2|590|86854|0
3|590|95640|0
6|590|104632|0
0|590|56314144|68717
2|591|5333196|0
3|591|5333038|0
6|591|5295665|0
2|591|3528577|1991
2|591|1210150|1951
2|591|65272|0
1|590|28748411|33253
3|591|5026397|4082
6|591|5061953|4489
3|591|201423|0
6|591|156329|0
5|590|33363771|34669
6|591|9670543|3221
2|591|10144962|2991
3|591|9703815|3128
6|591|2304211|4137
2|591|2309403|4573
3|591|2367445|4483
2|591|85970|0
6|591|156090|0
3|591|101031|0
4|590|30978410|25909
0|591|22900831|19651
2|591|6271123|3659
3|591|6349013|4290
6|591|6513867|4293
2|591|1558625|4149
2|591|91109|0
3|591|1643846|4457
3|591|67801|0
6|591|1888132|4771
6|591|70880|0
6|591|4267681|1037
3|591|4695973|1092
2|591|4915410|1285
6|591|329483|881
2|591|382093|836
3|591|495511|1341
2|591|656786|1583
2|591|223586|316
6|591|1036876|2049
2|591|36501|0
3|591|886705|2074
6|591|95791|0
3|591|94771|0
7|590|46419189|48233
2|591|3827023|0
3|591|3687902|0
6|591|3745872|0
2|591|6522610|1124
3|591|7364663|3892
2|591|1691054|4060
2|591|66342|0
3|591|1049727|1708
3|591|46073|0
6|591|8718954|6725
6|591|160565|0
1|591|44460618|40151
4|591|28587161|29757
2|591|11278658|11491
3|591|11122165|9946
2|591|111785|0
3|591|101779|0
6|591|10850141|10419
6|591|114200|0
3|591|2357918|380
6|591|2177480|410
2|591|2435279|651
2|591|335808|1010
3|591|453423|1252
6|591|467445|1321
3|591|923715|2060
6|591|913454|1874
2|591|1002657|2385
3|591|90002|0
6|591|104326|0
2|591|82519|0
2|591|4500009|4952
3|591|4538842|4683
6|591|4517605|4238
2|591|2108493|3839
2|591|68485|0
3|591|2214461|3965
3|591|86367|0
6|591|2341126|3827
6|591|80932|0
2|591|1227960|2216
3|591|1100427|2089
6|591|984706|2236
2|591|1124306|2881
3|591|1123892|3003
6|591|1180406|3021
2|591|70463|0
3|591|69174|0
6|591|92050|0
7|591|34510194|36190
5|591|60804588|66820
2|591|7843210|0
3|591|7831112|0
6|591|7783474|0
1|591|31353773|38737
0|591|63536964|68794
3|592|10362103|0
2|592|10401445|0
6|592|11443216|0
2|592|12080581|21976
2|592|1448704|3841
2|592|64914|0
6|592|13494874|26354
3|592|14961636|24387
6|592|854803|1130
6|592|124289|0
3|592|853205|1085
3|592|69310|0
5|591|31065163|45825
7|591|37212442|47256
0|592|24934681|30860
3|592|13225694|3967
2|592|15541073|4326
6|592|13587666|3858
3|592|1774642|4402
2|592|1821164|4307
3|592|116297|0
6|592|1821715|4215
2|592|111445|0
6|592|105847|0
2|592|533639|715
2|592|51302|0
3|592|714756|1078
6|592|593110|984
2|592|597425|1063
6|592|616290|838
2|592|55477|0
4|591|68375888|75232
6|592|83472|0
3|592|782389|1018
3|592|71251|0
5|592|16001362|16517
1|591|50915191|52356
2|592|13107679|0
3|592|12898009|0
6|592|13096197|0
3|592|851730|2894
2|592|1345131|4404
3|592|1162307|2551
3|592|59826|0
2|592|901319|1878
2|592|57073|0
6|592|2248653|5510
6|592|117015|0
3|592|4934633|149
2|592|4956448|1076
3|592|342110|1206
6|592|4922467|1151
7|592|33350370|29708
2|592|2521501|8446
3|592|2570128|8027
6|592|2605806|7753
2|592|4226800|9254
2|592|188355|0
6|592|4997111|10448
6|592|145398|0
3|592|5451355|10741
3|592|157952|0
5|592|30963030|35864
4|592|35842391|47240
2|592|14940145|3021
3|592|13799003|3569
6|592|14251797|3921
0|592|50561869|56010
2|592|1493501|3944
2|592|147835|0
3|592|1634899|4325
3|592|129112|0
6|592|1719412|3932
6|592|138032|0
2|592|6429158|9028
2|592|546425|839
3|592|6753345|9555
2|592|64793|0
6|592|6707550|9971
3|592|202618|359
3|592|56092|0
6|592|269824|416
6|592|45977|0
2|592|3510277|56
3|592|3295084|56
6|592|3119288|69
3|592|113678|76
2|592|128179|88
6|592|101288|66
2|592|74598|0
6|592|61968|0
3|592|93609|0
2|592|229455|221
3|592|234919|340
2|592|79456|14
3|592|83404|13
2|592|30683|0
3|592|40288|0
6|592|393397|211
6|592|81367|0
4|592|19770300|20672
0|592|18770514|21265
1|592|49903560|54032
7|592|42046760|52865
2|593|8560881|0
6|593|8444306|0
3|593|8572544|0
2|593|7100684|9836
2|593|126062|0
3|593|7300000|9492
3|593|106455|0
6|593|7845510|9371
6|593|146600|0
2|593|3923441|118
3|593|3759193|178
6|593|3347281|822
3|593|280359|1011
2|593|313811|989
6|593|2368523|6497
2|593|2249188|6509
2|593|91236|0
6|593|111290|0
3|593|2441962|6832
3|593|89107|0
5|592|46753728|51638
4|592|27970209|28325
2|593|8039691|110
3|593|7938171|175
6|593|8088849|175
2|593|199989|435
3|593|407756|1418
2|593|366349|1375
6|593|537448|1540
3|593|592764|928
3|593|535500|1361
3|593|44502|0
2|593|1149366|2766
2|593|71308|0
6|593|1258804|2462
6|593|71410|0
2|593|1784159|3057
3|593|1984231|2976
3|593|1100626|1890
3|593|50073|0
2|593|1183147|2557
2|593|53642|0
6|593|3351824|5900
6|593|90288|0
2|593|4346589|11759
3|593|4461222|11272
2|593|174013|0
3|593|150694|0
6|593|4198376|12086
6|593|173224|0
2|593|1181351|60
3|593|1185618|60
6|593|835757|89
3|593|112460|174
6|593|93317|116
2|593|126591|174
3|593|54489|0
3|593|259171|356
6|593|305984|367
2|593|311861|401
3|593|65966|0
6|593|72474|0
2|593|66980|0
7|593|37165192|46995
5|593|21368618|33309
4|593|21727535|25790
0|592|47224158|58336
1|592|49205246|62341
3|593|15522058|0
2|593|15512678|0
6|593|15533648|0
2|593|9401287|2225
3|593|9432967|2452
2|593|966599|2469
2|593|58615|0
3|593|1042667|2707
3|593|56122|0
6|593|10571920|5096
6|593|150992|0
7|593|25176404|23125
3|593|6790363|9702
2|593|6872655|10062
6|593|6566687|9259
3|593|116903|0
2|593|105376|0
6|593|110046|0
6|593|955910|3757
6|593|1811794|4065
6|593|49983|0
2|593|2944856|8894
3|593|2954668|8975
2|593|121167|0
3|593|123061|0
3|593|518041|175
2|593|540974|238
6|593|789606|194
2|593|403618|1601
3|593|567579|2099
6|593|535069|1996
2|593|999305|2408
2|593|81747|0
3|593|1182797|3070
6|593|1210746|2776
3|593|55172|0
6|593|105880|0
5|593|32716565|35820
3|593|5335030|1680
2|593|6216520|3688
6|593|5956235|3409
4|593|35999301|42969
2|593|1832443|3790
3|593|2512715|6051
2|593|156378|0
3|593|155879|0
6|593|2139681|3734
6|593|177670|0
1|593|36355642|42378
2|593|6671822|2362
6|593|6296886|2707
3|593|6799372|3388
2|593|1025407|2387
2|593|56225|0
6|593|1160357|2257
6|593|79270|0
3|593|1192145|2934
3|593|59929|0
6|593|8418142|6699
6|593|80192|0
2|593|8879246|8032
0|593|51187674|56768
2|593|119906|0
3|593|8666703|8159
2|593|181236|0
3|593|174775|0
6|593|462042|0
6|593|5982328|2384
2|593|6013652|2267
3|593|7022577|4474
5|593|32896419|44203
2|593|2778977|5529
6|593|2902507|5179
3|593|2320005|5549
3|593|177782|0
6|593|672500|2426
2|593|760949|2580
6|593|93937|0
2|593|79018|0
7|593|45522645|49474
2|593|1742031|0
6|593|1802069|0
3|593|1963616|0
2|593|3681184|1007
3|593|3630775|959
6|593|3695676|912
2|593|532002|987
3|593|530422|1043
3|593|60361|0
2|593|66214|0
6|593|620059|998
6|593|84517|0
1|593|29190358|37291
4|593|40803724|45863
0|593|25349824|28151
2|593|16316276|5440
3|593|16462214|5559
6|593|16307765|5777
2|593|122556|0
3|593|104883|0
6|593|121012|0
5|593|30726101|30258
6|593|11233078|369
2|593|11343509|517
3|593|11303391|670
3|593|2315590|6655
2|593|2397968|7184
3|593|99748|0
2|593|81236|0
6|593|2610668|6912
2|593|123728|369
2|593|693180|2893
3|593|861172|3269
6|593|874176|2944
3|593|1114554|2997
3|593|67939|0
2|593|1229692|3817
2|593|69477|0
6|593|1246568|3265
6|593|83801|0
1|593|36607608|37846
3|593|7382855|1928
2|593|7298929|2069
6|593|7173591|2050
2|593|2816148|6040
3|593|2999186|6219
6|593|3356659|6300
2|593|888694|3384
2|593|84287|0
3|593|879288|3564
3|593|72739|0
6|593|850057|3239
6|593|103863|0
2|593|9352385|3650
3|593|9228355|3583
6|593|10753551|6683
0|593|45719567|46474
2|593|1960329|3445
6|593|86672|0
2|593|106205|0
3|593|2128751|3683
3|593|129252|0
7|593|60679784|53690
2|593|1317884|0
3|593|1148019|0
6|593|1441332|0
4|593|60408114|49425
3|593|12418097|7354
2|593|12481568|8341
6|593|12669156|8525
3|593|239593|0
2|593|229688|0
6|593|278749|0
5|593|47244730|53541
1|593|42822507|41985
3|593|15461913|1842
2|593|15461367|1993
2|593|1025273|1608
2|593|47116|0
3|593|1340281|2962
3|593|49035|0
6|593|16777589|4182
6|593|110886|0
0|593|40878912|35326
2|593|10381537|382
2|593|616308|2211
3|593|10703580|2865
6|593|10598601|3189
3|593|2966487|6299
2|593|5224843|11067
6|593|6002912|12036
2|593|1803885|7117
2|593|103331|0
3|593|4599848|11903
3|593|133926|0
6|593|1914392|7746
6|593|83937|0
2|593|8843141|4588
2|593|1764179|4910
2|593|68061|0
6|593|10343346|9637
6|593|129116|0
3|593|11207612|9320
3|593|117968|0
5|593|49864925|54327
4|593|57243223|53288
2|593|13132495|754
6|593|12298251|578
3|593|11974124|708
7|593|72846022|66585
2|593|1076684|3446
2|594|1103667|1261
3|593|2142201|4413
2|594|48865|0
3|594|195450|0
6|593|2471985|5392
6|594|210109|0
1|593|49645054|51314
0|593|48401366|51425
2|594|17129449|7118
6|594|16760170|6626
3|594|21575393|13918
2|594|4928291|13981
2|594|150761|0
6|594|5042860|13422
6|594|170834|0
3|594|2141329|6114
3|594|105075|0
5|593|38382989|48368
1|594|28213135|36797
4|593|36372919|43537
3|594|7160272|240
2|594|8969733|324
2|594|2383348|8527
3|594|2449032|8363
2|594|86964|0
3|594|74794|0
6|594|11396502|9215
6|594|128615|0
6|594|3790684|1895
2|594|4165601|2191
3|594|4274535|2490
2|594|1063768|2191
6|594|1125407|2291
3|594|974189|1980
2|594|58849|0
3|594|75339|0
6|594|102552|0
6|594|3760457|1690
3|594|3797958|1810
2|594|3900863|1852
2|594|787831|2028
6|594|854559|2005
3|594|857337|1952
2|594|60284|0
6|594|96855|0
3|594|91436|0
2|594|1420661|18
3|594|1359828|18
6|594|1397601|36
6|594|137103|263
3|594|174643|352
2|594|181473|361
6|594|497977|1596
2|594|1769593|3990
6|594|1309306|1913
6|594|55664|0
2|594|80659|0
3|594|1912523|3915
3|594|81925|0
1|594|22330761|27438
5|594|25522213|33666
0|594|42051496|48755
2|594|10541169|78
3|594|10415528|116
7|594|61428843|60659
3|594|4020813|11635
2|594|4055443|12170
6|594|14866424|11754
2|594|253455|0
3|594|273459|0
6|594|284013|0
4|594|41669929|49177
2|594|11327172|4577
3|594|11729812|5014
6|594|11470727|5258
2|594|629978|1494
2|594|379480|460
6|594|3338300|6561
2|594|2948362|8543
3|594|3638215|6849
2|594|133031|0
6|594|944211|3365
6|594|112175|0
3|594|1201076|5014
3|594|82363|0
5|594|28958194|34369
1|594|36735520|44423
0|594|32581508|42059
3|594|12400836|2891
2|594|13588425|2867
3|594|1171632|3136
2|594|1224529|3132
3|594|77933|0
2|594|59836|0
6|594|14305510|5920
6|594|168587|0
3|594|9792384|4813
2|594|9799605|5172
2|594|3019803|6944
3|594|3188897|7150
2|594|579598|1918
6|594|13315126|13127
3|594|1359967|5051
2|594|2572885|6690
3|594|1759192|2946
2|594|117470|0
3|594|72932|0
6|594|3469623|8324
6|594|116466|0
0|594|27333455|34922
5|594|36342575|44487
7|594|61193241|59757
2|595|12941099|0
6|595|11829939|0
3|595|12904193|0
2|595|3586490|11538
2|595|168146|0
6|595|3952104|11441
3|595|4052901|11473
6|595|154767|0
3|595|144397|0
4|594|62142124|65618
2|595|10421118|1511
6|595|10097594|1659
3|595|11339685|2948
3|595|95404|0
2|595|1450995|1611
2|595|61675|0
6|595|1629596|1698
6|595|68785|0
3|595|3929508|2854
2|595|3882263|3225
5|594|22408374|23059
2|595|1325255|3460
3|595|1475815|3207
2|595|141621|0
6|595|5192941|6325
3|595|112457|0
6|595|120661|0
1|594|55577918|59936
0|594|33747204|33660
3|595|16907044|1080
2|595|17002761|1103
3|595|764412|1466
2|595|795470|1551
3|595|53718|0
2|595|54409|0
6|595|17767795|2912
6|595|108075|0
3|595|824954|1531
2|595|806254|1884
3|595|59519|0
6|595|727424|1776
3|595|1073070|2333
2|595|1131460|2615
3|595|86611|0
2|595|72228|0
6|595|1387245|1783
6|595|93437|0
2|595|1217213|740
2|595|351303|990
3|595|1621319|1725
2|595|50466|0
6|595|1296382|1909
2|595|1507595|2381
3|595|1543320|2386
6|595|1756137|2959
2|595|3096978|9659
2|595|122794|0
6|595|3300679|9506
6|595|94918|0
3|595|3932120|10630
3|595|157796|0
1|595|26895578|27908
5|595|36360157|42135
2|595|16596275|6868
3|595|15899013|5695
2|595|123704|0
6|595|16333327|5339
3|595|83121|0
6|595|124392|0
4|595|52950785|44763
6|595|6913433|1159
2|595|7132525|1164
3|595|7066622|1226
6|595|1003002|1699
6|595|68808|0
2|595|1031066|1515
2|595|70205|0
3|595|1215994|1895
3|595|69047|0
7|595|75155306|71690
2|596|2558998|0
3|596|2373678|0
6|596|2683576|0
5|595|19310764|17244
0|595|49425240|44086
2|596|2869664|0
6|596|2866312|0
3|596|2878293|0
2|596|10321440|12013
2|596|149904|0
3|596|10516031|11862
