13|253|233337165|0
15|253|31940307|0
1|253|118675512|0
26|253|227225150|0
20|253|171208993|0
30|252|1690341819|21401
17|253|59897090|0
28|252|1714861862|21681
24|252|1711555194|21907
6|252|1720964779|21957
9|252|1718126580|20640
0|252|1739748759|21932
14|252|1767247205|21868
21|252|1763554828|23687
30|253|95158469|0
10|252|1943004298|21589
4|253|1775097249|21522
11|253|438706752|1
8|253|565231406|1
2|253|659560272|1
12|253|692712180|1
24|253|664633035|0
28|253|674631398|0
6|253|675306181|0
25|254|1033126735|14498
25|254|4555796|0
11|254|613527885|13531
3|254|1056710957|13397
11|254|4891780|0
3|254|4732530|0
19|254|1071658831|13648
19|254|4195100|0
29|254|1324409826|13230
27|254|1325329277|14320
29|254|5501831|0
27|254|5341179|0
16|254|1341493990|13437
16|254|5450734|0
5|254|1366268706|13938
5|254|5913636|0
8|254|813567575|14879
8|254|5657034|0
20|254|1418138014|13623
26|254|1433379266|14274
20|254|15144751|0
13|254|1446188858|13250
26|254|14083747|0
13|254|22166687|0
18|254|1499204874|14052
23|254|1499100993|14409
22|254|1498787636|12808
23|254|13044853|0
22|254|13855477|0
18|254|14948034|0
31|254|1524584492|15367
31|254|18362366|0
2|254|888660367|14097
2|254|25385992|0
7|254|1584116084|13663
3|254|538620801|0
11|254|542341611|0
8|254|214390233|0
19|254|524387597|0
16|254|252351090|0
22|254|86225228|0
18|254|85443161|0
27|254|269320452|0
23|254|87236888|0
25|254|561927511|0
5|254|226805873|0
29|254|269978819|0
31|254|56385302|0
15|254|1583849215|13999
26|254|138169274|0
13|254|132398934|0
2|254|27768777|0
20|254|161959548|0
12|254|932519992|13766
7|254|42404196|0
15|254|42539850|0
30|253|1541277105|14209
12|254|42637516|0
17|254|1687363031|14662
30|254|86905250|0
14|253|1641927306|14329
24|254|1025550183|13987
1|254|1754730355|13958
9|253|1677613046|13808
28|254|1029564032|12986
0|253|1680304939|14397
21|253|1675584959|13531
6|254|1051052168|14660
17|254|81191025|0
24|254|87940287|0
14|254|96986302|0
1|254|98386304|0
28|254|93171958|0
9|254|98536838|0
0|254|105930499|0
4|254|1627704672|14228
3|254|319210281|0
5|254|319263814|0
11|254|319628326|0
25|254|319662671|0
19|254|320135729|0
16|254|320338733|0
31|254|320210381|0
22|254|320353135|0
8|254|320477709|0
18|254|320616993|0
23|254|320761346|0
27|254|321417660|0
29|254|323721195|0
6|254|111229062|0
14|254|74489682|0
15|254|292311490|0
17|254|111148095|0
9|254|63718851|0
12|254|262659302|0
28|254|69966340|0
24|254|90062161|0
30|254|183740707|0
20|254|326548873|0
0|254|42180469|0
7|254|307371352|0
13|254|330718350|0
26|254|350498499|0
1|254|86965281|0
2|254|348171856|0
6|254|44875485|0
21|254|171701731|0
10|253|1802935619|13783
4|254|198306630|0
19|254|919022042|13345
19|254|5581273|0
25|254|955123968|13226
25|254|7161597|0
11|254|1000614283|13211
11|254|5304333|0
3|254|1014707337|12983
3|254|5181868|0
27|254|1240188786|12623
29|254|1240155043|12660
27|254|5091532|0
29|254|5163264|0
16|254|1282099481|13250
16|254|5452859|0
8|254|1297104437|12664
5|254|1299055853|13209
8|254|5334620|0
5|254|5021698|0
20|254|1315116160|13231
13|254|1312815638|12762
26|254|1315970292|12445
13|254|11138407|0
20|254|12272680|0
26|254|10107389|0
22|254|1459330226|12934
22|254|26163902|0
23|254|1487891550|13605
31|254|1497379141|12913
18|254|1502112520|12821
23|254|31893226|0
31|254|28241823|0
18|254|29494822|0
12|254|1541022880|13165
15|254|1545349084|12371
7|254|1538736727|13015
15|254|42805579|0
12|254|48584268|0
7|254|50400656|0
1|254|1625370866|11971
14|254|1658119019|13201
6|254|1627450239|12561
17|254|1659750897|13303
24|254|1683993711|12702
9|254|1692931883|13485
0|254|1686957233|12305
30|254|1690702885|12559
28|254|1694439904|14178
1|254|71969115|0
17|254|77109776|0
14|254|84421661|0
6|254|84874040|0
10|254|1698535064|12972
21|254|1736481230|12706
2|254|1753484436|13096
9|254|95616950|0
4|254|1611970711|12999
24|254|101009953|0
0|254|96963048|0
30|254|103553123|0
28|254|105507299|0
19|254|1485536845|1327
25|254|1449017061|1286
11|254|1460247298|1290
3|254|1474581928|1311
29|254|1423689710|1267
27|254|1460645317|1295
16|254|1431494950|1287
5|254|1476432473|1312
8|254|1500018444|1309
31|254|1322085287|1301
13|254|1504194284|1308
26|254|1500077460|1288
18|254|1345387749|1262
22|254|1412504223|1278
23|254|1383037021|1304
15|254|1320243116|1286
6|254|1181800012|1301
14|254|1187838407|1300
7|254|1336125012|1303
12|254|1350827682|1315
1|254|1257554240|1301
17|254|1292492387|1324
20|254|1748691904|1295
25|255|966180213|9267
25|255|1694961|0
19|255|1021483692|8853
19|255|1838267|0
11|255|992941762|8545
11|255|1789125|0
24|255|1660505255|9478
24|255|19447673|0
30|255|1672862339|9699
3|255|1005688788|8269
3|255|2238101|0
28|255|1680596253|9907
30|255|11950174|0
28|255|18314145|0
9|255|1716803585|10560
3|255|23434656|0
11|255|64609303|0
19|255|91523290|0
25|255|146270883|0
0|255|1719843765|9656
11|255|6986741|0
19|255|6977260|0
3|255|7010426|0
25|255|6959472|0
24|255|50205460|0
9|255|23091143|0
30|255|41617691|0
28|255|27909591|0
24|255|12719290|0
0|255|24199736|0
30|255|15518502|0
21|255|1773381527|10563
9|255|21647059|0
2|255|1783802788|9456
21|255|32479878|0
4|255|2106965456|9478
19|255|399730017|0
29|255|1261862758|8415
25|255|403740488|0
10|255|2177777818|9327
3|255|419003891|0
11|255|419460290|0
27|255|1327031262|8420
16|255|1322890702|8943
5|255|1358243392|8389
21|255|618801120|0
8|255|1414467196|8157
2|255|643397687|0
24|255|681146204|0
9|255|668560986|0
13|255|1384550842|7923
0|255|692651814|0
30|255|686784000|0
28|255|704771566|0
26|255|1423101207|9090
31|255|1468680781|8625
22|255|1439961130|9174
18|255|1473794041|9186
29|255|457262308|0
23|255|1492426220|9306
25|255|605454982|4893
25|255|2186487|0
19|255|622852255|5442
19|255|2079584|0
3|255|625505054|5532
3|255|3003153|0
12|255|1622544886|8657
11|255|633679280|5212
11|255|2586211|0
15|255|1694847502|8755
4|255|717665911|0
14|255|1694474574|8471
6|255|1700601106|7966
3|255|63975815|0
11|255|56034980|0
19|255|87068174|0
25|255|100405823|0
1|255|1681058795|8150
20|255|1715938817|9202
7|255|1897844801|7545
3|255|209317403|0
11|255|209351448|0
19|255|209472433|0
25|255|209592871|0
17|255|1884036305|8440
29|255|764767545|5412
27|255|1214072286|5334
2|255|1039299666|5997
21|255|1107084088|5330
16|255|1282621476|4933
24|255|1154254757|4985
30|255|1144207433|5331
9|255|1160622269|5893
28|255|1157451964|5233
0|255|1167005747|5195
5|255|1332962154|5238
19|255|655431669|6628
25|255|657756618|7122
19|255|4444623|0
25|255|2979205|0
11|255|692347415|6775
11|255|3282180|0
3|255|697252726|7083
3|255|3539053|0
8|255|1345556899|5317
13|255|1413918980|5650
3|255|103204187|0
11|255|108281497|0
19|255|143817759|0
25|255|142954756|0
10|255|1729331018|5268
26|255|1394265845|5507
22|255|1418327878|5259
31|255|1453085602|5415
18|255|1455790294|5455
23|255|1447520152|5478
4|255|1262798309|5361
29|255|766756874|6941
19|255|324291664|1766
19|255|1273807|0
25|255|328620938|1785
25|255|1246599|0
27|255|749671697|7067
3|255|343356410|1708
3|255|1415664|0
11|255|346470599|1742
11|255|1225671|0
16|255|758341372|6728
12|255|1559636423|6168
15|255|1543931395|4999
1|255|1540265222|5313
3|255|215143408|0
11|255|212363355|0
19|255|234478403|0
25|255|230254460|0
2|255|972373898|6841
5|255|787222489|5886
14|255|1642266129|5497
6|255|1667186501|4600
3|255|93958982|0
11|255|93829982|0
19|255|93848324|0
25|255|93913702|0
29|255|410654545|1753
29|255|1869984|0
8|255|780750865|5934
21|255|1067768727|6130
20|255|1574167689|5078
3|255|83418710|0
11|255|83566597|0
19|255|83540976|0
25|255|83494265|0
29|255|58732061|0
27|255|406703791|1767
27|255|2255829|0
13|255|777384810|5769
24|255|1082124245|6568
9|255|1074896504|6108
30|255|1079025720|7084
16|255|406933981|1729
16|255|2240583|0
28|255|1079924824|6350
0|255|1108396326|6836
17|255|1647984568|11372
3|255|185817833|0
11|255|185800929|0
16|255|88131724|0
19|255|185825548|0
25|255|185790375|0
29|255|185838064|0
27|255|173531766|0
7|255|1732690970|5119
5|255|373122759|1727
8|255|385894754|1739
2|255|558812152|1770
13|255|430977637|1746
26|255|1202154936|9442
21|255|596218698|1738
24|255|591698617|1738
30|255|595568869|1739
9|255|597869464|1736
28|255|604833751|1726
0|255|598594447|1735
17|255|576700717|1762
22|255|1414155654|8008
31|255|1457329432|8282
18|255|1446817245|9015
23|255|1411860363|8718
10|255|1667028117|7878
19|255|887021659|21208
3|255|938043659|21787
25|255|957156441|20750
11|255|959526512|20782
4|255|1696563216|8553
20|255|1241537223|8129
19|255|229088904|5673
19|255|1670146|0
15|255|1539028581|8077
29|255|1138326316|21395
12|255|1577240567|7538
27|255|1164478063|21797
3|255|245973984|4873
25|255|228516801|5373
11|255|242297040|5625
16|255|1204141358|20616
5|255|1204066973|23275
14|255|1572819736|8131
1|255|1648512665|8858
6|255|1611235584|7671
8|255|1237850152|21938
19|255|327022942|0
29|255|309811288|5426
25|255|321123951|3
3|255|328181195|0
11|255|318042872|0
13|255|1241351691|21565
26|255|1242356102|21394
7|255|1551825273|29796
2|255|1396606328|21483
19|255|301917022|1902
19|256|1388282|0
25|255|295160171|1884
25|256|1012665|0
11|255|299445487|1916
11|256|884453|0
3|255|309545129|1895
3|256|844539|0
27|255|717619410|5080
16|255|730158511|4972
21|255|1589875710|21386
5|255|745955775|5354
22|255|1411275741|20334
24|255|1576457985|21618
31|255|1424507212|20114
23|255|1397608598|20279
3|256|249973987|0
11|256|252454204|0
19|256|324482897|0
25|256|269731777|0
18|255|1410773417|20515
9|255|1628960301|21577
30|255|1636130155|21021
0|255|1587988958|21469
28|255|1619960186|21520
10|255|1458655329|28615
29|255|819919059|1866
27|256|401637805|1833
20|255|1251539274|26300
16|256|415965110|1925
5|256|430549364|1903
17|255|1933631301|20603
8|255|1190190589|7572
15|255|1511883205|27086
12|255|1517231954|27803
4|255|1744172595|27475
26|255|1237690907|7075
13|255|1260967771|7782
1|255|1578535743|27441
11|256|795014017|10221
3|256|812885563|9842
14|255|1610327657|26332
25|256|815783068|10158
19|256|818575280|10281
2|256|1306794567|6815
6|255|1596781325|29921
7|256|1438259440|7102
11|256|230695529|8856
11|257|1154248|0
27|256|824788222|9402
25|256|226336115|9069
25|257|1046162|0
29|256|856103886|10300
3|256|272734252|8509
3|257|1221037|0
19|256|276333193|9032
19|257|1103157|0
16|256|886558470|9827
5|256|892459539|10095
10|256|1115493179|12506
20|256|1041565451|12067
22|256|1365910356|8483
27|257|290250724|8406
27|257|3828361|0
23|256|1357420164|7474
31|256|1362208248|6268
3|257|273995895|0
11|257|333878192|0
19|257|264775776|0
25|257|317655623|0
27|257|30860607|0
29|257|325782070|9057
18|256|1367157601|6905
29|257|3384602|0
16|257|282861830|8465
16|257|2330759|0
21|256|1588005697|7046
5|257|266149399|8606
5|257|1980220|0
20|257|296262815|8841
20|257|9993992|0
30|256|1570715909|6610
24|256|1664083948|7299
0|256|1594328431|7319
10|257|395742958|9521
8|256|1155416729|18936
8|257|6251149|0
10|257|13099974|0
9|256|1626452335|7944
28|256|1616079059|7039
26|256|1057011928|18327
13|256|1055768052|18923
13|257|20831384|0
26|257|25393716|0
15|256|1490075617|20817
12|256|1493775587|20242
15|257|102084147|0
12|257|103518128|0
1|256|1453606020|21072
2|256|1448208343|19331
1|257|117065938|0
17|256|1926472682|25655
14|256|1585966281|20488
2|257|135249166|0
6|257|1606348784|18837
4|256|1796446177|21184
31|257|1353989992|19049
7|257|1802451619|18515
23|257|1373343916|18958
18|257|1377834121|19326
22|257|1481382406|19740
21|257|1667205019|20028
30|257|1582478478|19069
24|257|1594226561|19004
0|257|1603115018|18109
28|257|1629841957|20136
9|257|1640813653|17494
25|257|1953941419|13231
25|258|7932224|0
19|257|2021167098|12373
19|258|6712916|0
3|257|2031066634|13067
3|258|7823491|0
11|257|2054092535|13180
11|258|7464089|0
29|257|2247661402|12632
16|257|2182861855|12518
29|258|7202001|0
16|258|6855573|0
27|257|2333324672|14391
8|257|2030180594|12687
27|258|8018931|0
8|258|8508309|0
5|257|2203121824|12956
5|258|7773856|0
13|257|1987210877|13191
13|258|11434533|0
26|257|2048675754|13661
26|258|15921105|0
20|257|2325562524|12776
20|258|25098397|0
2|257|1573825579|12943
12|257|1837733879|12515
15|257|1873741048|12721
2|258|23064968|0
1|257|1669640678|12831
14|257|1642589402|12336
17|257|1698189794|12106
1|258|35944551|0
12|258|47725027|0
15|258|40678299|0
14|258|50539162|0
10|257|2526697348|12682
23|257|1567310407|12968
31|257|1635972311|13109
18|257|1627049453|13326
4|257|1904053717|13232
6|257|2014921676|13240
7|257|1972426925|12707
30|257|1802812327|12922
21|257|1836788574|12010
22|257|2300406611|13617
19|258|1708705412|6919
19|258|4234086|0
24|257|1867066214|13637
25|258|1817736411|6665
25|258|4539153|0
11|258|1727581105|7139
11|258|5172672|0
28|258|1881609896|11574
11|258|38792101|0
19|258|92507112|0
25|258|49392354|0
3|258|1821459916|7398
3|258|5309522|0
0|257|1979678339|12939
9|258|1927695333|13146
3|259|16595343|0
11|259|49004038|0
19|259|49327340|0
25|259|49195424|0
29|258|1704422573|6623
29|259|7105940|0
27|258|1668773103|6203
27|259|6770721|0
16|258|1766026718|6720
16|259|8974834|0
5|258|1702640200|7078
8|258|1729412945|6718
5|259|6593375|0
8|259|6328275|0
13|258|1682877101|6592
13|259|5932615|0
26|258|1675308874|6752
26|259|11174295|0
2|258|1646165330|7206
2|259|25841296|0
12|258|1641139550|7489
12|259|34535567|0
23|258|1478371404|6213
23|259|25624340|0
20|258|1873418160|6332
15|258|1747200552|5955
14|258|1729983414|6836
20|259|35629892|0
31|258|1495726748|6692
18|258|1477402796|6380
15|259|45101248|0
1|258|1815519776|5882
31|259|41070633|0
14|259|70880871|0
18|259|44103223|0
10|258|1722822479|6518
1|259|60011394|0
17|258|1935870304|6293
10|259|89869455|0
4|258|1803388670|7160
6|258|1999475999|6550
7|258|1789327322|7357
21|258|1666336004|7803
30|258|1701741119|6978
24|258|1713269722|6581
28|258|1775198848|7149
9|259|1780236302|6691
0|259|1800942554|6386
19|259|1815158510|14631
19|259|4802400|0
25|259|1850261944|15656
25|259|4469000|0
22|258|2025263143|5981
19|259|39515427|0
25|259|4781774|0
11|259|1870542313|15061
11|259|5062006|0
3|259|1888006295|14399
3|259|4048749|0
16|259|1874823488|14155
27|259|1912977823|14610
29|259|1945010916|14731
16|259|5308031|0
27|259|6746872|0
29|259|7012306|0
5|259|1889205714|14235
5|259|5615375|0
13|259|1869799564|14541
13|259|5331262|0
8|259|1928886014|14189
8|259|5480243|0
26|259|1897660398|15913
26|259|15012767|0
20|259|1629054074|14544
31|259|1588216438|14509
20|259|14240632|0
31|259|10115774|0
23|259|1732523591|14528
18|259|1639741401|14888
23|259|14330532|0
18|259|15280271|0
15|259|1778632924|14512
12|259|1901064350|13961
3|259|510240618|0
16|259|351192777|0
18|259|85437346|0
23|259|96802978|0
27|259|347838406|0
5|259|311168987|0
8|259|270813804|0
31|259|159877294|0
13|259|292179424|0
25|259|542207967|0
11|259|526671507|0
29|259|346227415|0
19|259|542295899|0
20|259|171128307|0
26|259|203597037|0
15|259|38252328|0
12|259|38552447|0
1|259|1754080898|14762
14|259|1813750744|14806
2|259|2029975673|14731
1|259|44225359|0
10|259|1743212848|14214
14|259|59935709|0
2|259|44725673|0
10|259|79875896|0
17|259|1860850087|15187
4|259|1763265486|16910
21|259|1687951280|14995
30|259|1692519361|15273
7|259|1927977210|15127
6|259|1961239794|13474
24|259|1688860470|14440
22|259|1452292667|14639
9|259|1699899384|13883
28|259|1762267985|14736
0|259|1723726268|15031
19|259|1273324636|18121
11|259|1285919379|18728
25|259|1293741176|17201
3|259|1369224098|16518
19|260|145091274|11090
19|260|836289|0
11|260|152319368|11434
11|260|926668|0
25|260|146418994|11666
25|260|887520|0
29|259|1474413622|17387
16|259|1492204705|17226
27|259|1499288226|16366
13|259|1548177594|17360
8|259|1560219869|18038
3|260|218476575|11486
3|260|1540788|0
5|259|1658715143|17425
20|259|1680820797|18731
26|259|1682765155|15860
31|259|1726903182|17871
2|259|1622846348|16008
18|259|1755062065|17609
23|259|1767636988|17899
29|260|313027486|11189
29|260|3317901|0
16|260|315857497|10477
27|260|309162932|12735
16|260|3064282|0
27|260|2693118|0
14|259|1704858692|16484
1|259|1756458258|16906
13|260|310125745|11510
13|260|3224346|0
8|260|310559968|10965
8|260|2486985|0
12|259|1846762322|17035
5|260|268027983|10818
5|260|2803131|0
15|259|1916015610|16883
26|260|275860301|11779
26|260|14082188|0
20|260|304177666|11602
20|260|12512283|0
17|259|1839195690|16517
2|260|351677332|11655
31|260|391142322|11059
18|260|400899627|11404
4|259|1854571641|16757
23|260|405612111|11381
14|260|470091234|11295
12|260|458803067|11290
1|260|494118688|11431
10|259|2158740256|17352
7|259|1655311386|17664
30|259|1680211199|17432
21|259|1719440190|16762
15|260|509624110|11634
22|259|1568801335|16376
24|259|1709765215|17755
6|259|1930315324|17565
19|260|1314529191|2653
19|260|5593429|0
25|260|1302865924|2598
25|260|4797767|0
11|260|1312865760|2668
11|260|4866631|0
3|260|1183642807|2644
3|260|4130020|0
28|260|1731317685|28009
3|260|40038534|0
11|260|60358294|0
19|260|78049467|0
25|260|68855442|0
9|259|1745818069|16834
0|260|1737123990|28298
3|260|34163935|0
11|260|34032156|0
19|260|34123270|0
25|260|34184615|0
29|260|1138868707|2667
29|260|5154301|0
27|260|1124127166|2613
27|260|5341457|0
16|260|1136702136|2624
16|260|4995111|0
5|260|1030456296|2613
5|260|5090726|0
8|260|1098960303|2604
8|260|4508752|0
13|260|1118267321|2601
13|260|4416890|0
26|260|1040165359|2678
26|260|10309903|0
20|260|1125053180|2639
20|260|21952100|0
31|260|1059655358|2661
31|260|15406860|0
18|260|1072077685|2628
18|260|16698406|0
23|260|1077813725|2648
2|260|1164168987|2596
23|260|18413137|0
2|260|31645274|0
12|260|1093515504|2620
14|260|1175233344|2594
12|260|49240822|0
1|260|1191623658|2583
14|260|77709683|0
17|260|1504213143|14170
1|260|59284002|0
15|260|1237197683|2582
4|260|1639165674|14051
25|260|958162857|9955
25|260|3777725|0
19|260|971776441|9848
3|260|975078889|8244
19|260|3804764|0
22|260|1352118454|14584
11|260|978234037|10688
3|260|3378622|0
19|260|2718698|0
3|260|379037|0
25|260|16267954|0
11|260|3832728|0
7|260|1424200362|13468
27|260|951262149|8956
29|260|961140904|8649
27|260|5540981|0
29|260|4548315|0
5|260|938772912|9553
16|260|952696430|10180
5|260|4829214|0
8|260|932987397|9528
16|260|5440791|0
8|260|4381176|0
13|260|931485027|10618
13|260|4945605|0
26|260|894528195|9664
26|260|4835912|0
31|260|747989831|9617
18|260|696339222|10445
23|260|674754654|10545
28|260|1129714275|2662
18|260|6752164|0
31|260|6912222|0
23|260|6499664|0
0|260|1125464327|2606
30|260|1548493772|13803
12|260|499761126|10482
1|260|402443795|9687
12|260|12961564|0
2|260|702426759|9049
14|260|460566569|10291
21|260|1569557702|14499
1|260|21081904|0
2|260|16911986|0
17|260|466164790|11223
14|260|32219039|0
17|260|24206363|0
20|260|908133034|9895
10|260|1720578427|11479
24|260|1525870937|14694
20|260|48418925|0
15|260|487606726|10136
22|260|434657175|9923
7|260|497355986|10584
4|260|563558036|9128
9|260|1581007600|13708
6|260|1710563695|13893
28|260|520820309|9138
