0|699|1464670|0
2|699|4482360832|67405
2|699|1293157|0
3|699|3806763067|67959
1|699|4525616136|67374
0|699|3975752105|44108
0|699|1228296|0
2|699|4225824357|43785
2|699|1126584|0
3|699|4624728104|44679
1|699|4755534873|44403
2|699|4635864760|41007
2|699|703936|0
0|699|4985950289|40994
0|699|727124|0
3|699|4611539286|40796
1|699|4701343653|40849
2|699|4422252940|42257
2|699|947563|0
0|699|4721896044|40641
0|699|923271|0
3|699|4643074733|41014
1|699|4844057709|41224
2|699|4881974191|181387
2|699|1181283|0
0|699|5607754427|185127
0|699|2240290|0
3|699|5532355926|185690
1|699|4986611662|184130
3|699|3429842962|43145
2|699|4904170093|42894
0|699|3882311772|42657
3|699|2355061462|11733
2|699|2414423975|11735
3|699|953467697|39204
3|699|108178|0
0|699|3303534507|50729
0|699|202797|0
2|699|972761340|39291
2|699|119655|0
1|699|4583545440|42731
0|699|2115294033|81501
0|699|2823062|0
3|699|2221610859|84298
3|699|2892330|0
2|699|2200330183|84895
2|699|2766402|0
1|699|3762934899|133661
0|700|5021507760|108988
0|700|3112876|0
3|700|5019775190|104398
3|700|3155705|0
2|700|5081421081|108401
0|700|174295248|0
3|700|168292047|0
2|700|2777989|0
1|700|3624234731|108374
0|701|3475107073|146169
0|701|3881587|0
3|701|3532566096|149647
3|701|5287419|0
2|701|3648502720|145119
0|701|172301158|0
3|701|113428146|0
2|701|3677021|0
1|701|3662746120|144070
0|702|3507950264|72850
0|702|3779028|0
3|702|3628322086|73738
3|702|4113189|0
2|702|3664980134|71587
0|702|156884840|0
3|702|36164905|0
2|702|3678029|0
1|702|3762251642|73191
3|702|3582440067|96003
3|702|2401312|0
0|702|3609888847|97677
0|702|2419489|0
2|702|3722994022|96638
0|702|114390039|0
3|702|141869375|0
2|702|2422656|0
1|702|3639200444|98392
3|703|3471367867|58152
3|703|1332192|0
0|703|3524388613|57821
0|703|1489147|0
2|703|3606386307|57731
0|703|82898246|0
3|703|136026815|0
2|703|1267535|0
1|703|3646854531|57159
0|703|3717450025|39433
0|703|7626644|0
3|703|3769768459|38162
3|703|7588309|0
2|703|3837493879|38342
0|703|113671507|0
3|703|61413794|0
2|703|7101868|0
1|703|3934235515|37932
3|703|3745115157|181258
3|703|1418251|0
0|703|4622200220|179610
0|703|2678545|0
2|703|4849266296|181119
2|703|2897185|0
1|703|4629329533|178644
0|704|3630654243|49199
0|704|5126490|0
3|704|4567795596|47727
3|704|5176025|0
2|704|3647365884|48398
0|704|245986575|0
3|704|187138501|0
2|704|5060757|0
1|704|3704575170|48321
3|704|3564248088|218704
3|704|2842085|0
0|704|3567684711|216665
0|704|2679562|0
2|704|3660424006|215157
0|704|95217617|0
3|704|98510098|0
2|704|2524910|0
1|704|3822275102|216442
0|705|3781601934|60562
0|705|2736932|0
2|705|3871371055|60923
2|705|2439797|0
3|705|3959527116|59596
0|705|175359879|0
2|705|83548302|0
3|705|2847012|0
1|705|4169418137|61891
0|705|4160202546|94691
0|705|4921431|0
2|705|4503227153|96296
2|705|3744874|0
3|705|4681352682|94972
0|705|519101458|0
2|705|177297812|0
3|705|2570693|0
1|705|4276451317|96493
3|705|3289033533|172084
3|705|2027820|0
2|705|3549629641|174318
2|705|2014573|0
0|705|3986786942|172370
3|705|693513309|0
2|705|435306609|0
0|705|2225275|0
1|705|4112296279|172884
0|706|3883454459|47862
0|706|5378535|0
3|706|3989565339|46081
3|706|5858945|0
2|706|4022202236|47181
0|706|131506024|0
3|706|26944495|0
2|706|5125226|0
1|706|3943824792|47416
0|706|3858695735|154635
0|706|3136840|0
2|706|3945117009|154163
2|706|3034965|0
3|706|4010251359|153353
3|706|3098553|0
1|706|4084145316|156205
0|707|3601397748|85224
0|707|2357741|0
3|707|3456486189|85981
3|707|2564497|0
1|707|3437045975|86055
2|707|3697166968|86152
1|707|40340351|0
3|707|2308903773|104137
3|707|2269663|0
0|707|2320821261|100483
0|707|2211163|0
2|707|2238753332|105261
1|707|2313322709|102503
0|707|3388706579|112325
0|707|4597679|0
3|707|3410944288|112353
3|707|4850362|0
2|707|3446469642|112274
1|707|3565375494|110490
0|707|3396273207|44303
0|708|1760991|0
3|707|3391006631|43229
3|708|1723846|0
2|707|3319864842|44288
1|708|4214224991|45582
0|708|3344160909|66954
0|708|1374366|0
3|708|3364529016|68379
3|708|1434465|0
2|708|3322529487|67006
1|708|4498248045|66708
3|708|3301463951|160567
3|708|1275519|0
0|708|3347099156|160579
0|708|1226677|0
2|708|3351228968|161615
3|708|3472725781|49532
3|708|167620|0
1|708|4513567169|160247
3|708|26457284|0
2|708|3447706408|49524
0|708|3513546512|48863
3|708|777660310|6
2|708|774973218|2
3|708|1335196849|82449
3|708|1139005|0
2|708|1386674649|79162
2|708|1033051|0
0|708|2534151911|81057
0|708|1560782|0
1|708|3780632418|48948
0|709|4533990676|175731
0|709|2517170|0
3|709|5043957669|175880
3|709|2414944|0
2|709|5168832088|172934
2|709|2367875|0
1|709|3734816823|254642
3|709|3910182164|44715
3|709|2538652|0
1|709|3922067577|45122
1|709|24402844|0
0|709|4411866392|44177
0|709|10237929|0
2|709|4247347948|43109
3|710|524804286|0
0|710|76548026|0
2|710|22173296|0
3|710|3857489655|418036
3|710|4678693|0
1|710|4105219102|421126
1|710|28849991|0
0|710|4726139918|422830
2|710|4763813568|424012
0|710|100136180|0
0|712|3438971841|162741
0|712|2247871|0
3|712|4463589924|155702
2|712|3738861705|154926
1|712|4613634152|155473
3|712|1244248137|6197
0|712|4588416870|1444291
0|712|148728076|480648
0|712|746944|0
2|712|5293799980|1450504
3|712|4904739236|1444763
1|712|6109993106|1450272
0|712|4183782938|64606
0|712|2416024|0
3|712|2837906594|551863
3|712|2573050|0
2|712|3799635303|544757
1|712|3999979152|545244
3|712|3689001653|34171
3|719|2210967|0
0|712|4053156741|35262
0|719|2198789|0
2|712|3817739248|32868
1|719|3789276195|33338
3|719|3874890460|65238
3|719|1112604|0
2|719|3615390658|65437
0|719|3843377296|65778
1|719|3643165120|65233
2|719|2548049198|20270
3|719|2717366776|20405
2|719|1130586005|101423
2|719|923187|0
3|719|1197597198|98372
3|719|905593|0
0|719|3715162356|120259
1|719|4337124670|121860
3|719|3684439307|42235
3|720|1650826|0
0|719|3715726590|43070
2|719|3792334034|45577
1|720|3658346139|45354
0|720|2271890896|21828
3|720|2321647501|21872
0|720|904337100|52938
0|720|625683|0
3|720|914220263|54010
3|720|742557|0
2|720|3338187887|79199
1|720|3414677209|78319
3|720|3295555986|46342
3|720|1079894|0
2|720|3285625893|46206
0|720|3483085379|45069
3|720|2370247462|15748
2|720|2293249817|15730
1|720|4170833032|43398
3|720|928073157|65851
3|720|1110180|0
0|720|3156204224|80290
2|720|939619102|65909
0|720|2777159290|79748
0|720|1802759|0
3|720|2832313140|78927
3|720|1894177|0
2|720|2850932669|78841
2|720|1775260|0
1|720|4259176919|80567
0|721|3192459982|69510
0|721|709273|0
3|721|3186030190|70054
3|721|673014|0
2|721|3133352343|68840
2|721|800801|0
1|721|4415758542|148562
0|721|5262262912|27836
0|721|2440805|0
3|721|5275568132|27672
3|721|2056493|0
2|721|5277262536|27943
2|721|2111901|0
1|721|4213479947|28350
0|721|4286828034|107172
0|721|2072833|0
3|721|4255304193|106573
3|721|2153952|0
2|721|4294971974|104980
2|721|2028334|0
1|721|3756792902|107076
0|721|3695247765|42497
0|721|3389653|0
3|721|3701790309|42823
3|721|3353282|0
2|721|3689785059|43442
0|721|71227902|0
3|721|54544767|0
2|721|3746105|0
1|721|3844926464|41983
0|721|3983917349|113102
0|721|1959818|0
2|721|4180219031|113295
2|721|3835724|0
3|721|4836109804|112594
0|721|850394899|0
2|721|648565721|0
3|721|3464354|0
1|721|4577842836|114315
0|721|3619176437|94964
0|721|4431187|0
2|721|3854277428|94588
2|721|4444976|0
3|721|4346636188|96524
0|721|726495375|0
2|721|491392393|0
3|721|4906395|0
1|721|4107898354|96185
0|722|3322045749|128871
0|722|1440026|0
3|722|3430565333|131297
3|722|1157078|0
2|722|3602947929|129179
0|722|279675424|0
3|722|166729260|0
2|722|868877|0
1|722|3532002646|128278
2|722|3010517769|57041
2|722|2757706|0
0|722|3213726248|57073
0|722|3049932|0
3|722|3223216944|56664
3|722|3085474|0
1|722|3507885295|56356
0|722|3515561303|50671
0|722|3611181|0
2|722|3942341542|50023
2|722|3646928|0
3|722|3822016658|50131
0|722|312495454|0
2|722|88501052|0
3|722|3807410|0
1|722|3670304014|50076
3|723|3692093330|79366
3|723|1815714|0
0|723|3742697103|79542
0|723|1677240|0
1|723|3746343831|77185
1|723|27706232|0
2|723|4138561779|77832
3|723|2527725271|25585
3|723|7040211|0
0|723|2610498480|26132
0|723|6630380|0
2|723|2247739901|24658
1|723|2517909774|24476
1|723|4067909909|530239
1|723|34490413|0
3|723|4368518482|527347
0|723|4239709121|528394
0|723|12696941|0
3|723|14918537|0
2|723|4298214102|532336
0|725|3683579724|149837
0|725|6652851|0
2|725|3732623692|151223
3|725|3867026589|149698
1|725|4105203795|152571
1|726|6642383135|585198
1|726|30310501|0
3|725|7276350420|590106
3|726|66450134|0
0|725|7754334271|466853
3|726|233074076|0
1|726|804490695|0
2|725|7812385318|464381
0|726|2395456544|120433
3|727|3329301521|150121
3|727|3104108|0
1|727|3541178000|149392
3|727|276688212|0
1|727|27954015|0
2|727|3795550831|272043
0|727|3357759130|150841
3|727|4638074762|1407775
1|727|4862328368|1407579
2|727|5147952423|1408223
0|728|4694584434|1512692
3|728|3268098046|785797
1|728|3640937440|782785
2|728|3600506623|1105357
0|728|3340340749|1182108
3|728|3401588289|967015
1|728|3513864514|967554
2|728|3334551537|656472
0|734|3037485823|475137
3|734|2983916949|108599
1|734|3389501510|110308
2|734|3188829933|99144
0|735|3066754243|95246
3|735|2996592255|40119
1|736|3164037602|40390
2|736|3131835927|40806
0|736|2965518662|39028
3|736|3019669992|70448
1|736|3261062022|67862
2|736|3139360184|70082
0|736|3041417982|67775
3|736|3109902021|56786
2|736|2438937305|56910
0|736|2794627493|56205
1|736|4202210432|55532
3|736|3255465949|196909
2|736|2986640916|196967
0|736|2506234237|197599
3|736|1092246258|4
2|736|2256671227|30633
1|736|3558831293|197978
3|736|1972832148|177156
3|737|573391|0
2|736|944623267|143513
2|737|514757|0
0|736|3083272899|177114
1|737|3123275133|173193
0|737|2871800529|290105
3|737|3901974164|291855
2|737|3301434691|292348
0|737|2123986989|8206
3|737|2137232817|8214
1|737|3476215314|290453
0|737|862617142|26165
0|738|428867|0
3|737|855864386|25534
3|738|449230|0
2|737|3107957204|34194
1|738|3188209408|34365
0|738|3292798677|71246
0|738|2184095|0
3|738|3298867280|71578
3|738|2244927|0
2|738|3015274078|72201
1|738|3477292045|71969
0|738|3147383252|43918
0|738|867065|0
3|738|3284303700|42898
3|738|954121|0
2|738|3279741648|44357
1|738|3062875854|44845
3|738|3067447519|322619
3|738|1183158|0
0|738|3429028155|323534
0|738|1098763|0
2|738|3532254644|324359
1|738|3545876098|323796
3|738|3551374709|56818
3|739|748726|0
0|738|3677273247|57084
0|739|770367|0
2|738|3342441535|57844
1|739|3407009028|57889
0|739|3229131552|82731
0|739|1568399|0
3|739|3588130023|81744
3|739|1785759|0
2|739|3333041157|83541
1|739|3517349394|82197
0|739|3369724227|48086
0|739|1248813|0
2|739|3376226857|49483
3|739|3397904087|48401
0|739|1355003022|3
2|739|1367772413|6
1|739|3375276869|48588
0|739|2087438667|292982
0|739|904652|0
2|739|2515430968|293748
2|739|802472|0
3|739|4090906414|296659
1|739|3836822435|296373
0|739|3697784830|75190
0|739|894308|0
3|739|2947237180|75348
2|739|3387431053|75294
0|739|1059769990|6
3|739|1038334910|6
0|739|1859632520|30162
0|739|155700|0
3|739|1871191806|28928
3|739|154507|0
1|739|3183538015|75360
0|740|66786500|0
3|740|36907330|0
2|739|3061815913|29567
1|740|3101618606|30154
0|740|3228952034|60205
0|740|1132041|0
3|740|3271437624|59967
3|740|1233082|0
2|740|3062195943|59707
1|740|3077925699|58929
0|740|3034879866|19548
0|740|986753|0
3|740|3024278663|19739
3|740|1018451|0
2|740|3485396217|19158
0|740|3220932349|70057
0|740|1435225|0
3|740|3215001426|69898
3|740|1483614|0
2|740|2653699581|69944
2|740|1496733|0
1|740|3993492210|19729
0|740|2799988997|38659
0|740|2479917|0
3|740|2791280924|39396
3|740|2468340|0
2|740|2809176593|38451
2|740|2447867|0
1|740|4065608696|109341
0|740|5027305506|208677
0|740|4297969|0
3|740|5019073511|207153
3|740|4455902|0
2|740|5055569429|206502
2|740|4233863|0
1|740|3302487620|206763
3|740|3288762775|174853
3|740|2012600|0
2|740|3281036931|173904
2|740|1759674|0
1|740|3230088024|173638
1|740|31304305|0
0|740|3638639369|173957
3|740|1171840292|21382
3|740|2450031|0
0|740|881207716|21490
2|740|1153195629|21979
1|740|1097618850|21583
3|740|3238916236|285971
0|740|3216571841|285016
2|740|3358140595|300057
1|740|3623566694|299865
3|740|843452464|14136
0|740|860610803|14095
2|740|3202354637|36783
3|741|2653522841|37073
0|741|2701014077|36359
1|741|3899379010|36902
3|741|2148651600|77338
3|741|1007444|0
0|741|2133171174|76354
0|741|942908|0
2|741|3044032872|77842
1|741|3607752439|77324
0|741|3627234950|19725
0|741|1752338|0
3|741|3778312434|19775
3|741|1757533|0
2|741|3116312620|19591
1|741|3209391946|19514
3|741|3037589166|38995
3|741|724947|0
0|741|3128777787|37725
0|741|742086|0
2|741|3051375617|38910
1|741|3279460917|38357
0|741|3079921199|49777
0|741|778805|0
2|741|3146251118|49931
3|741|3391813401|49978
1|741|3294052028|49128
0|741|2338854740|7460
2|741|2394484227|7452
0|741|897212235|17395
0|741|134623|0
3|741|3089208454|24991
2|741|1015783930|17812
1|741|3237194335|25449
3|741|3022040286|28111
0|741|3277677128|28475
2|741|3342459329|28154
3|741|1064981967|0
0|741|1155351217|1
1|741|3353714311|28108
3|741|1943685856|21508
3|741|435853|0
0|741|2070728757|20733
0|741|491731|0
2|741|3249198633|21362
1|741|3315866260|20954
0|741|3851860713|603966
0|741|2147316|0
2|741|3541596385|601820
3|741|4373425046|601809
1|741|3822625227|601270
0|741|2421383452|6281
2|741|2401681903|6277
0|741|865251815|12124
0|741|141510|0
2|741|903771718|11651
2|741|152937|0
3|741|3311359209|17652
1|741|3191836591|17821
0|741|3086458846|38796
0|741|611283|0
3|741|2884121823|39028
2|741|3114202893|37896
3|741|1015253632|1
1|741|3043841854|38563
0|741|2887921770|124283
0|741|991762|0
3|741|1879136539|123163
3|741|972085|0
2|741|3015039239|122610
1|741|3102810475|121744
0|741|3126401815|47291
0|742|945352|0
3|741|3109071163|47887
3|742|952761|0
2|741|2977594077|46530
1|742|3048125082|47192
3|742|3021929888|72156
3|742|1313377|0
0|742|3034834115|72195
3|742|2657466|0
0|742|1284331|0
2|742|3030141733|72921
1|742|3081054121|71683
0|742|2959120460|72080
0|742|881889|0
3|742|2984682472|71477
3|742|1010533|0
2|742|2984543655|70633
1|742|3054975302|71028
0|742|2975117800|42876
0|742|854275|0
3|742|2999476058|44389
3|742|881526|0
2|742|2990678896|44059
1|742|3062916018|43930
0|742|3229720282|328043
0|742|1147620|0
3|742|3219661002|329240
3|742|1108979|0
2|742|3235962399|331393
1|742|3507406941|331327
3|742|3220132937|42867
3|742|627084|0
0|742|3322722686|43305
0|742|637634|0
2|742|3150326806|42409
0|742|2647897613|116119
0|742|916626|0
2|742|2686725625|116117
2|742|820057|0
3|742|2886508531|116634
3|742|890273|0
1|742|4085054236|42031
3|743|2962827062|23695
3|743|2234441|0
0|743|3150106007|24484
0|743|2300282|0
2|743|3145117271|23856
2|743|2129096|0
1|743|4245900026|140148
3|743|5222134993|73195
3|743|654203|0
0|743|5281993915|74472
0|743|696025|0
2|743|5359090911|74026
0|743|116565182|0
3|743|189010384|0
2|743|733941|0
1|743|3454857978|74012
0|743|2641521848|48511
0|743|5522172|0
3|743|2663757367|49285
3|743|5972241|0
2|743|2815716741|48889
3|743|146669453|0
0|743|169392731|0
2|743|5364160|0
1|743|3131205528|48250
0|743|3543123832|229062
0|743|2890942|0
3|743|3858463951|229303
3|743|1863828|0
1|743|3472383399|230851
1|743|22644920|0
2|743|4255670616|233332
0|743|1618008147|135508
0|743|6613447|0
3|743|1391857274|133662
3|743|6807982|0
2|743|1072052183|133375
1|743|1711590110|135929
3|743|3811534222|1163082
3|743|3051346|0
2|743|5138081992|1156426
0|743|5967284288|1158117
1|743|6801226402|1152889
3|743|4874264083|182633
3|746|2301824|0
2|743|3509393723|182179
2|746|2134514|0
0|743|3099534192|179316
1|746|3704366666|181042
3|746|3218128557|38342
3|746|1856460|0
0|746|3013143738|37988
2|746|3510297262|38628
3|746|2146436029|24040
1|746|3274129916|38554
0|746|2260870780|24067
3|746|891596608|92575
3|747|1136070|0
0|747|913525027|91525
0|747|213435|0
2|746|3181422490|116035
1|747|3310137583|117159
0|747|3375528060|191518
0|747|894384|0
2|747|3248359196|193712
3|747|3782256482|190490
0|747|2354865525|17292
1|747|3432155093|196050
2|747|2334076760|17264
0|747|1018326054|59419
0|747|1654817|0
3|747|3338828634|75544
2|747|1075925068|58882
1|747|3210137279|76687
3|747|2954303622|47934
0|747|3489397488|50033
2|747|3565750859|49472
3|748|959689171|0
0|748|945201033|7
1|748|3530383851|49711
3|748|1780575401|164387
3|748|1122960|0
0|748|1771007932|167054
0|748|1129713|0
2|748|2780886733|164892
0|748|2739235490|50123
0|748|1701845|0
3|748|3098080214|50175
3|748|1751356|0
2|748|2483314224|49846
2|748|1659606|0
1|748|3942018869|166149
0|748|2743039638|65252
0|748|1420002|0
3|748|2743024558|66076
3|748|1494468|0
2|748|2735499793|66301
2|748|1517045|0
1|748|3848707894|115904
0|749|4573980760|75887
0|749|1540779|0
3|749|4574038772|77314
3|749|1532707|0
2|749|4586971212|74396
0|749|44128480|0
3|749|42204283|0
2|749|1598118|0
1|749|3659688326|74532
0|749|3484463286|31705
3|749|3485744943|31748
0|749|2257223|0
3|749|2303284|0
2|749|3554208369|31282
0|749|69064470|0
3|749|67731121|0
2|749|2155649|0
1|749|3748874927|30595
3|749|4031389672|143214
3|749|1602494|0
2|749|4121393980|140479
2|749|1568111|0
0|749|4185088412|140399
3|749|152237776|0
2|749|60228058|0
0|749|1583355|0
1|749|3237623509|137860
3|749|2772295099|60649
0|749|2773207371|62370
3|749|5377495|0
0|749|5281447|0
2|749|2907507447|60520
2|749|4723031|0
1|749|3003704760|60663
0|749|3107280328|76496
0|749|3286404|0
3|749|3154577095|76504
3|749|3616640|0
2|749|3142058107|77075
0|749|163997008|0
3|749|118600043|0
2|749|3366049|0
1|749|2990803529|77143
3|749|2871063495|74986
3|749|2940887|0
0|749|2920598230|75953
0|749|3110392|0
2|749|3015716462|75693
2|749|1395341|0
1|749|3021345752|75631
2|750|2710587192|41895
2|750|2125843|0
3|750|2961881644|41073
3|750|2659273|0
0|750|3049038933|42549
3|750|134221065|0
2|750|239812158|0
0|750|2345995|0
1|750|3770646995|43006
0|750|3939873811|121135
0|750|4092676|0
1|750|3552467626|120674
1|750|26758540|0
2|750|5049950259|121969
2|750|88656783|0
3|750|5379789447|119708
2|750|1254288259|308526
2|750|7649097|0
3|750|1039042817|308952
0|750|2704020418|306712
1|750|2329086107|307328
2|750|4390223238|1488984
2|750|609847643|497146
2|750|1155157|0
3|750|5115915437|1489271
3|750|856068091|493418
3|750|2299727|0
0|750|5843894249|1489029
1|750|6392214788|1488902
3|750|2916116251|170876
3|753|3357069|0
0|750|2976366390|672518
2|750|4077059643|169031
1|753|3419894574|672269
3|753|3018910693|63860
3|758|2222718|0
0|753|2899239097|64093
0|758|2121758|0
2|753|3192389739|63398
1|758|3025842071|66226
3|758|3127901085|35259
3|759|1874897|0
0|758|3168319806|34666
0|759|2016905|0
2|758|3087011483|35784
1|759|3049153559|35018
3|759|3106421304|78727
3|759|704679|0
2|759|3041670815|77245
0|759|3270157890|77569
1|759|3097525251|78185
2|759|2148598120|25222
3|759|2386674618|25201
0|759|2923266256|144237
3|759|912862308|122836
2|759|923346611|121135
1|759|3187752815|146984
0|759|2101766613|8141
3|759|3067772497|27482
2|759|3066905116|26435
1|759|3116840205|27109
0|759|2851973816|38824
3|759|2060174475|19249
0|759|484764458|48502
0|759|1041884|0
3|759|775528968|49157
3|759|1059655|0
2|759|2955171500|69663
1|759|2926876471|68916
0|759|3341218250|16247
0|760|2998538|0
3|759|2747495682|16082
3|760|3625221|0
2|759|2777079517|16026
