7|375|1137844120|11273
22|375|562990277|16
22|375|3394595|0
7|375|35273834|0
27|375|597622888|12
5|375|1701180999|10211
27|375|9978014|0
1|373|1765862696|12508
2|373|1904189569|12711
0|375|489693850|12
0|375|6460619|0
12|375|681595527|14
12|375|12212500|0
3|375|1805328238|11389
13|375|1591750590|12155
19|375|1619291676|11864
17|375|670538005|12
15|375|630429363|12
17|375|19549090|0
15|375|25174082|0
16|375|1152299646|11132
16|375|20908669|0
9|375|690023939|12
11|375|598937896|14
9|375|18714424|0
11|375|12336251|0
31|375|599612351|16
31|375|64777108|0
28|375|1419264758|10295
10|375|693231898|18
18|375|681312374|16
10|375|50587933|0
18|375|49012435|0
28|375|116197995|0
21|375|1451154566|11773
29|375|1461147923|10319
21|375|85966852|0
23|375|1495045115|13173
29|375|94813462|0
14|375|2437247978|24305
8|375|1911312793|11850
6|375|2244885554|23200
23|375|107354330|0
5|375|1028562805|16
3|375|910246678|10
19|375|1008730318|16
13|375|1042661101|15
4|375|1704712680|11403
2|375|1449125936|11195
1|375|1512100508|10241
25|375|1879071499|10780
25|376|7721478|0
26|375|2016220809|12911
26|376|7038675|0
22|375|1852950559|13547
22|376|7256682|0
30|375|2001048126|13816
27|375|1810893172|12529
30|376|7373842|0
27|376|9470885|0
24|375|1967977955|14116
24|376|8901774|0
12|375|1744533824|12437
12|376|8210852|0
17|375|1624666835|11783
11|375|1485323509|12791
0|375|1795927466|12051
17|376|9109381|0
0|376|12288733|0
11|376|14709844|0
15|375|1665125621|12697
20|375|2236455151|11027
0|377|45222789|0
12|377|83200187|0
11|377|44992975|0
17|377|56945099|0
22|377|167105770|0
24|377|109425600|0
26|377|187744109|0
25|377|199818354|0
27|377|127383370|0
30|377|130479788|0
15|376|9140242|0
15|377|731086|0
18|375|1385342970|13004
18|377|32920600|0
9|375|1643316292|12809
9|377|16104843|0
31|375|1558943440|11654
31|377|24742389|0
16|375|1731261320|13095
29|375|1194830821|10747
7|375|2174525345|12474
5|376|1102773736|12206
16|377|69351293|0
28|375|1509360519|12523
5|377|38721718|0
29|377|75383047|0
7|377|80968295|0
21|375|1340745912|11590
28|377|61222289|0
21|377|46700724|0
3|376|1300976400|12267
3|377|234707793|0
23|376|1581537318|12426
10|375|2043134348|12575
8|375|1801857863|12325
23|377|200930394|0
13|376|1645573530|11706
10|377|174750396|0
2|376|1345488022|11820
4|376|1490719742|14148
8|377|207236083|0
13|377|154855635|0
2|377|147339327|0
19|376|1814684690|12493
1|376|1517592944|11501
6|376|2092597770|12358
4|377|204744956|0
14|375|2261050260|12489
0|377|1230344867|0
12|377|1229474700|0
11|377|1228971220|0
15|377|1225958428|0
17|377|1228562885|0
22|377|1228575670|0
26|377|1228491102|0
24|377|1228594827|0
27|377|1228282284|0
25|377|1228431704|0
9|377|1117425880|0
30|377|1230404360|0
2|377|210445789|0
3|377|649235652|0
19|377|249844466|0
4|377|95451990|0
13|377|265324470|0
18|377|1205691176|0
8|377|287837921|0
16|377|1083997521|0
28|377|1020727544|0
21|377|1000820518|0
7|377|1060489559|0
29|377|1076318667|0
10|377|443855742|0
5|377|1104075551|0
31|377|1181076842|0
1|377|228743376|0
19|377|58637511|0
23|377|507583526|0
6|377|228558432|0
1|377|90289883|0
6|377|103322594|0
14|377|251149805|0
20|377|1740364140|12906
30|378|1667844093|26542
30|378|13432817|0
25|378|1753199871|27102
25|378|7098872|0
24|378|1780906503|26919
24|378|9483547|0
0|378|1836959040|25110
0|378|9887074|0
22|378|1848023828|26014
26|378|1859283331|25689
22|378|11423571|0
26|378|10984613|0
27|378|1895666984|26544
12|378|1899384175|25748
16|378|1834227306|25867
27|378|12921562|0
12|378|11172664|0
16|378|17158831|0
15|378|1989755097|24510
15|378|12905454|0
17|378|2019178507|26796
17|378|21466094|0
18|378|2062773305|25607
18|378|46624744|0
7|378|2114545631|25016
7|378|20882867|0
9|378|2213900416|26481
11|378|2219184882|26583
13|378|2179096867|25870
5|378|2139258431|26556
9|378|19918306|0
11|378|17128512|0
23|378|2138464149|25677
5|378|19236344|0
3|378|2225389939|26392
13|378|40839910|0
23|378|39916524|0
19|378|2183350936|27247
3|378|42455648|0
28|378|2245536029|24632
2|378|2317280085|25492
14|378|2080014798|24335
19|378|48894187|0
2|378|24469100|0
28|378|43549375|0
14|378|44274101|0
21|378|2331120976|25790
29|378|2334249566|26089
1|378|2241514867|24805
21|378|54964390|0
4|378|2414513721|25467
6|378|2249849529|26399
8|378|2430563635|25591
29|378|81319747|0
1|378|82480848|0
31|378|2429821625|26190
4|378|87719778|0
6|378|106678550|0
8|378|93973794|0
31|378|120563742|0
10|378|2595476652|25098
11|378|443968831|0
17|378|639141967|0
22|378|820283940|0
12|378|769843981|0
24|378|889004411|0
26|378|809504459|0
27|378|769982437|0
30|378|995579743|0
25|378|919015476|0
15|378|677574119|0
0|378|835517318|0
9|378|446805529|0
2|378|341701667|0
13|378|420027443|0
18|378|532949447|0
23|378|413650765|0
6|378|122007241|0
5|378|449084696|0
28|378|341023888|0
8|378|120139985|0
16|378|780178181|0
4|378|152244660|0
3|378|396611051|0
21|378|246197487|0
31|378|61101331|0
14|378|332586486|0
29|378|216517007|0
19|378|371840953|0
1|378|198317474|0
7|378|503197954|0
10|378|141617512|0
20|378|2428353507|25137
26|380|1299066319|178451
26|380|16432333|0
30|380|1331457370|178687
30|380|13083968|0
27|380|1373923671|177686
25|380|1378895431|176692
27|380|11791711|0
25|380|7609627|0
22|380|1451345016|173317
22|380|7611575|0
17|380|1554958431|170813
17|380|4562335|0
15|380|1561539115|171809
15|380|6684238|0
24|380|1615561323|175521
11|380|1615795894|171886
0|380|1615841888|181066
11|380|6163899|0
24|380|6799938|0
0|380|6085221|0
12|380|1638134036|174888
12|380|4542549|0
28|380|1748217923|179750
9|380|1774198416|170984
28|380|9270034|0
9|380|5991346|0
29|380|1776773373|178854
29|380|21599265|0
18|380|1831119039|170173
21|380|1826599330|171726
18|380|9717233|0
21|380|8358354|0
16|380|1856222009|170831
16|380|59984909|0
2|380|1955203000|178914
5|380|1967412524|177974
3|380|1965312405|178765
7|380|1960283389|176909
19|380|1967434044|170790
23|380|2027830593|173724
2|380|85055664|0
19|380|67978815|0
5|380|77978938|0
3|380|80857226|0
7|380|77150057|0
14|380|2090219693|171414
23|380|78927072|0
4|380|2142396468|178213
14|380|64603113|0
8|380|2170452386|172240
10|380|2083837716|173063
6|380|2205529239|177987
17|380|665318498|0
15|380|656602299|0
22|380|765885294|0
0|380|601233984|0
24|380|602465209|0
11|380|603090963|0
12|380|582350913|0
9|380|442623417|0
27|380|838900272|0
30|380|880044641|0
25|380|838494346|0
26|380|909705371|0
4|380|63353745|0
1|380|2202957844|180808
28|380|460176196|0
21|380|381839633|0
16|380|302363753|0
14|380|59725126|0
19|380|177647112|0
7|380|174290302|0
18|380|387463359|0
4|380|16852863|0
20|380|1991004113|172906
29|380|422420999|0
5|380|184951743|0
13|380|2261882626|173771
3|380|208491739|0
2|380|229039249|0
8|380|90230324|0
31|380|2317975658|179299
6|380|146692845|0
27|380|324370815|15300
27|388|4625776|0
17|380|336382592|15273
17|388|5891366|0
15|380|357394390|15271
15|388|2838095|0
11|380|413933482|15232
11|388|4522115|0
30|380|446846503|15315
30|388|7165332|0
24|380|469065096|15235
22|380|473718172|15232
24|388|9102421|0
22|388|8662126|0
0|380|492045409|15176
0|388|7043684|0
28|380|573191382|15323
9|380|594120761|15235
28|388|8917202|0
29|380|575612267|15333
9|388|8983593|0
3|380|563142594|15224
21|380|601837780|15297
29|388|24735235|0
16|380|612387553|15255
5|380|607097011|15234
7|380|618762366|15234
18|380|617462755|15276
19|380|624723113|15320
21|388|32597158|0
16|388|23104092|0
3|388|45268591|0
5|388|31724589|0
18|388|31880307|0
12|380|670004632|15324
7|388|35998439|0
19|388|37800928|0
12|388|18786026|0
2|380|653674848|15216
2|388|30509676|0
26|380|761740449|15203
25|380|763778471|15264
20|380|757927206|15249
14|380|781604721|15215
26|388|38683654|0
25|388|50188038|0
1|380|821238960|15265
14|388|47725626|0
20|388|79193207|0
8|380|803715800|15281
1|388|56842124|0
8|388|53186281|0
13|380|891177037|15231
9|388|339364871|0
11|388|524232758|0
23|380|1042830070|15171
17|388|601054351|0
15|388|583520194|0
24|388|465349281|0
26|388|142422309|0
25|388|129342192|0
27|388|615034212|0
30|388|489858648|0
22|388|462132350|0
12|388|255807788|0
0|388|445703260|0
2|388|213709773|0
4|380|935202591|15212
8|388|42090116|0
19|388|276499278|0
16|388|305059062|0
1|388|69825887|0
14|388|111820213|0
21|388|308201308|0
18|388|288840394|0
10|380|963097476|15273
29|388|339276368|0
3|388|307573887|0
7|388|296383700|0
5|388|304793949|0
20|388|113885840|0
28|388|420328100|0
27|388|127431570|11768
17|388|134296001|11162
15|388|134538157|10888
27|388|9153628|0
15|388|9008850|0
17|388|10989440|0
30|388|148886957|11552
6|388|947890764|15225
22|388|150764071|10274
15|388|8115884|0
17|388|6712702|0
27|388|14847465|0
25|388|155020879|12290
31|388|984107409|15300
24|388|158364769|11968
30|388|12383680|0
22|388|17578489|0
0|388|168823132|11962
25|388|21797922|0
24|388|22478512|0
26|388|184056662|12360
11|388|212864218|10973
29|388|219869154|12909
9|388|248152463|11000
7|388|228909531|12179
16|388|252262020|10553
3|388|241599346|12303
18|388|255967166|11119
21|388|274429713|11246
20|388|264305739|10951
28|388|223142437|11992
5|388|275451699|13328
19|388|292211609|11238
12|388|307082605|10937
2|388|306275606|13394
1|388|317526518|12993
14|388|321737754|11464
8|388|380748277|10661
23|388|431578636|10596
13|388|435317042|11103
4|388|448879444|12340
10|388|557675756|10945
27|394|585788946|75189
27|394|41148568|13434
27|394|942660|0
17|394|648973608|70078
17|394|39922801|14478
17|394|453552|0
15|394|700483211|72434
15|394|43917518|13797
15|394|1319614|0
30|394|780807965|73309
25|394|785609933|74591
22|394|802823462|69207
30|394|29987883|14835
30|394|472123|0
24|394|816370451|74103
25|394|37402669|13589
25|394|581033|0
9|394|755315560|72257
22|394|36078648|13444
22|394|1101981|0
0|394|865931232|76342
24|394|39566373|13639
24|394|802474|0
9|394|41702274|14605
9|394|636883|0
26|394|886097080|73320
0|394|39330511|14413
0|394|625438|0
26|394|35206606|13903
26|394|1287409|0
11|394|944628628|70334
11|394|59286751|13625
11|394|838270|0
29|394|989345657|74940
28|394|968360923|74203
29|394|62474815|14225
29|394|20216189|0
12|394|1018282632|70260
28|394|92368106|14728
2|394|1051168135|76783
3|394|1112684966|77543
18|394|1187648273|70593
7|394|1210492008|76697
31|394|1309736397|87850
21|394|1182273961|66677
16|394|1207341172|70308
26|394|506545060|22657
30|394|640609564|23662
19|394|1315138132|68482
30|394|6797813|0
26|394|7764698|0
25|394|621320457|22413
25|394|7976414|0
24|394|597353284|23871
24|394|7362856|0
27|394|865841965|24473
27|394|7447983|0
22|394|644310213|23007
22|394|6983704|0
17|394|832642706|21631
12|394|355294373|36380
17|394|8980238|0
12|394|3554689|0
15|394|799433839|22372
11|394|482421653|24042
15|394|4565977|0
11|394|3316837|0
9|394|659139868|24592
9|394|5210556|0
5|394|1411860233|75504
0|394|644611969|24482
0|394|3756277|0
29|394|442333196|24743
29|394|6272803|0
28|394|416319465|23895
28|394|6424584|0
20|394|1489071974|68294
18|394|325287806|36437
31|394|325875062|39888
7|394|332150914|38666
3|394|426864911|38228
16|394|334491051|36103
31|394|17199712|0
18|394|27735772|0
2|394|446986046|35725
16|394|8035307|0
7|394|22785956|0
14|394|1493261498|71646
3|394|23107505|0
1|394|1502358740|76080
21|394|371023687|35612
2|394|29246837|0
23|394|1411995398|82382
21|394|93865240|0
19|394|350213790|36448
6|394|1825048261|87187
8|394|1715254478|72900
5|394|679289076|37610
20|394|613724740|35805
14|394|606801966|37193
23|394|705892974|22358
4|394|2148730830|89082
1|394|806982178|39225
30|394|1182236662|18540
30|394|12684246|0
27|394|1214840887|18567
13|394|2442593174|83305
27|394|6937576|0
25|394|1257046629|18598
25|394|12169975|0
22|394|1263717038|18450
22|394|11060541|0
10|394|2362662537|86853
17|394|1348093432|18463
0|394|1315767769|18553
24|394|1436568378|18585
11|394|1376999470|18534
15|394|1383967899|18595
7|394|1528685568|18481
31|394|1568339907|18514
27|396|539510588|18816
27|396|3353648|0
28|394|1650821596|18570
26|394|1820724753|18528
16|394|1637412666|18505
18|394|1656240696|18568
9|394|1819499997|18548
27|396|111113277|0
29|394|1769302193|18564
12|394|1860141558|18454
27|396|17799961|0
30|396|765026588|20558
30|396|7235855|0
17|396|583161551|19159
17|396|6135872|0
25|396|727561429|19135
25|396|5757122|0
22|396|717120673|20233
22|396|5614604|0
15|396|662971690|19738
15|396|3639884|0
2|394|1915479936|18496
11|396|690036611|21801
11|396|5587427|0
24|396|702017774|20329
24|396|10560304|0
19|394|1825075009|18465
26|396|508542192|21534
26|396|5045742|0
21|394|2043983708|18596
31|396|728332403|18830
7|396|793705506|19505
31|396|45992926|0
20|394|1756487907|18560
7|396|12799429|0
9|396|650050466|19201
18|396|714434870|20038
9|396|4849484|0
0|396|1170547697|20082
16|396|767616814|19195
18|396|42757168|0
0|396|16712322|0
14|394|1799323099|18523
16|396|26817644|0
23|394|1710723685|18572
12|396|716212151|21122
12|396|14704231|0
28|396|851969057|19971
28|396|24597120|0
29|396|852860440|21300
29|396|40529945|0
3|394|2665259261|18556
2|396|846285548|20511
2|396|50348473|0
19|396|902207454|19745
1|394|2125287914|18503
0|396|537697646|0
9|396|581736335|0
11|396|990026032|0
12|396|488925187|0
15|396|1013206435|0
17|396|1144812402|0
22|396|1107154104|0
24|396|974030407|0
25|396|1132808944|0
26|396|810420290|0
27|396|1218128649|0
30|396|1177958530|0
29|396|343356787|0
28|396|460605128|0
2|396|115269291|0
19|396|92381725|0
18|396|593732595|0
31|396|666126476|0
7|396|684547667|0
16|396|602169826|0
19|396|95495026|0
21|396|920796156|21478
5|394|2590588587|18450
21|396|170896957|0
8|394|2970277452|57201
6|394|3153935386|57307
20|396|1075930785|19650
14|396|1026997627|19143
4|394|2670034929|43902
23|396|1066455395|18711
30|396|692861327|4521
24|396|702988479|4511
25|396|703176205|4537
22|396|718526198|4558
3|396|1009905017|19687
27|396|739682075|4533
0|396|742304514|4502
12|396|742354033|4548
17|396|801374957|4547
15|396|803784629|4511
11|396|842023836|4537
26|396|874130354|4509
9|396|876812881|4546
30|396|241395298|9493
30|396|4139293|0
18|396|886906044|4532
31|396|899973923|4517
25|396|265121408|10052
25|396|5083810|0
24|396|278028146|9173
24|396|5061537|0
16|396|910124200|4527
22|396|282786677|9948
22|396|10589209|0
7|396|955175078|4510
27|396|310762790|10235
29|396|1049429931|4530
12|396|312056328|9684
0|396|319039194|9545
27|396|14222026|0
12|396|12262629|0
0|396|16738263|0
17|396|347177662|8651
28|396|1149091096|4517
10|396|2981935801|63055
17|396|11586028|0
21|396|855951774|4544
2|396|1166900279|4525
15|396|372725139|10344
15|396|10804388|0
11|396|366069807|10660
11|396|7033546|0
26|396|340844381|9851
9|396|342748369|10045
26|396|9164974|0
9|396|9247835|0
19|396|1120440243|4536
1|396|1258775195|19944
18|396|351356034|9582
31|396|352293408|9843
29|396|275474207|10189
18|396|42258240|0
29|396|13736919|0
31|396|47399639|0
7|396|324112321|10178
28|396|216754180|10483
13|394|3269979948|41162
28|396|30653294|0
16|396|416726935|10413
7|396|87549912|0
21|396|322679484|10100
2|396|324819937|10227
19|396|337181064|10191
20|396|1217234354|14300
23|396|1188958246|15099
14|396|1255976871|14163
3|396|1140060156|13832
8|396|1602749396|19987
30|403|1075809175|2249
30|403|5893389|0
25|403|1079177534|2239
25|403|8065990|0
24|403|1077413057|2263
24|403|2904400|0
27|403|1006856674|2235
27|403|9665231|0
10|396|943935842|15281
22|403|1088363112|2228
22|403|4779131|0
0|403|1029999077|2242
12|403|1042939618|2271
0|403|6581614|0
12|403|11416337|0
17|403|970073885|2269
17|403|5600202|0
15|403|968932148|2257
15|403|5904090|0
9|403|985300821|2242
9|403|9529460|0
11|403|1013337317|2242
11|403|6254172|0
26|403|1017840439|2232
26|403|4503738|0
18|403|954875725|2270
31|403|943036857|2232
5|396|2085892953|20674
29|403|975544056|2238
18|403|30184491|0
28|403|921378771|2251
29|403|7783470|0
16|403|914339105|2249
28|403|7681844|0
31|403|32683885|0
7|403|897738173|2231
4|396|1835960365|34671
16|403|38601174|0
7|403|55493305|0
1|396|1143246995|15095
2|403|995472565|2240
21|403|1037800487|2229
2|403|40154264|0
21|403|42847322|0
6|396|2213319204|23737
19|403|1254608658|2223
25|403|835185583|21328
20|403|1219680923|2215
30|403|880563008|21381
25|403|12234036|0
30|403|11466102|0
26|403|669730453|20466
24|403|851019563|22649
14|403|1176870263|2243
26|403|13509671|0
24|403|15132323|0
22|403|834782145|22561
22|403|11607198|0
0|403|850213352|22222
0|403|9614870|0
27|403|904240084|23610
12|403|880927111|21831
12|403|16213753|0
27|403|37329789|0
23|403|1314648690|2298
17|403|936910630|21676
10|403|976490727|2257
3|403|1204478364|2249
17|403|18464738|0
15|403|963547492|21976
11|403|900621096|20906
31|403|814753809|20925
15|403|27156680|0
11|403|23756186|0
9|403|939354285|19824
31|403|18620205|0
16|403|815701071|20578
9|403|20375160|0
18|403|867916619|20497
28|403|881252897|22019
16|403|31465673|0
18|403|26417058|0
7|403|827817212|22340
28|403|26710145|0
7|403|32358481|0
29|403|953005143|21406
29|403|36911044|0
21|403|762193924|19904
2|403|858772400|21674
21|403|137646563|0
2|403|104862319|0
20|403|754413331|22568
10|403|599120611|20511
14|403|752451461|23020
19|403|851495204|21218
23|403|640595571|21560
3|403|623032136|21739
20|403|53186500|0
19|403|88772276|0
14|403|117412444|0
10|403|127955130|0
23|403|109699836|0
3|403|123837230|0
4|403|1485933804|2256
1|403|1565949517|2272
8|403|2150719669|16735
13|403|2836349288|37052
4|403|575693332|21924
1|403|624789793|21167
6|403|2295872101|33710
30|403|2038911964|4193
30|403|14683430|0
25|403|2097707574|4179
25|403|12804534|0
24|403|2114197621|4221
24|403|9023962|0
27|403|2036315072|4220
22|403|2123115843|4200
27|403|23160322|0
22|403|13428070|0
0|403|2139009100|4208
0|403|15863442|0
17|403|2046987729|4158
12|403|2123461776|4228
12|403|7023946|0
17|403|14832154|0
11|403|2071962982|4212
15|403|2083641685|4218
11|403|10423000|0
15|403|9301161|0
9|403|2092110818|4221
8|403|1214386631|20945
9|403|6054458|0
26|403|2374820742|4222
26|403|5516950|0
7|403|2115837232|4193
16|403|2177012117|4160
29|403|2079836999|4218
5|403|3096705054|17889
29|403|7526524|0
7|403|45640404|0
16|403|35669126|0
31|403|2303728400|4226
2|403|1997334337|4222
3|403|1738800205|4232
20|403|1915334293|4216
14|403|1835655987|4240
28|403|2408762034|4207
23|403|1836238781|4247
19|403|1884571209|4187
21|403|2390360332|4249
18|403|2728482394|4209
30|406|1095700809|65954
4|403|1658033806|4205
30|406|10218788|0
25|406|1083002143|67267
25|406|9802151|0
26|406|802300969|68947
