7|373|1109804679|30837
1|374|30194877|0
14|374|820785619|25027
14|374|646452|0
0|374|851621500|27468
0|374|651914|0
3|373|1152720530|47258
5|374|860061845|24773
12|374|863971840|24977
15|374|887456411|26012
9|374|885098633|25852
11|374|965206173|25442
6|374|1057242116|29018
2|374|1006768802|25970
13|374|999979562|24510
4|374|992025340|26575
8|374|972759030|25471
14|375|911364859|25856
14|375|814370|0
1|375|1002231342|26041
1|375|668527|0
0|375|945984202|25044
0|375|759263|0
12|375|861468837|25788
12|375|564048|0
5|375|892335432|26520
5|375|647749|0
10|374|1217810564|25249
7|374|1232346267|26184
15|375|967446690|26964
11|375|964811368|26724
9|375|1080486183|26373
13|375|971647168|26521
3|375|1457299381|31852
6|375|1095154734|26992
2|375|1023262739|24843
4|375|993662308|26100
12|375|740491788|29261
12|376|1062211|0
5|375|755598941|28348
5|376|1086305|0
14|375|881570069|30444
14|376|1029385|0
1|375|876509311|28749
1|376|973505|0
0|375|854453958|29150
0|376|1075898|0
15|375|871652197|28587
15|376|971161|0
8|375|1226052662|26884
0|376|282676917|0
1|376|316920059|0
5|376|347715911|0
15|376|86708394|0
14|376|320177730|0
12|376|370118650|0
11|375|943539616|29683
11|376|1280860|0
7|375|1307718754|58438
0|376|342781512|0
5|376|342733949|0
1|376|342759338|0
12|376|342718130|0
15|376|342778063|0
11|376|164879619|0
14|376|342778799|0
10|375|1450840591|53754
7|376|15721866|0
6|376|903896974|29358
13|375|955151334|29276
2|376|974467100|28614
9|375|1114626555|29111
4|376|996074134|30847
3|376|1362980389|30032
11|377|830342197|30556
11|377|1464744|0
6|377|873098532|28975
14|377|890194150|30573
6|377|785358|0
14|377|1384656|0
5|377|906831380|30521
12|377|907634752|30516
5|377|1340269|0
12|377|1139297|0
1|377|935805296|29784
1|377|1482142|0
0|377|992741308|29408
0|377|1613544|0
13|377|981833883|28264
13|377|1203515|0
15|377|1030670771|29312
15|377|1873548|0
2|377|949990677|29762
2|377|1543823|0
4|377|952654438|28905
4|377|1339206|0
8|376|1421398530|29356
0|378|84272428|0
2|378|38969693|0
4|378|13014800|0
1|378|141302014|0
12|378|169889455|0
6|378|188140154|0
14|378|187032087|0
15|378|46054172|0
13|378|70088676|0
11|378|246812690|0
5|378|170463343|0
9|377|1069037343|30134
9|378|1678893|0
7|377|1266897464|30239
0|378|203973987|0
5|378|203806622|0
2|378|203992159|0
4|378|204048952|0
6|378|203970738|0
15|378|203904000|0
14|378|203984759|0
9|378|101090574|0
12|378|203962462|0
11|378|203917924|0
13|378|203941336|0
1|378|203952811|0
7|378|17124826|0
10|377|1404728961|28089
3|377|1440583818|30598
1|378|1093828650|74540
14|378|1101332509|75325
8|378|1346536271|29148
5|378|1163599527|76416
12|378|1165968610|74312
15|378|1182774850|75801
11|378|1199716677|72274
0|378|1221376104|76455
2|378|1231058449|73805
6|378|1273472150|75468
4|378|1276193260|73863
13|378|1293373383|76009
9|378|1337406801|74488
10|378|1267589435|76735
1|378|346496798|0
14|378|360749234|0
7|378|1571123333|74227
3|378|1527302691|73308
12|379|1003545087|26107
11|379|1035622223|26529
15|379|1091915206|26749
5|379|1112556771|25622
2|379|1145804475|26187
4|379|1160585692|26036
13|379|1166065020|25233
14|379|1024041740|272571
1|379|1049142898|268959
6|379|1403889615|26789
9|379|1353735111|26193
0|379|1476233879|25443
8|379|1556248822|100699
1|379|348505470|0
14|379|393385277|0
10|379|1800904391|267305
7|379|1683427647|266248
12|379|1183331601|247040
5|379|1380865307|242694
15|379|1480266887|243278
11|379|1639922616|244773
1|380|1107722881|73337
14|380|1139703514|73144
2|379|1661728551|245259
4|379|1605891663|242545
1|380|369729370|12548
1|380|232719|0
14|380|324119860|11822
14|380|186163|0
3|379|2375484180|274152
1|381|199474951|0
14|381|171725035|0
13|379|2138864728|244303
6|379|1941466577|242761
1|381|103630557|0
14|381|103649875|0
12|380|1571314572|85271
12|381|1584193|0
9|379|2252022730|242770
0|379|2285601187|246584
5|380|1595619953|85517
5|381|715458|0
15|380|1591752041|84953
15|381|777767|0
10|380|2168260713|85230
10|381|14343973|0
11|380|1747583512|85044
11|381|19501972|0
2|380|1645935216|85549
2|381|18854557|0
7|380|2515767509|85776
7|381|44768265|0
8|380|3218548369|314600
4|380|1929054130|86074
0|381|1276094024|86313
3|381|2191227769|85675
9|381|1800590547|84491
12|382|1959804256|27340
12|382|1394170|0
5|382|1640141228|26532
5|382|1224708|0
13|381|2303673547|85448
5|382|7866826|0
12|382|15601807|0
15|382|1573243026|28328
1|382|2301792745|29108
15|382|1296393|0
1|382|1339352|0
14|382|2320317158|28245
14|382|1434431|0
6|381|2454787033|84951
1|391|151685666|0
5|391|171537833|0
14|391|133245360|0
12|391|171570587|0
15|391|152190488|0
0|382|865113745|26147
0|391|1004979|0
4|382|1229694855|28438
4|391|1693413|0
10|382|2004596174|29199
10|391|16760852|0
7|382|1569499893|28194
7|391|15937696|0
2|382|1860615670|28838
2|391|23088091|0
9|382|861897172|28258
9|391|20947156|0
11|382|2192813042|28241
11|391|56776181|0
8|382|2192639313|40403
6|391|1204397768|27463
13|382|1713595928|29524
3|382|1994849522|28190
1|392|1946784651|222553
14|392|1950153228|218620
9|392|1410902620|221297
0|392|1920585395|221932
12|392|2006435404|221469
15|392|2018100795|223660
5|392|2071848376|221109
4|392|2151231199|221661
6|392|1170289969|222128
10|392|2176875065|222829
1|393|1023306840|267223
1|393|786153|0
14|393|1025517697|264810
14|393|706148|0
7|392|2692812497|222530
12|393|1034058773|265992
12|393|759212|0
9|393|1112249870|262976
9|393|932170|0
0|393|1126134066|264283
0|393|1650115|0
15|393|1154266047|263866
15|393|1094019|0
5|393|1118895337|263355
5|393|1184794|0
2|392|2836259541|220308
11|392|2611597536|221002
0|393|330411436|0
5|393|238013640|0
1|393|459149032|0
9|393|353267741|0
12|393|388624079|0
15|393|256483325|0
14|393|453638307|0
8|392|2462269542|221188
4|393|1396571954|264744
5|393|372326024|648400
5|393|818730|0
14|393|380645423|642806
14|393|931714|0
1|393|382140564|645662
12|393|382215485|646833
1|393|767596|0
12|393|763151|0
13|392|2288616967|220583
9|393|400711389|647268
6|393|1471730840|267381
15|393|417254502|647552
12|393|54283133|45814
12|393|224164|0
14|393|56000329|45250
14|393|170041|0
5|393|65447056|45128
5|393|176575|0
1|393|56265795|44356
1|393|198353|0
9|393|39143423|43888
9|393|206196|0
15|393|48193585|44952
15|393|1259694|0
0|393|507356320|648085
0|393|45296681|45456
0|393|168941|0
3|393|2485599739|482376
4|393|455135301|647162
10|393|1670824440|266145
6|393|438613841|694152
2|393|1378151076|264423
7|393|1840770517|264664
11|393|1539826433|265928
0|394|1342356523|258578
13|393|1537457173|961710
8|393|1894357777|914303
4|394|1265143833|304450
9|394|1553530104|259962
15|394|1666753592|260349
12|394|1738549731|259190
14|394|1789341237|259568
5|394|1936440020|259522
1|394|1948689988|259092
6|394|1737715475|285538
3|394|2047638729|950786
6|401|294958589|7985
6|401|394680|0
4|401|1033605523|35776
4|401|570228|0
14|401|849005521|36354
14|401|514707|0
10|394|2406824367|978078
9|401|1159214879|35630
2|394|1868678715|976988
12|401|1019876823|34975
0|394|1324966527|34107
1|401|995701717|35096
5|401|1016828890|34492
15|401|1346188318|34879
13|394|1579975626|292395
14|401|542230102|10061
11|394|2107771335|986675
6|401|817629342|9806
4|401|728718330|9927
9|401|577569106|10608
7|394|2300223032|979152
0|401|561362468|10001
14|401|164683348|8617
14|401|545188|0
3|401|1076948854|34468
2|401|663612188|18520
8|401|1884868043|338973
14|435|62928237|0
6|401|178604319|8578
6|435|948180|0
10|401|738572340|18334
9|401|163936829|9282
1|401|519194018|9583
4|401|196206927|8628
5|401|612587984|10035
0|401|240564745|8628
2|401|203898738|9204
12|401|901860672|10142
14|435|288082476|3
14|435|378431|0
9|435|250821029|0
6|435|267280344|1
6|435|498228|0
4|435|300152967|5
4|435|341259|0
1|435|405337821|8389
1|435|849988|0
2|435|281944569|2
2|435|311385|0
0|435|324235055|1
0|435|564608|0
10|435|512145131|8918
10|435|12509341|0
11|401|778951783|18683
5|435|526408692|8074
8|435|795747213|20254
3|401|835485162|18599
1|435|366824876|8261
14|435|540542921|8260
1|435|978473|0
14|435|721332|0
9|435|535280631|8222
9|435|627085|0
6|435|558680036|8209
6|435|938983|0
2|435|413341694|8210
2|435|921927|0
4|435|504211260|8251
4|435|872631|0
13|401|1225794918|19038
15|401|1265128736|19017
10|435|335520371|8234
0|435|401979632|8218
5|435|323668510|8246
12|435|765683294|8597
1|435|269950001|29882
1|435|1531677|0
14|435|271616714|29370
14|435|1425487|0
9|435|272276686|30666
9|435|1604547|0
6|435|247795293|28714
6|435|1398426|0
11|435|540893994|8246
2|435|265794158|28216
2|435|1207890|0
4|435|267180503|29207
4|435|1165071|0
10|435|281011460|31260
10|435|15377807|0
0|435|300675426|29738
0|435|2919742|0
5|435|270072984|29744
5|435|7997048|0
7|401|1446259541|26126
0|437|140857238|0
5|437|60577736|0
1|437|245029993|0
2|437|196346425|0
4|437|193365835|0
9|437|238582467|0
14|437|243585682|0
6|437|231903708|0
10|437|162709731|0
8|435|596669235|8264
11|435|280055531|30014
11|437|16111939|0
3|435|657226375|8246
13|435|755397207|8233
8|437|277093829|28396
8|437|20673327|0
12|435|696295234|37223
3|437|274893738|28795
12|437|32099668|0
3|437|29951068|0
13|437|234058813|30219
15|435|990868942|36933
7|437|1093899906|37261
14|437|1243664758|48898
14|438|1589618|0
1|437|1246370587|49247
1|438|1646681|0
9|437|1257364604|48587
9|438|1558311|0
5|437|1299346897|46651
5|438|1703625|0
0|437|1308747721|47895
0|438|1852666|0
12|437|935503531|49035
12|438|1867200|0
15|437|811564654|47457
11|437|1290828477|49210
8|437|1041076806|48332
4|437|1403259034|48021
2|437|1404673706|48743
6|437|1405768130|47014
10|437|1517680470|49180
1|438|346462771|0
14|438|349893455|0
13|437|1059154449|49481
9|438|341196787|1
5|438|311030789|1
11|438|296904545|1
3|437|1254815459|47951
6|438|271963079|1
8|438|302367129|0
4|438|319995375|2
2|438|327747357|0
15|438|463759341|0
1|438|249412100|3622
14|438|249284468|3651
9|438|258018260|3633
12|438|546386530|3598
0|438|580177423|3633
5|438|278631057|3620
10|438|383761491|1
14|438|194031964|10170
1|438|195420759|9988
14|438|865310|0
1|438|825186|0
9|438|202898528|9605
9|438|871201|0
12|438|213638911|9832
12|438|857459|0
5|438|214233090|9012
5|438|810698|0
0|438|222483646|9595
0|438|801632|0
6|438|473505068|13569
6|438|1245066|0
11|438|525996195|3637
8|438|509649741|14730
8|438|1386157|0
4|438|578558661|13537
4|438|1149169|0
2|438|575082228|13415
2|438|1082361|0
7|438|1280564822|49030
1|439|334308918|0
0|439|260420588|0
2|439|65902291|0
5|439|268727567|0
9|439|312532455|0
4|439|71520656|0
6|439|221880136|0
12|439|277904790|0
14|439|335206459|0
8|439|176475445|0
15|438|582736956|12896
15|439|1678512|0
13|438|899790690|3588
10|438|609545810|13200
0|439|150461468|0
1|439|150496307|0
5|439|150418314|0
9|439|150422811|0
4|439|150423647|0
2|439|150470386|0
6|439|150440032|0
8|439|150442709|0
14|439|150417057|0
12|439|150434537|0
15|439|123176983|0
10|439|14658320|0
11|438|449859543|9750
11|439|8954054|0
13|439|347685639|9293
13|439|26919576|0
3|438|1378938220|12617
7|439|1087027810|13757
1|439|1230559866|32882
1|439|1093015|0
14|439|1233919887|31832
14|439|1037071|0
9|439|1246803897|31834
9|439|1056562|0
12|439|1293394515|30874
12|439|1171579|0
5|439|1304670586|31063
5|439|1252205|0
15|439|1312323941|32060
15|439|1214232|0
0|439|1349514059|31458
0|439|1605704|0
8|439|1367440081|32203
8|439|1929471|0
4|439|1390767186|31961
2|439|1391637808|30453
4|439|2036074|0
2|439|1959714|0
11|439|1304991798|31921
11|439|1943845|0
6|439|1435724506|32119
0|439|84855481|0
1|439|204314604|0
2|439|42384228|0
4|439|43177567|0
9|439|188155264|0
5|439|130108586|0
14|439|201001286|0
12|439|141336120|0
15|439|122386832|0
11|439|11835537|0
8|439|66587431|0
6|439|2242836|0
10|439|1459385315|32647
10|439|14211129|0
3|439|1078643873|31326
13|439|1276604999|31491
7|439|1089873335|32311
1|439|660406539|7773
14|439|660774844|7785
9|439|681782584|7839
12|439|713366686|7802
15|439|721007187|7863
0|439|722716927|7752
6|439|735664678|7793
11|439|747043776|7804
8|439|758584558|7782
2|439|771445586|7816
4|439|773688247|7785
5|439|824317400|7787
10|439|796560936|7787
14|440|200982661|32518
1|440|202003674|30441
14|440|996108|0
1|440|865868|0
9|440|212566546|32541
9|440|944192|0
3|439|742757618|7782
15|440|221591424|32237
15|440|2009947|0
0|440|228203823|31450
0|440|2234529|0
6|440|239573711|30983
6|440|2772577|0
11|440|243913954|31732
11|440|2499876|0
8|440|240349840|32222
12|440|285724076|31578
8|440|2500185|0
12|440|2630865|0
4|440|236777605|31977
4|440|2471665|0
2|440|242644118|31842
2|440|2426034|0
5|440|274817758|33714
5|440|2317406|0
10|440|258929337|32115
1|440|244518882|0
2|440|91258111|0
4|440|94797225|0
9|440|212443681|0
0|440|154682327|0
11|440|114207586|0
6|440|127694395|0
8|440|106199131|0
12|440|106001575|0
14|440|245038010|0
5|440|6301975|0
15|440|163119909|0
10|440|3974555|0
3|440|284545021|32499
13|439|1010934846|39950
3|440|15853518|0
7|440|1064575379|41726
1|440|787655136|35404
14|440|788295406|35616
1|441|1854252|0
14|441|1714338|0
9|440|809831976|36508
9|441|1618127|0
11|440|864509200|36310
11|441|1912708|0
6|440|871264818|35284
6|441|1498991|0
8|440|875336199|37609
8|441|1546159|0
3|440|856842080|37365
2|440|957417364|37817
2|441|1577152|0
4|440|963861377|36341
4|441|1551651|0
3|441|15461191|0
15|440|974402224|37536
15|441|2489128|0
0|440|977758680|35154
0|441|2933004|0
10|440|1015709347|36907
10|441|20774603|0
12|440|1167707781|35730
13|440|1084301704|35648
12|441|32752128|0
5|440|1206341579|36828
14|441|880595486|3823
1|441|881884019|3802
7|441|1132228567|33893
9|441|869989334|3814
0|441|735802420|3796
11|441|867601959|3787
6|441|867191319|3762
12|441|539470404|3810
8|441|864839123|3759
15|441|765851588|3802
2|441|814982695|3781
4|441|820738577|3807
13|441|638740031|3775
10|441|792048399|3787
3|441|868408509|3775
14|441|200003915|12717
14|442|1734083|0
1|441|204469594|11974
1|442|1696303|0
9|442|201413381|11631
9|442|1486820|0
0|442|234455414|12014
0|442|1714227|0
12|442|222555569|11280
12|442|1696368|0
11|442|231232193|12524
11|442|1711016|0
8|442|227141056|12503
15|442|226916104|12478
8|442|1521193|0
15|442|1736672|0
6|442|245511480|11901
6|442|1776798|0
2|442|233660102|10985
1|442|130225336|0
0|442|55029436|0
9|442|123423941|0
14|442|135314314|0
12|442|43413544|0
6|442|20448166|0
8|442|37384087|0
11|442|40730568|0
15|442|36264707|0
2|442|1633696|0
4|442|236216378|12302
4|442|1627381|0
13|442|232999728|10616
13|442|1289332|0
3|442|240270111|10995
10|442|254719346|11248
3|442|10105933|0
10|442|14051907|0
5|441|907597432|15719
7|442|1098170705|15888
14|442|811712044|50249
14|442|1135059|0
1|442|822773434|49792
1|442|1273476|0
9|442|831058374|50974
9|442|1183831|0
15|442|889085994|50247
15|442|1184490|0
11|442|899437861|49312
11|442|1146731|0
8|442|911574244|50607
8|442|1200894|0
12|442|930898921|49118
1|442|107078137|0
11|442|30424971|0
14|442|118205492|0
15|442|40711017|0
8|442|18244296|0
9|442|98816886|0
12|442|1200602|0
2|442|954398947|48675
2|442|1194890|0
4|442|944329259|51481
4|442|1191500|0
0|442|967122720|49442
13|442|926858554|48003
6|442|967876099|51981
0|442|1273409|0
13|442|1206309|0
6|442|1169896|0
3|442|898856018|53418
0|442|11777946|0
1|442|49089909|0
14|442|49077122|0
6|442|11113090|0
12|442|48084817|0
2|442|23153725|0
4|442|18484700|0
11|442|49076597|0
15|442|49038779|0
9|442|49003051|0
13|442|11186613|0
8|442|49007790|0
3|442|14527125|0
5|442|901604084|50346
10|442|915546792|47000
1|442|527014127|5385
9|442|529878183|5360
14|442|539268083|5357
6|442|582984303|5402
15|442|583941527|5411
11|442|591882615|5379
8|442|593966297|5399
12|442|596592853|5377
2|442|614685286|5351
13|442|619659493|5430
4|442|627619425|5431
0|442|661818796|5389
1|442|201034983|20046
1|442|691235|0
9|442|204725069|20226
9|442|677166|0
14|442|204836064|19906
14|442|618680|0
5|442|768413682|23140
5|442|997092|0
15|442|216254237|19987
15|442|423305|0
6|442|227174989|18956
6|442|501366|0
12|442|214891982|20894
12|442|465568|0
11|442|228264108|18328
11|442|499589|0
8|442|230130179|18702
8|442|460912|0
2|442|242613599|20325
2|442|466806|0
13|442|244546381|20397
13|442|531738|0
4|442|245884289|18618
4|442|473619|0
7|442|1086077239|47889
2|443|17504561|0
1|443|146580449|0
4|443|1298209|0
5|443|78422271|0
8|443|50713156|0
9|443|140019949|0
15|443|74744606|0
11|443|54682581|0
12|443|63461216|0
6|443|64700085|0
14|443|130703632|0
13|443|10551009|0
0|442|215580656|20605
0|443|548318|0
10|442|859199560|24461
3|442|908615397|27002
14|443|262668340|2
11|443|280162942|1
8|443|281905310|1
2|443|307277284|1
10|443|346046941|0
1|443|698819106|38884
1|443|1320971|0
14|443|449602921|39801
14|443|1308612|0
9|443|717968573|40158
9|443|1270107|0
12|443|747695934|40403
12|443|1773803|0
5|443|753270220|43102
5|443|1950921|0
15|443|758974590|38222
15|443|1669113|0
0|443|774358961|39907
0|443|1602908|0
11|443|499298839|39078
11|443|1826933|0
8|443|511886487|40895
8|443|2056206|0
13|443|810281446|42233
6|443|810445597|38478
13|443|2033694|0
6|443|2158362|0
2|443|507767741|41717
2|443|1814220|0
4|443|831299785|39169
4|443|1887224|0
10|443|573719192|40544
10|443|5623618|0
3|443|904584970|39493
3|443|13384298|0
7|443|1027590457|24917
14|444|1030469423|9081
14|444|2117875|0
1|444|1047713187|10362
1|444|1587600|0
9|444|1044856543|9535
9|444|1664332|0
12|444|1037270114|9197
12|444|1924475|0
0|444|1013295412|10535
0|444|1717921|0
15|444|1035039497|9700
15|444|1674961|0
8|444|1037867611|9481
11|444|1053324390|9802
8|444|1831422|0
11|444|1822036|0
5|444|1088984681|9511
5|444|1719366|0
13|444|1056410537|10018
13|444|1777845|0
4|444|1044137663|9405
4|444|1856137|0
2|444|1065824714|10220
2|444|1637765|0
6|444|1073624629|9258
6|444|1574344|0
10|444|970849126|9667
10|444|11165117|0
3|444|971226733|9389
3|444|14809548|0
7|444|1145885002|48894
14|445|1183743113|50092
14|445|1237856|0
1|445|1199097965|47240
1|445|1289026|0
9|445|1217066062|46106
9|445|1393441|0
12|445|1198872096|47042
12|445|1425205|0
0|445|1196664590|45685
0|445|1442658|0
15|445|1238050693|47566
15|445|1515073|0
6|445|1149920314|46692
6|445|1494353|0
4|445|1170303573|45356
4|445|1532328|0
11|445|1234637247|46495
11|445|1605360|0
2|445|1194065897|47638
13|445|1208077544|47595
5|445|1233371152|46143
2|445|1549565|0
13|445|1537681|0
5|445|1231081|0
8|445|1258411367|46625
