15|221|9910214|0
24|221|2695139123|14088
22|221|2841855481|14255
18|221|2413071425|13735
19|221|3581872673|14543
7|221|2736437768|14815
4|221|2599634337|14097
8|221|2625094478|13997
11|221|2618921347|13982
2|221|2634350211|14139
9|221|2643650836|14445
27|221|2889719832|13560
20|221|2773813879|13947
10|221|2108817265|3419
28|221|2207325298|3357
6|221|2104703956|3386
3|221|2130053822|3411
21|221|2143576986|3349
12|221|2169295627|3413
1|221|2096272888|3351
16|221|1992309768|3374
25|221|2057587907|3416
31|221|2064288443|3393
13|221|1963036885|3384
29|221|2073608804|3435
26|221|2094163536|3406
17|221|2017846800|3380
0|221|2063989345|3392
5|221|2049207764|3350
23|221|2079763509|3364
14|221|2103910935|3394
30|221|2169722297|3436
15|221|2180533417|3362
22|221|1982506966|3389
10|221|570869699|8323
28|221|571050959|8937
10|221|1993696|0
28|221|1848451|0
21|221|578850712|8425
6|221|584121425|8580
3|221|583765804|9119
6|221|1789804|0
21|221|1939322|0
3|221|1779197|0
12|221|579276673|8233
12|221|1814558|0
1|221|577704061|7940
1|221|1826903|0
18|221|2060087434|3380
24|221|2130904122|3388
19|221|1971731422|3341
16|221|637016661|8200
16|221|3470067|0
25|221|638491254|8053
1|221|226866625|0
3|221|245874373|0
6|221|246591872|0
10|221|263559396|0
12|221|235903077|0
21|221|246649671|0
28|221|261935312|0
16|221|33630515|0
25|221|4336199|0
31|221|639981156|8167
13|221|631053925|8726
31|221|3136641|0
13|221|3004586|0
29|221|643051966|8385
29|221|3144756|0
17|221|640923559|8384
17|221|2871287|0
26|221|667449990|8568
26|221|3571845|0
0|221|676748809|8695
0|221|3455158|0
5|221|669344602|8674
5|221|3359068|0
23|221|678223689|7658
23|221|3261706|0
7|221|2004257825|3416
14|221|682314041|8693
14|221|3508339|0
4|221|1931461723|3372
8|221|1943892318|3378
11|221|1941554666|3393
30|221|650923908|8008
30|221|9663256|0
15|221|659252850|8290
15|221|13041221|0
22|221|608947472|8023
22|221|7167863|0
2|221|1972536981|3365
9|221|1986157912|3355
18|221|719109648|7440
0|221|413523581|0
1|221|524740273|0
3|221|524729325|0
13|221|510639105|0
6|221|524763154|0
17|221|468644422|0
12|221|524765492|0
22|221|192034514|0
14|221|357977699|0
26|221|443678071|0
16|221|524681092|0
10|221|524758744|0
31|221|512575107|0
23|221|394494362|0
25|221|520653848|0
28|221|524792888|0
29|221|489218821|0
21|221|524768453|0
5|221|407402733|0
15|221|209251150|0
30|221|247163540|0
18|221|43661794|0
24|221|746168598|7903
24|221|55308018|0
19|221|789604240|7547
19|221|82035042|0
7|221|726112389|8475
4|221|747144682|7691
7|221|119634720|0
8|221|750225739|8898
0|221|478342544|0
5|221|478086469|0
10|221|478214282|0
17|221|478326876|0
18|221|434909285|0
3|221|478309807|0
22|221|478352922|0
26|221|478338875|0
16|221|478261112|0
29|221|478278433|0
28|221|478304886|0
6|221|478298642|0
25|221|478264562|0
21|221|478217744|0
14|221|478262408|0
13|221|478345922|0
23|221|478304108|0
1|221|478352972|0
31|221|478346279|0
12|221|478322348|0
11|221|744476378|8719
19|221|254594177|0
30|221|478036461|0
7|221|37382517|0
24|221|373500477|0
15|221|494372036|0
2|221|723860924|9315
4|221|156337161|0
9|221|766375404|8749
8|221|225254533|0
11|221|228491853|0
2|221|281394362|0
9|221|310546389|0
20|221|2956574840|11456
27|221|3579258063|12226
20|221|570351339|0
3|222|3443338622|11228
3|222|4594148|0
12|222|3459928168|9683
10|222|3460968378|10329
12|222|3991148|0
10|222|4210329|0
1|222|3467525225|10929
21|222|3471558609|8920
1|222|4461712|0
6|222|3472448723|10451
1|222|390492|0
3|222|24543577|0
12|222|8402621|0
10|222|11153485|0
6|222|5317531|0
21|222|6175556|0
21|222|181756|0
28|222|3510140770|9256
28|222|4185732|0
31|222|3671358667|9074
31|222|5098507|0
13|222|3686861873|10142
25|222|3688452737|10030
16|222|3689011901|9324
13|222|4030764|0
25|222|4521177|0
16|222|4304508|0
29|222|3723935624|9660
29|222|4004914|0
26|222|3750021814|10303
26|222|4953709|0
17|222|3778275746|10291
17|222|4420290|0
23|222|3801122814|9171
0|222|3804901032|10475
23|222|4399160|0
0|222|4557744|0
5|222|3852442827|10964
5|222|4423455|0
14|222|3878804074|10132
14|222|4127107|0
30|222|3908819416|9211
15|222|3906240637|9556
30|222|15700408|0
15|222|7628290|0
22|222|3963574872|9637
22|222|7433758|0
11|222|3767711847|9300
2|222|3643204685|10616
11|222|25601464|0
8|222|3815228542|9541
2|222|30354132|0
4|222|3945104432|10046
18|222|4077362785|8667
8|222|40803437|0
19|222|4078034299|9832
4|222|37303373|0
9|222|3570965406|10067
18|222|36402703|0
19|222|66847519|0
7|222|4135966082|9858
0|222|349012078|0
10|222|682211461|0
13|222|467444983|0
3|222|685874339|0
6|222|680663879|0
21|222|680551383|0
12|222|685899682|0
14|222|275422121|0
26|222|403523820|0
23|222|352927427|0
16|222|465198602|0
18|222|44596411|0
22|222|187510497|0
1|222|685878864|0
25|222|465468698|0
28|222|644205353|0
31|222|481913705|0
29|222|430586239|0
5|222|301611246|0
17|222|375809098|0
8|222|95068285|0
15|222|237414345|0
2|222|133899310|0
4|222|84543956|0
30|222|244461904|0
11|222|159901756|0
9|222|94910414|0
19|222|52781462|0
9|222|52900097|0
7|222|99937441|0
20|222|2763725440|9188
24|222|4465885997|10203
20|222|239470594|0
24|222|269612095|0
27|222|4491280938|9586
3|222|3767253389|33238
3|222|2709029|0
6|222|3793392429|33648
12|222|3794023773|32844
6|222|2545220|0
12|222|1995109|0
10|222|3798807473|33763
10|222|2369333|0
28|222|3832910062|35718
28|222|1981876|0
1|222|3845502001|33090
1|222|2578276|0
21|222|3853802019|33722
21|222|1974702|0
31|222|4015484393|35870
31|222|3514944|0
29|222|4039278914|35239
29|222|2705867|0
16|222|4059140482|32459
16|222|2671028|0
25|222|4081885814|34687
25|222|2436004|0
13|222|4094846421|33857
13|222|2428137|0
26|222|4129886792|36308
26|222|2746483|0
23|222|4135263237|35897
23|222|2850689|0
0|222|4139528577|34398
0|222|3382637|0
18|222|4178469405|35907
18|222|2720176|0
14|222|4188342457|33375
14|222|2762755|0
5|222|4209545594|35309
5|222|3042141|0
30|222|4216059168|33253
30|222|2801044|0
15|222|4297089691|33069
17|222|4320137668|33871
15|222|5696814|0
17|222|2041344|0
4|222|4398427362|34870
2|222|4403557661|34514
0|222|280473545|0
10|222|622199348|0
6|222|627359166|0
5|222|210532208|0
13|222|326176905|0
1|222|575128766|0
12|222|627438868|0
3|222|653314565|0
14|222|232238435|0
23|222|285292862|0
17|222|101062129|0
30|222|179587937|0
31|222|404342921|0
16|222|361512587|0
26|222|290801118|0
29|222|381332147|0
25|222|339083535|0
18|222|242141053|0
28|222|588514085|0
21|222|567761166|0
11|222|4406449515|32941
4|222|25203488|0
15|222|128502466|0
2|222|28833883|0
11|222|29484871|0
9|222|4377059017|32966
8|222|4467388808|33575
9|222|58927076|0
20|222|4071228443|36028
8|222|54888841|0
7|222|4441544600|34890
22|222|4563251661|34740
1|222|139996930|0
12|222|140028214|0
0|222|140112475|0
21|222|139884108|0
6|222|140083717|0
10|222|140111012|0
28|222|139934086|0
30|222|140048764|0
17|222|139987223|0
14|222|140022574|0
18|222|139901820|0
16|222|139978665|0
5|222|140047654|0
26|222|139988142|0
23|222|140062690|0
25|222|139962037|0
29|222|139977448|0
3|222|139972340|0
31|222|140036127|0
13|222|140065369|0
11|222|119442235|0
15|222|146968841|0
8|222|61184674|0
4|222|166812062|0
2|222|160232138|0
9|222|85438477|0
7|222|73272086|0
20|222|85400292|0
22|222|56365356|0
20|222|29708310|0
19|222|4603513253|35211
24|222|4054853327|35898
19|222|94195600|0
24|222|118269898|0
27|222|3373112429|35898
13|224|3076934494|304026
13|224|2573557|0
6|224|3181616645|298956
6|224|2985487|0
12|224|3292069832|304083
12|224|2623399|0
3|224|3314607269|300092
3|224|3452469|0
5|224|3322022298|302149
5|224|3890718|0
21|224|3356290918|301393
21|224|2403224|0
28|224|3449444082|304147
28|224|2057063|0
22|224|3404871423|305010
22|224|1628667|0
1|224|3472169399|303388
1|224|2437381|0
10|224|3483783424|301030
10|224|2514880|0
29|224|3839087649|305685
29|224|2106049|0
16|224|4083945692|307117
16|224|5154804|0
31|224|4118986329|301479
31|224|1878785|0
25|224|4132659775|300756
25|224|2810116|0
17|224|4344755082|306538
17|224|1891692|0
11|224|4463511212|304413
11|224|10206927|0
23|224|4497433173|304393
23|224|3289140|0
26|224|4532246167|303120
3|224|1214796247|0
5|224|1206995107|0
12|224|1238447866|0
16|224|443910911|0
1|224|1058520717|0
10|224|1046784489|0
17|224|186421240|0
22|224|1070559622|0
29|224|691836964|0
21|224|1174450829|0
25|224|397557353|0
6|224|1348443471|0
28|224|1081659598|0
23|224|32313129|0
31|224|412137679|0
13|224|1453311724|0
26|224|6175360|0
11|224|51791352|0
0|224|4568433018|300825
3|224|35708821|0
6|224|35553465|0
12|224|35715810|0
17|224|35670165|0
21|224|35648820|0
13|224|35538009|0
5|224|35729829|0
16|224|35715889|0
26|224|30374932|0
31|224|35643478|0
25|224|35667959|0
23|224|35618387|0
28|224|35660641|0
10|224|35678520|0
29|224|35742059|0
22|224|35731307|0
19|224|4386621495|305021
1|224|38057940|0
0|224|9643702|0
14|224|4580257848|304967
15|224|4547484114|306319
1|224|9831850|0
3|224|12230831|0
6|224|12228268|0
5|224|12158059|0
12|224|12234834|0
13|224|12198086|0
10|224|12073653|0
17|224|12252828|0
21|224|12248663|0
0|224|2972277|0
16|224|12203608|0
28|224|12179067|0
26|224|12234644|0
22|224|12134968|0
31|224|12250877|0
29|224|12166214|0
23|224|12194668|0
25|224|12221330|0
11|224|40496891|0
18|224|4584716786|304215
14|224|9831411|0
19|224|23651672|0
11|224|10681865|0
18|224|9836101|0
8|224|4557365498|304315
4|224|4548821130|303322
15|224|16109257|0
2|224|4552853707|301083
19|224|9275349|0
9|224|4554210764|303102
30|224|4611752471|302800
8|224|18702723|0
4|224|19794489|0
7|224|4569364441|299497
9|224|17713403|0
30|224|15759265|0
2|224|26227572|0
24|224|4448465566|300921
13|224|79783646|0
22|224|79681377|0
16|224|79889969|0
17|224|79766704|0
25|224|79935543|0
31|224|80145951|0
3|224|80433144|0
10|224|80395693|0
29|224|80310217|0
6|224|80445279|0
12|224|80478660|0
1|224|80549875|0
28|224|80500363|0
23|224|80453537|0
18|224|67090329|0
0|224|80540803|0
14|224|71533927|0
26|224|80506143|0
21|224|80614951|0
5|224|80677203|0
30|224|34204059|0
7|224|55643120|0
27|224|4214097302|301378
9|224|70922264|0
2|224|65247804|0
15|224|96705850|0
19|224|95965069|0
20|224|4683375967|301170
10|224|2107216729|205550
6|224|2125202190|201372
28|224|2129746711|201381
21|224|2147059536|205349
12|224|2155890248|203855
3|224|2161098838|202846
1|224|2178723741|200377
13|224|2323274931|207516
22|224|2356421170|205123
29|224|2356612322|200751
25|224|2378148428|199175
31|224|2384391288|201057
16|224|2424451493|203988
17|224|2480051258|205175
14|224|2506977556|205231
23|224|2551426835|204739
18|224|2553646077|204014
0|224|2560114775|203999
26|224|2590912856|201455
5|224|2620201637|201201
30|224|2627795417|199126
8|224|2698806307|206505
11|224|2738996919|203145
4|224|2727639655|203469
2|224|2655313048|202091
27|224|2716828499|202639
15|224|2700368885|204220
9|224|2704095285|206315
19|224|2764900941|205852
20|234|2721337105|204071
20|234|15905633|0
24|224|3012953126|199514
7|224|3352627250|200393
28|234|1318152884|993
10|234|1355266166|944
6|234|1338259954|939
21|234|1324160765|973
1|234|1315226552|958
3|234|1343392567|961
12|234|1354885227|939
13|234|1463838024|921
29|234|1478990751|971
25|234|1484194759|961
20|234|1028671767|2130
31|234|1499608427|974
20|239|19775788|0
16|234|1528201172|953
22|234|1606035759|984
28|239|555516932|2279
28|239|5686398|0
21|239|560191973|2685
6|239|570478400|2188
21|239|4660366|0
6|239|4734838|0
14|234|1534160345|961
10|239|582580395|2381
10|239|4522898|0
3|239|551493404|2087
1|239|563853045|2194
3|239|5284102|0
1|239|4406240|0
17|234|1583669227|974
12|239|554621833|2193
12|239|4409056|0
23|234|1550334401|954
0|234|1559883089|950
26|234|1554497792|975
18|234|1600304230|1008
30|234|1636694981|963
8|234|1656653412|960
11|234|1652335425|951
2|234|1651478937|947
4|234|1684605003|978
9|234|1669752355|957
27|234|1681457696|961
13|239|626757768|2202
1|239|351228708|0
3|239|352216983|0
6|239|374808838|0
10|239|363936596|0
12|239|343795777|0
21|239|377336239|0
28|239|404516788|0
13|239|17880265|0
5|234|1811240387|952
15|234|1710508865|960
20|239|559781057|0
29|239|638975802|2348
10|239|97685652|535
25|239|649401196|2206
3|239|97807678|196
6|239|97736469|459
12|239|97822412|704
1|239|98857196|403
21|239|98656013|342
10|239|1212974|0
6|239|1275592|0
3|239|1628432|0
12|239|1635022|0
13|239|82065377|677
1|239|1228142|0
21|239|1218735|0
28|239|100011707|564
28|239|1296870|0
13|239|1958167|0
31|239|637850811|2145
19|234|1727261976|935
29|239|87024763|454
16|239|632038615|1826
20|239|142345628|452
22|239|637304919|2344
25|239|89131897|521
31|239|87762968|482
17|239|633730448|2545
14|239|667632186|2064
23|239|662553813|2174
0|239|671351000|2256
26|239|687322337|2668
18|239|679156886|2153
30|239|709835460|2450
8|239|742267918|2529
11|239|739938336|2910
2|239|729632966|2427
12|239|570068077|5157
10|239|572742464|4485
12|239|2624267|0
6|239|573290037|3801
10|239|3067706|0
6|239|2510985|0
1|239|578287482|4620
3|239|579207526|3689
1|239|2762984|0
3|239|2518842|0
21|239|582341820|3683
21|239|2585488|0
28|239|584031105|4894
28|239|2342411|0
4|239|743841453|2670
13|239|637264562|4639
13|239|3117936|0
9|239|763837564|2672
29|239|626323470|4271
27|239|774998190|1994
1|239|93722504|0
3|239|93655399|0
6|239|99984259|0
10|239|100050412|0
12|239|102710737|0
13|239|32878865|0
21|239|90125225|0
28|239|87226295|0
29|239|3039627|0
25|239|612996374|4720
15|239|772277261|3054
25|239|2843628|0
31|239|607503830|4966
31|239|2393536|0
16|239|636149080|4863
16|239|2957835|0
5|239|812134365|1916
22|239|646753760|4631
22|239|3136599|0
17|239|589608424|4364
17|239|3035110|0
19|239|784543669|6463
19|239|18842203|0
14|239|694759741|4874
14|239|8615238|0
23|239|684675188|4671
23|239|8962118|0
20|239|872988006|4276
0|239|691856016|4543
20|239|20463496|0
0|239|10730496|0
26|239|661957860|4927
18|239|664769090|4353
26|239|10678292|0
18|239|10888307|0
30|239|631880789|4834
30|239|21801577|0
24|234|2658064088|3126
7|239|2406835196|3054
8|239|744053970|5299
11|239|741031937|5452
2|239|761295181|4421
4|239|745946970|5255
15|239|657245232|4812
9|239|742112369|4949
27|239|770531987|4976
5|239|789785092|4560
12|239|1138415421|0
10|239|1141685786|0
1|239|1146825451|0
6|239|1149919533|0
21|239|1151019175|0
3|239|1152447419|0
28|239|1170129884|0
31|239|1194994352|0
17|239|1126459286|0
16|239|1201429872|0
13|239|1238224319|0
25|239|1222742067|0
22|239|1199168887|0
29|239|1274067580|0
26|239|963394524|0
18|239|967271880|0
14|239|1068088622|0
0|239|986804279|0
23|239|1024359452|0
30|239|862479262|0
19|239|1207392556|0
20|239|1166098575|0
24|239|1830356420|5196
21|239|1943669352|80455
21|239|1152999|0
12|239|1975124614|79931
12|239|1191014|0
6|239|1980781319|82305
6|239|1139629|0
10|239|2002154729|81782
10|239|1081857|0
3|239|2007449986|80795
3|239|1266209|0
11|239|2578227185|74571
1|239|2049111056|79503
8|239|2591169114|73927
1|239|1225076|0
28|239|2040916817|82006
28|239|1579117|0
2|239|2577848855|73225
15|239|2543062606|76924
4|239|2579118912|77950
9|239|2580474759|79551
9|239|10329877|0
7|239|2752363875|78153
13|239|2167989817|79742
27|239|2676633675|78433
22|239|2194185980|80834
31|239|2274784128|80546
17|239|2303856600|81821
16|239|2296855756|81034
29|239|2290925172|81357
25|239|2318821115|81941
5|239|2761222313|82007
18|239|2392718148|79575
26|239|2421057079|80353
23|239|2429860266|82130
0|239|2453860107|79625
14|239|2498445902|80836
30|239|2489691550|82586
11|239|652297298|6945
4|239|653896427|2467
8|239|709759978|6831
15|239|749487338|2559
2|239|776405689|6494
19|239|2660708535|82809
20|239|2905543182|80992
28|239|1980613429|12839
28|239|2803127|0
12|239|2097881172|13427
12|239|2655837|0
10|239|2106159834|12724
10|239|2284814|0
6|239|2123655546|12472
1|239|2059394012|13033
3|239|2095728338|13154
6|239|2142194|0
1|239|2253443|0
3|239|2122335|0
21|239|2166531231|12732
21|239|2072287|0
24|239|3036409162|81294
1|241|87080694|0
3|241|86886592|0
6|241|88167606|0
10|241|92411697|0
12|241|130459718|0
21|241|81334954|0
28|241|149671280|0
13|239|2112548413|13573
13|241|2829932|0
16|239|2030279039|12711
16|241|2457905|0
22|239|2141387107|13635
22|241|2490723|0
29|239|2036394417|12327
29|241|2391373|0
31|239|2118493359|13432
31|241|2438728|0
17|239|2126658398|12726
17|241|2142983|0
25|239|2094008017|13445
25|241|2163840|0
7|239|2517225782|19725
9|239|2640173360|12475
18|239|2283724578|12442
26|239|2304814611|13537
23|239|2330156022|12807
27|239|2615563831|13621
30|239|2294847079|13310
14|239|2299759888|13158
0|239|2357249993|13418
5|239|2618548912|13249
11|239|2452106703|13734
4|239|2433688645|13820
8|239|2457170581|13768
15|239|2461278457|13182
2|239|2470699699|13820
19|239|2587944055|12031
20|239|2593714824|12818
6|241|2388709622|7902
6|241|1943025|0
3|241|2400967479|8256
1|241|2401550906|8090
3|241|1787666|0
1|241|1615371|0
21|241|2404834237|7622
10|241|2405062789|8107
21|241|1610073|0
10|241|1489618|0
12|241|2416394398|8216
12|241|1851876|0
28|241|2438177358|8205
28|241|1681355|0
25|241|2304898233|7695
31|241|2350122570|7832
25|241|2247162|0
31|241|2104100|0
16|241|2425336242|8396
16|241|2120992|0
29|241|2388884373|8094
29|241|1897687|0
13|241|2483020666|8021
13|241|1990965|0
17|241|2363256497|8258
17|241|2093243|0
24|241|2682510657|13925
1|241|279249083|0
3|241|279570153|0
6|241|291628246|0
10|241|275799776|0
13|241|21412390|0
12|241|264043184|0
16|241|34858727|0
17|241|2557834|0
21|241|275892414|0
28|241|242347404|0
29|241|31055830|0
25|241|55421821|0
31|241|54440796|0
22|241|2449859533|8491
22|241|2467392|0
18|241|2162513945|7986
18|241|2985934|0
26|241|2142302646|8067
26|241|3190284|0
23|241|2152625092|7835
23|241|3208227|0
0|241|2156201583|7529
14|241|2170704133|8467
0|241|2806533|0
14|241|2488858|0
30|241|2180386352|8106
30|241|2552274|0
7|241|2513091475|7914
7|241|16931475|0
9|241|2462518798|8736
5|241|2239239537|8258
27|241|2430333756|8022
15|241|2227163373|9147
11|241|2404040667|8271
4|241|2394555790|7740
8|241|2411450782|8192
2|241|2362514433|8042
20|241|2413869435|8232
19|241|3327398484|7891
28|241|2250835056|3345
28|241|2113110|0
12|241|2263679987|3039
12|241|1953209|0
21|241|2270772082|2887
21|241|1923548|0
6|241|2275263667|3325
6|241|1911584|0
10|241|2284241241|2860
10|241|1935266|0
3|241|2292774490|2884
3|241|1912759|0
1|241|2327453227|3187
1|241|1909057|0
24|241|2436553350|8012
1|241|107037248|0
3|241|141757628|0
6|241|159283363|0
10|241|150300751|0
12|241|170798630|0
21|241|163768041|0
28|241|183558021|0
13|241|2559583238|3232
13|241|2998267|0
16|241|2566367425|2947
23|241|2385612155|3069
16|241|2843209|0
23|241|2779826|0
0|241|2336075554|3015
26|241|2447222089|3487
0|241|2722513|0
26|241|2398115|0
18|241|2471912554|3135
18|241|2491592|0
29|241|2577670840|3017
25|241|2578025299|3177
29|241|2698901|0
25|241|2422752|0
31|241|2581527879|3001
31|241|2461285|0
14|241|2351137494|2877
14|241|2581713|0
30|241|2348541063|3411
30|241|2448048|0
22|241|2578275676|3130
22|241|2621200|0
17|241|2605776352|3009
17|241|2653710|0
5|241|2185101032|3056
5|241|2390790|0
9|241|2348032850|3048
15|241|2223626393|2827
7|241|2554233216|3360
27|241|2450702487|3016
11|241|2369157269|2912
4|241|2376746916|3513
8|241|2346160076|3126
2|241|2396915903|2926
20|241|2520864765|2941
10|241|2154332258|23927
10|241|1542473|0
1|241|2176210977|25184
1|241|1407924|0
6|241|2206188053|23655
21|241|2206441883|22373
