Reading from 32 *.dump files
Connected!
31|917|27239609|0
25|917|27407218|0
19|917|3800212|0
23|917|27417807|0
28|917|27298292|0
30|917|27201614|0
26|917|27360328|0
24|917|27327127|0
1|917|20738029|0
21|917|43937891|0
20|917|44011587|0
21|917|1294640|1
20|917|1122749|1
3|919|19613606|0
10|919|19405904|0
6|919|19701723|0
17|919|19549163|0
14|919|19551132|0
7|919|19408499|0
18|919|19335399|0
8|919|19299624|0
25|919|19153610|0
4|919|19691282|0
11|919|19418590|0
0|919|19417321|0
23|919|19162532|0
2|919|19557105|0
15|919|19338962|0
5|919|19419514|0
30|919|19204503|0
13|919|19449810|0
12|919|19531671|0
31|919|19298379|0
27|919|19412976|0
16|919|19510079|0
21|919|1523721|0
19|919|19383616|0
24|919|19273106|0
20|919|1569267|0
26|919|19344086|0
28|919|19410858|0
29|919|19636518|0
9|919|19997561|0
22|919|29518754|0
1|919|20732319|0
3|920|13209038|0
5|920|12889661|0
11|920|12975866|0
9|920|12406556|0
15|920|12935321|0
17|920|13134218|0
10|920|13122114|0
8|920|13038716|0
19|920|12827647|0
29|920|12758380|0
6|920|13100474|0
14|920|13103155|0
12|920|12890658|0
16|920|12963421|0
25|920|13156618|0
28|920|12851167|0
20|920|12777004|0
24|920|12943557|0
26|920|12784017|0
27|920|12904148|0
4|920|12978858|0
31|920|12925247|0
0|920|13033170|0
30|920|12965892|0
13|920|12889630|0
2|920|12928983|0
18|920|13087230|0
21|920|12863532|0
22|920|3115458|0
7|920|13052346|0
1|920|16103839|0
23|920|30048505|1
5|921|18684029|0
3|921|18725120|0
4|921|18478818|0
17|921|18700934|0
14|921|18603205|0
7|921|18421494|0
21|921|18472088|0
6|921|18725031|0
11|921|18801317|0
10|921|18807135|0
13|921|18574252|0
23|921|1782014|0
8|921|18843130|0
0|921|18640188|0
12|921|18763144|0
25|921|18730156|0
22|921|18550192|0
18|921|18631309|0
31|921|18668841|0
29|921|18902381|0
15|921|18854640|0
9|921|18988982|0
20|921|18773715|0
2|921|18652583|0
16|921|18843268|0
26|921|18725876|0
19|921|18854598|0
27|921|18840563|0
30|921|18849609|0
28|921|19078306|0
1|921|21860793|0
24|921|37126780|0
24|921|1862046|1
3|922|22510941|0
17|922|22498504|0
5|922|22606815|0
4|922|22595667|0
0|922|22459091|0
6|922|22561810|0
18|922|22446844|0
7|922|22634134|0
12|922|22503419|0
23|922|22510644|0
13|922|22544445|0
2|922|22401600|0
21|922|22650581|0
14|922|22727715|0
19|922|22418961|0
15|922|22523147|0
9|922|22519364|0
8|922|22627485|0
26|922|22464810|0
11|922|22753289|0
28|922|22363297|0
31|922|22651444|0
22|922|22713299|0
20|922|22642954|0
27|922|22581858|0
29|922|22702102|0
10|922|22858085|0
16|922|22748366|0
24|922|2722404|0
30|922|22905194|0
1|922|14766737|0
25|922|45996349|0
25|922|2298926|1
14|923|27884633|0
3|923|28211660|0
17|923|28199402|0
12|923|28068008|0
9|923|28008502|0
10|923|27835218|0
23|923|28069767|0
13|923|28137589|0
11|923|27991179|0
6|923|28200956|0
18|923|28154726|0
7|923|28179071|0
8|923|28087067|0
2|923|28157635|0
5|923|28287676|0
4|923|28309502|0
27|923|27963585|0
15|923|28136347|0
0|923|28226533|0
16|923|27931533|0
25|923|2522176|0
21|923|28317019|0
31|923|28176940|0
28|923|28207535|0
30|923|27781029|0
24|923|27891265|0
19|923|28292792|0
20|923|28237417|0
29|923|28270286|0
22|923|28971536|0
1|923|31533473|0
26|923|48540123|0
26|923|1482104|1
4|924|25635534|0
5|924|25780678|0
17|924|26086516|0
23|924|26045500|0
0|924|25846661|0
10|924|26125682|0
2|924|26023952|0
7|924|26002725|0
9|924|26171318|0
12|924|26232670|0
3|924|26304837|0
14|924|26375885|0
13|924|26241706|0
21|924|26062414|0
11|924|26339436|0
30|924|26120677|0
18|924|26318832|0
31|924|26181556|0
19|924|26144022|0
29|924|26040920|0
26|924|4434244|0
25|924|26249988|0
15|924|26293996|0
8|924|26402788|0
6|924|26469228|0
22|924|25503674|0
24|924|26291771|0
20|924|26387288|0
16|924|26638174|0
1|924|27059138|0
28|924|44740423|0
27|924|50251137|0
28|924|5548997|1
28|924|76091|0
27|924|1853007|1
17|926|29095083|0
23|926|29069442|0
6|926|28704887|0
0|926|29128410|0
5|926|29398918|0
7|926|29164670|0
3|926|29039244|0
14|926|29134278|0
2|926|29206451|0
13|926|29137401|0
10|926|29287855|0
25|926|28928022|0
15|926|28888397|0
12|926|29289133|0
18|926|29118258|0
9|926|29355924|0
21|926|29260773|0
8|926|29016551|0
4|926|29776831|0
26|926|29120868|0
19|926|29169546|0
11|926|29239244|0
28|926|5034838|0
31|926|29259574|0
27|926|3504531|0
22|926|29186295|0
16|926|29184506|0
24|926|29546449|0
20|926|30480533|0
1|926|29960804|0
30|926|42799427|0
29|926|59326870|0
30|926|16778056|1
30|926|77062|0
29|926|2150201|1
14|928|35464094|0
3|928|35502763|0
17|928|35727541|0
5|928|35616758|0
6|928|35708446|0
23|928|35696923|0
10|928|35599275|0
7|928|35690133|0
21|928|35515135|0
8|928|35511087|0
16|928|35095711|0
4|928|35517581|0
13|928|35746778|0
11|928|35489571|0
12|928|35691351|0
15|928|35729820|0
2|928|35803465|0
9|928|35681325|0
26|928|35661916|0
30|928|5429267|0
19|928|35891681|0
27|928|35750700|0
28|928|35846674|0
24|928|35354689|0
18|928|36142900|0
22|928|35982794|0
29|928|4398706|0
20|928|35400057|0
25|928|39668232|0
31|928|48890747|0
0|928|51168754|0
1|928|61804990|0
0|928|24452581|1
0|928|79208|0
31|928|26411994|1
0|930|40423|0
2|930|39846130|0
7|930|40014460|0
12|930|39895961|0
14|930|40227943|0
21|930|40015408|0
26|930|39840654|0
9|930|39837703|0
31|930|86302|0
11|930|39897094|0
10|930|40035216|0
3|930|40188235|0
13|930|39919624|0
16|930|39966207|0
15|930|39894201|0
6|930|40095687|0
19|930|39577939|0
17|930|40166410|0
20|930|38485595|0
18|930|39418001|0
22|930|39345675|0
23|930|40089285|0
24|930|39544683|0
25|930|36004094|0
5|930|40095409|0
27|930|39575356|0
28|930|39564754|0
29|930|38734609|0
30|930|39610046|0
8|930|39975236|0
4|930|39912256|0
1|930|11124708|0
1|930|11610626|1
0|931|22528785|0
3|931|22438039|0
5|931|22247595|0
8|931|22183480|0
4|931|22153113|0
7|931|22535208|0
14|931|22547412|0
18|931|22374208|0
19|931|22433764|0
10|931|22488427|0
21|931|22573857|0
12|931|22554888|0
24|931|22366418|0
27|931|22329456|0
16|931|22471262|0
17|931|22409617|0
11|931|22492455|0
20|931|22409764|0
15|931|22438169|0
23|931|22377056|0
22|931|22396704|0
13|931|22475784|0
25|931|22355330|0
6|931|22381273|0
29|931|22301802|0
28|931|22318365|0
26|931|22596226|0
31|931|22584356|0
9|931|22504213|0
30|931|22307657|0
1|931|5719690|0
2|931|30892726|1
17|932|10124349|0
14|932|10225981|0
5|932|10240637|0
21|932|10219769|0
23|932|10128982|0
10|932|10229773|0
7|932|10264289|0
6|932|10076263|0
25|932|10149468|0
12|932|10307388|0
0|932|10432436|0
11|932|10244983|0
4|932|10320120|0
26|932|10130287|0
13|932|10259739|0
29|932|10232717|0
19|932|10395675|0
16|932|10367264|0
22|932|10336107|0
8|932|10435650|0
9|932|10121887|0
31|932|10266479|0
28|932|10305010|0
20|932|10466176|0
15|932|10453434|0
2|932|2268385|0
27|932|10558895|0
30|932|10335547|0
18|932|10644351|0
24|932|10650120|0
1|932|21416871|0
3|932|30441506|0
3|932|1573341|1
17|933|24775501|0
10|933|24812793|0
7|933|24821481|0
23|933|24885065|0
6|933|24873394|0
11|933|24796862|0
18|933|24575308|0
19|933|24758778|0
3|933|3283577|0
13|933|24806144|0
14|933|24995233|0
15|933|24711545|0
22|933|24779937|0
25|933|24985110|0
30|933|24751491|0
8|933|24878444|0
12|933|25086553|0
0|933|25090896|0
2|933|24858952|0
16|933|25006531|0
29|933|25050363|0
31|933|24948344|0
21|933|25234567|0
28|933|24982801|0
9|933|24934539|0
26|933|25115892|0
20|933|25001881|0
27|933|24945560|0
24|933|24955414|0
1|933|22305482|0
5|933|40284341|0
4|933|42296851|0
5|933|2224478|1
5|933|70362|0
4|933|1580624|1
0|934|18867700|0
6|934|19155667|0
3|934|19073642|0
2|934|18873655|0
7|934|19232141|0
5|934|1518369|0
11|934|19180315|0
17|934|19391027|0
20|934|18829496|0
23|934|19226544|0
27|934|18840317|0
29|934|18943144|0
14|934|19096389|0
15|934|19089589|0
18|934|19159556|0
21|934|18880417|0
13|934|19118475|0
22|934|19087375|0
19|934|19152209|0
10|934|19264264|0
16|934|18900400|0
12|934|18936909|0
24|934|18771334|0
26|934|18865920|0
9|934|18817694|0
25|934|19107941|0
31|934|18937066|0
30|934|19065140|0
28|934|18916145|0
4|934|165059|0
8|934|18972100|0
0|934|4104204|0
3|934|4093167|0
2|934|4086443|0
8|934|3760672|0
5|934|4074533|0
14|934|4045325|0
6|934|4120804|0
7|934|4095587|0
9|934|3842206|0
18|934|4056303|0
26|934|3910731|0
13|934|3973623|0
27|934|4116087|0
4|934|3754880|0
15|934|4043214|0
17|934|4112420|0
20|934|4106818|0
21|934|4022072|0
16|934|3946914|0
10|934|3915233|0
23|934|4107165|0
12|934|3897164|0
24|934|3925748|0
25|934|3890589|0
19|934|3994972|0
28|934|3853862|0
11|934|4092454|0
30|934|3870135|0
31|934|3888342|0
29|934|4115807|0
22|934|3987565|0
1|934|11733685|0
3|935|5784025|0
17|935|5755778|0
4|935|5858336|0
25|935|5768250|0
5|935|5995536|0
14|935|6005033|0
21|935|5915552|0
23|935|5890377|0
0|935|6101127|0
16|935|5950716|0
10|935|5911662|0
7|935|6049575|0
18|935|6068713|0
29|935|5842384|0
11|935|5953775|0
12|935|6064175|0
8|935|6230030|0
9|935|6225518|0
13|935|6230460|0
2|935|6335251|0
26|935|6274558|0
31|935|6109454|0
19|935|6209775|0
15|935|6448852|0
30|935|6295403|0
28|935|6313656|0
27|935|6517415|0
22|935|6368879|0
24|935|6526745|0
20|935|6619842|0
1|935|13976228|0
6|935|39722857|0
6|935|2059886|1
3|936|39678769|0
17|936|39761858|0
21|936|39640454|0
10|936|39619682|0
14|936|39691642|0
15|936|39157585|0
23|936|39691492|0
5|936|39765376|0
25|936|39843162|0
12|936|39660757|0
13|936|39613339|0
18|936|39792415|0
6|936|4105161|0
22|936|39282639|0
29|936|39810188|0
2|936|39603182|0
26|936|39624107|0
0|936|39846806|0
4|936|40031794|0
28|936|39615804|0
31|936|39848584|0
20|936|39519901|0
19|936|39834058|0
30|936|39817088|0
16|936|40289051|0
11|936|40216006|0
24|936|39732088|0
27|936|40044978|0
9|936|40645552|0
1|936|43043558|0
8|936|53890936|0
7|936|63376528|0
8|936|9406199|1
8|936|252339|0
7|936|1770747|1
3|938|29852292|0
23|938|29674225|0
17|938|29963211|0
14|938|30044058|0
0|938|29887958|0
22|938|29941720|0
4|938|29898470|0
21|938|30218936|0
7|938|4695310|0
6|938|30013280|0
2|938|29991943|0
5|938|30187792|0
25|938|30176029|0
29|938|30085721|0
8|938|6231490|0
27|938|29486309|0
26|938|30159282|0
16|938|29762122|0
18|938|30230806|0
19|938|29953471|0
20|938|29972088|0
24|938|29783893|0
12|938|30314009|0
15|938|30556475|0
31|938|30081103|0
30|938|29953916|0
13|938|30474395|0
28|938|30258894|0
11|938|30097591|0
1|938|31351436|0
9|938|47804166|0
10|938|56818273|0
9|938|7921689|1
0|939|26781970|0
5|939|26675210|0
2|939|26681502|0
3|939|27321536|0
17|939|27082568|0
22|939|26814751|0
25|939|26696968|0
8|939|26631762|0
9|939|80150|0
12|939|26451505|0
13|939|26312600|0
14|939|26937907|0
15|939|26412537|0
16|939|26542548|0
18|939|26533925|0
20|939|26492932|0
19|939|26505646|0
21|939|26755942|0
7|939|26721325|0
23|939|27225430|0
24|939|26490157|0
6|939|26709905|0
26|939|26585910|0
27|939|26610622|0
29|939|26683539|0
28|939|26291913|0
31|939|26423199|0
30|939|26405048|0
11|939|26186741|0
4|939|26742279|0
10|939|1818317|1
23|940|4683362|0
3|940|4923301|0
17|940|4989123|0
13|940|5110271|0
0|940|5245303|0
4|940|4909199|0
10|940|3592071|0
21|940|5124136|0
14|940|5193472|0
25|940|5248028|0
5|940|5267536|0
19|940|5168639|0
15|940|5255811|0
6|940|5138489|0
22|940|5362970|0
7|940|5236714|0
2|940|5452503|0
27|940|5219826|0
29|940|5230870|0
18|940|5433174|0
31|940|5262170|0
16|940|5483099|0
30|940|5330859|0
26|940|5416583|0
20|940|5556316|0
8|940|5688088|0
28|940|5693047|0
9|940|5929089|0
24|940|6142996|0
1|940|27979400|0
12|940|19809240|0
11|940|23520225|0
12|940|4220776|1
12|940|239301|0
11|940|1613256|1
0|942|21397339|0
2|942|21187635|0
3|942|21700138|0
6|942|21377637|0
4|942|21489874|0
17|942|21742313|0
14|942|21497201|0
8|942|21067699|0
23|942|21944120|0
5|942|21560360|0
7|942|21478145|0
19|942|21555971|0
10|942|21613286|0
25|942|21653166|0
30|942|21326511|0
18|942|21420389|0
28|942|21037089|0
21|942|21762620|0
12|942|2713956|0
27|942|21598757|0
24|942|20739992|0
9|942|21121879|0
26|942|21417193|0
31|942|21575441|0
15|942|21740291|0
29|942|21617431|0
20|942|21465497|0
22|942|21784870|0
16|942|21649195|0
11|942|3991194|0
13|942|32787796|0
1|942|24136248|0
0|943|14430167|0
3|943|14396027|0
15|943|13932819|0
19|943|14208110|0
23|943|14280475|0
27|943|14043601|0
13|943|3147875|0
2|943|14409482|0
8|943|14275324|0
9|943|13974672|0
10|943|14171242|0
12|943|14024996|0
4|943|14302587|0
17|943|14325753|0
16|943|13880109|0
18|943|14119410|0
20|943|13924682|0
21|943|14063358|0
6|943|14347505|0
22|943|13917442|0
24|943|14023385|0
26|943|13998774|0
25|943|14158553|0
7|943|14190524|0
28|943|14120524|0
29|943|13952415|0
30|943|14152846|0
31|943|13987229|0
5|943|14204304|0
11|943|11626098|0
14|943|22187294|1
17|944|10604428|0
3|944|10801401|0
23|944|11029827|0
4|944|10953974|0
10|944|11021358|0
5|944|10747478|0
25|944|10854502|0
21|944|10872331|0
26|944|10981722|0
2|944|11221635|0
6|944|11060776|0
18|944|11119833|0
7|944|10997003|0
0|944|11283235|0
14|944|3453304|0
22|944|11145546|0
27|944|11358238|0
24|944|11145889|0
31|944|11048425|0
29|944|11097792|0
9|944|11383678|0
19|944|11481105|0
8|944|11502768|0
12|944|11472805|0
20|944|11407711|0
30|944|11353214|0
13|944|11720515|0
28|944|11785177|0
11|944|11903892|0
16|944|22395021|0
1|944|25231591|0
15|944|29919489|0
15|944|1372474|1
3|945|20547619|0
0|945|20025214|0
2|945|20090862|0
5|945|20234780|0
4|945|20275193|0
8|945|19847776|0
9|945|19960213|0
12|945|19838024|0
14|945|20064323|0
20|945|19850678|0
16|945|8906014|0
27|945|20074075|0
29|945|20048612|0
6|945|20143819|0
31|945|20081802|0
15|945|199303|0
17|945|20679695|0
21|945|20292680|0
7|945|20086725|0
22|945|20084082|0
11|945|19122536|0
25|945|20321597|0
23|945|20371793|0
24|945|20059654|0
26|945|20204501|0
13|945|19665597|0
28|945|19384707|0
10|945|20297746|0
18|945|20137910|0
30|945|19804350|0
19|945|19948246|0
3|946|9709680|0
10|946|9413275|0
6|946|9611069|0
14|946|9675137|0
7|946|9669441|0
0|946|9850005|0
5|946|9841364|0
25|946|9685128|0
23|946|9715729|0
13|946|9713597|0
21|946|9858223|0
4|946|10015803|0
12|946|9991237|0
29|946|10019817|0
15|946|9998444|0
18|946|9863037|0
2|946|10171304|0
9|946|10132322|0
26|946|10000760|0
19|946|9932274|0
27|946|10170758|0
8|946|10258977|0
11|946|10110194|0
31|946|10234114|0
20|946|10290457|0
28|946|10124857|0
30|946|10291847|0
24|946|10506714|0
16|946|11969541|0
22|946|12369091|0
1|946|24105590|0
17|946|41834491|0
17|946|2062185|1
17|947|2940558|0
3|947|37294245|0
14|947|37322418|0
6|947|37463160|0
25|947|37325075|0
10|947|37553922|0
21|947|37312382|0
15|947|37238486|0
13|947|37421654|0
23|947|37458467|0
26|947|37231914|0
0|947|37664287|0
9|947|37380788|0
4|947|37541822|0
29|947|37485865|0
12|947|37595668|0
8|947|37332904|0
5|947|37745063|0
27|947|37408028|0
20|947|37345381|0
7|947|37887455|0
31|947|37422604|0
24|947|37075491|0
2|947|37654997|0
30|947|37484627|0
28|947|37777867|0
11|947|37915515|0
22|947|36449792|0
16|947|37145690|0
19|947|49029637|0
1|947|46811504|0
18|947|55222734|0
18|947|1337446|1
3|949|23141397|0
17|949|23251533|0
14|949|23187625|0
25|949|23070218|0
10|949|23060810|0
7|949|22658128|0
18|949|3695844|0
0|949|22915006|0
13|949|23019683|0
9|949|23008828|0
12|949|22955108|0
29|949|23011919|0
23|949|23159141|0
8|949|23018210|0
5|949|22927920|0
27|949|22922843|0
26|949|23213500|0
4|949|23143953|0
6|949|23587217|0
11|949|22593751|0
15|949|23421093|0
19|949|11554904|0
2|949|23085733|0
24|949|23111089|0
31|949|23155554|0
28|949|22787195|0
30|949|22874370|0
22|949|22326804|0
16|949|22228846|0
21|949|38619699|0
1|949|26051233|0
20|949|44481110|0
21|949|6324767|1
21|949|68889|0
20|949|1588742|1
3|951|25101312|0
17|951|25092446|0
5|951|24788099|0
25|951|25198944|0
14|951|25226650|0
10|951|25163888|0
19|951|24700956|0
15|951|24743800|0
0|951|25069194|0
21|951|3223229|0
7|951|25260214|0
11|951|24832455|0
4|951|24902351|0
23|951|25020191|0
13|951|25158653|0
20|951|1902519|0
2|951|24732242|0
29|951|25075661|0
26|951|25036701|0
16|951|24343403|0
8|951|25106792|0
6|951|24998810|0
18|951|25392848|0
31|951|24893216|0
24|951|24855868|0
28|951|24854167|0
30|951|24846846|0
9|951|25213855|0
12|951|25183423|0
27|951|25141707|0
1|951|16896966|0
22|951|41797586|0
22|951|1386404|1
17|952|21960084|0
3|952|22114398|0
10|952|21977583|0
21|952|21948956|0
14|952|22071457|0
13|952|21913911|0
5|952|22163126|0
4|952|21929160|0
7|952|21956997|0
12|952|21774211|0
25|952|22185106|0
0|952|22138645|0
18|952|21940603|0
6|952|21956029|0
8|952|21980878|0
19|952|22221167|0
29|952|22086379|0
15|952|22247621|0
31|952|22083657|0
2|952|22204552|0
26|952|22193073|0
20|952|22240625|0
9|952|22060795|0
22|952|3473309|0
11|952|22360861|0
27|952|22131051|0
16|952|22289128|0
30|952|22254493|0
28|952|22399860|0
24|952|35401035|0
23|952|37156658|0
1|952|34756704|0
23|952|12133359|1
17|953|27755079|0
23|953|183222|0
10|953|27697836|0
14|953|27777027|0
3|953|27945629|0
21|953|27813220|0
15|953|27753604|0
0|953|27862228|0
29|953|27809274|0
6|953|27868686|0
16|953|27607466|0
4|953|28078753|0
27|953|27725520|0
13|953|28160361|0
22|953|27817697|0
5|953|28182143|0
12|953|28147345|0
19|953|28072710|0
26|953|27964181|0
28|953|27662417|0
2|953|28011932|0
18|953|28176461|0
8|953|28175662|0
0|954|388256|0
31|953|28083320|0
2|954|41366|0
6|954|360504|0
8|954|41094|0
5|954|167290|0
15|954|455874|0
11|953|27985282|0
18|954|95391|0
4|954|260391|0
23|954|880869|0
12|954|200509|0
27|954|293698|0
28|954|156671|0
14|954|630181|0
3|954|566858|0
17|954|934554|0
19|954|167103|0
20|953|28105847|0
22|954|246245|0
30|954|28037393|0
21|954|617688|0
26|954|162501|0
13|954|240676|0
11|954|20966|0
29|954|454019|0
31|954|87438|0
16|954|368897|0
10|954|822252|0
20|954|16127|0
9|953|28053665|0
24|954|14951423|0
9|954|15968|0
7|953|31389287|0
7|954|203116|0
1|954|19842251|0
25|954|66591524|1
3|955|42499999|0
17|955|42729926|0
6|955|43040645|0
13|955|42904142|0
14|955|43097043|0
25|955|4911742|0
10|955|42961809|0
0|955|43250725|0
21|955|43106970|0
7|955|40085064|0
5|955|43357586|0
18|955|43389563|0
4|955|43466066|0
23|955|43508232|0
29|955|43353062|0
12|955|43531234|0
15|955|43607756|0
22|955|43511602|0
16|955|43443221|0
8|955|43712047|0
2|955|43798044|0
11|955|43628668|0
20|955|43611229|0
19|955|43830803|0
31|955|43735010|0
30|955|43976588|0
9|955|43844742|0
24|955|43963222|0
1|955|37318787|0
26|955|54246608|0
27|955|57844786|0
28|955|63869493|0
2|957|20622309|0
20|957|20560470|0
24|957|20192728|0
30|957|20312565|0
26|957|10032600|0
23|957|20859170|0
25|957|21238046|0
27|957|6523253|0
29|957|20856253|0
31|957|20488761|0
22|957|20777827|0
21|957|21138412|0
18|957|21116740|0
8|957|20846127|0
0|957|21298890|0
7|957|21215033|0
11|957|20774704|0
15|957|20927298|0
16|957|20852134|0
19|957|20643885|0
10|957|21394444|0
6|957|21567489|0
12|957|21089996|0
14|957|21518306|0
9|957|20468103|0
5|957|21241153|0
13|957|21515314|0
17|957|21676100|0
3|957|22155155|0
4|957|21089642|0
28|957|1727268|1
14|958|2974009|0
17|958|2950971|0
3|958|2964308|0
23|958|3380684|0
13|958|3125469|0
6|958|3273014|0
25|958|3487224|0
10|958|3287752|0
16|958|3315002|0
21|958|3432129|0
12|958|3289333|0
18|958|3491945|0
0|958|3476010|0
2|958|3636486|0
4|958|3302430|0
7|958|3461792|0
26|958|3640524|0
19|958|3457751|0
15|958|3458492|0
22|958|3641209|0
27|958|3692450|0
8|958|3644691|0
5|958|3497956|0
11|958|3657286|0
20|958|3840681|0
31|958|3804989|0
9|958|3649007|0
30|958|3956783|0
28|958|2870725|0
24|958|4247346|0
1|957|21169820|0
1|958|7648325|0
29|958|24115235|0
29|958|1257648|1
3|959|23984452|0
14|959|24051422|0
6|959|23905424|0
13|959|24002696|0
17|959|24230393|0
25|959|23984700|0
23|959|24091854|0
22|959|23795627|0
5|959|23746876|0
18|959|23937097|0
0|959|23914587|0
10|959|23992969|0
21|959|24015155|0
2|959|23984867|0
31|959|23775123|0
26|959|24005368|0
4|959|24020639|0
19|959|24042865|0
28|959|23625586|0
15|959|24067972|0
12|959|24163045|0
27|959|24008976|0
7|959|24148304|0
16|959|24201003|0
20|959|23990208|0
24|959|23584605|0
9|959|23944507|0
11|959|24049572|0
8|959|24099321|0
29|959|2489655|0
1|959|18036289|0
30|959|42079449|0
30|959|1480293|1
17|960|24164709|0
10|960|24258864|0
18|960|24302282|0
25|960|24350042|0
21|960|24424492|0
14|960|24783050|0
7|960|24277203|0
6|960|24693586|0
3|960|24889610|0
23|960|24684183|0
27|960|24441854|0
11|960|24394926|0
4|960|24632415|0
5|960|24808075|0
26|960|24735866|0
22|960|24920368|0
19|960|24752799|0
29|960|24575192|0
20|960|24727348|0
24|960|24722889|0
30|960|5022141|0
28|960|24876619|0
9|960|24876644|0
2|960|25203863|0
8|960|24951719|0
15|960|25239688|0
13|960|25748298|0
16|960|25403735|0
12|960|27164590|0
1|960|29948982|0
31|960|43046689|0
0|960|48238504|0
31|960|5312417|1
2|961|23211966|0
6|961|23931225|0
10|961|24201675|0
14|961|23992265|0
4|961|23731172|0
7|961|23968144|0
25|961|24198356|0
28|961|23491308|0
11|961|23771485|0
5|961|23693197|0
12|961|21129264|0
13|961|22870469|0
16|961|22851448|0
15|961|23072039|0
18|961|24194025|0
19|961|23610704|0
