4|988|326477|356
11|988|276292|361
14|988|263862|390
2|988|61170|0
12|988|70439|0
5|988|316822|332
0|988|391492|634
15|988|343957|854
9|988|79331|0
8|988|342488|354
6|988|361241|517
14|988|68504|0
4|988|72656|0
1|988|67988|0
13|988|47269|0
11|988|84086|0
7|988|425597|502
15|988|83092|0
0|988|91487|0
5|988|113095|0
8|988|82810|0
6|988|79361|0
7|988|93639|0
1|988|2265416|325
7|988|2164287|465
4|988|2297370|347
0|988|2259989|668
14|988|2327795|467
5|988|2262143|674
1|988|63768|0
2|988|2380881|690
12|988|2416326|816
7|988|76451|0
9|988|2405981|852
13|988|2324596|639
6|988|2298673|840
14|988|64254|0
15|988|2256453|540
8|988|2253329|461
11|988|2318926|618
0|988|271196|552
1|988|254423|521
5|988|265104|469
12|988|269533|631
7|988|260306|512
15|988|232761|484
0|988|75489|0
2|988|314464|561
1|988|77396|0
5|988|82576|0
13|988|304912|548
12|988|67582|0
4|988|395014|445
9|988|349193|459
15|988|59885|0
6|988|349913|450
7|988|81897|0
2|988|77085|0
14|988|335101|547
13|988|68809|0
11|988|286506|465
8|988|332193|299
9|988|86587|0
4|988|109137|0
6|988|88370|0
14|988|100644|0
11|988|89276|0
8|988|81316|0
3|988|8346252|5877
10|988|24004329|20406
0|989|1367734|0
1|989|1367420|0
2|989|1302814|0
4|989|1229305|0
6|989|1244198|0
7|989|1335014|0
8|989|1198498|0
5|989|1395042|0
12|989|1409438|0
11|989|1225296|0
9|989|1313056|0
15|989|1399212|0
13|989|1353562|0
14|989|1254558|0
1|989|6870500|323
0|989|6918363|425
5|989|6849744|410
12|989|6852074|428
2|989|6906382|355
1|989|61799|0
6|989|6918106|503
11|989|6897589|482
0|989|69542|0
15|989|6884468|561
5|989|73799|0
2|989|66117|0
12|989|68443|0
13|989|6896802|578
6|989|69181|0
4|989|7008865|613
7|989|6975495|787
9|989|6959822|523
8|989|7056777|613
11|989|70951|0
15|989|108973|0
13|989|74209|0
2|989|221404|296
11|989|146904|257
2|989|44608|0
0|989|295764|581
5|989|286021|485
1|989|342198|646
12|989|309642|572
11|989|49262|0
13|989|208795|566
6|989|320549|590
0|989|77486|0
15|989|231484|638
1|989|82056|0
5|989|99656|0
12|989|77107|0
7|989|330163|568
13|989|91079|0
6|989|79743|0
9|989|359322|421
15|989|92107|0
4|989|415719|309
7|989|73133|0
8|989|372634|362
9|989|111222|0
4|989|95106|0
8|989|94100|0
10|989|7924021|4442
0|989|480909|0
2|989|587044|0
1|989|480689|0
5|989|493179|0
7|989|394395|0
4|989|290404|0
9|989|317823|0
11|989|574028|0
6|989|433158|0
12|989|520465|0
13|989|484590|0
8|989|306975|0
15|989|457674|0
14|989|8432609|1320
14|989|86740|0
0|989|8858262|1949
12|989|8796698|2325
15|989|8785823|2062
2|989|8911759|2202
1|989|8910166|2076
0|989|83990|0
13|989|8864510|2243
5|989|8928180|2354
11|989|8918726|2314
12|989|112788|30
15|989|116746|60
7|989|8972993|2334
2|989|88336|0
1|989|104549|0
14|989|8271547|2076
13|989|150641|30
5|989|141425|0
15|989|104061|0
12|989|105299|0
11|989|118481|0
7|989|151581|0
6|989|9112792|2327
13|989|92403|0
9|989|9161028|2203
4|989|9180514|2347
8|989|9158622|2321
12|989|658762|2114
5|989|776274|1980
1|989|884012|2050
15|989|830320|1979
12|989|170477|158
13|989|786367|2035
2|989|941849|1966
0|989|1116543|2179
11|989|896733|2205
12|989|72515|0
5|989|167154|29
1|989|164300|25
7|989|917554|2211
14|989|1039485|2190
15|989|177443|130
2|989|168452|31
13|989|187838|88
1|989|91726|0
5|989|138408|0
0|989|157562|0
9|989|1025424|2113
15|989|93944|0
13|989|71225|0
2|989|75185|0
11|989|188724|33
7|989|182922|0
4|989|1090201|1829
14|989|197095|0
11|989|101696|0
9|989|179461|0
4|989|155093|0
6|989|1308484|2236
6|989|161563|0
8|989|1450652|2280
8|989|231324|0
3|989|19860784|16531
12|989|3459932|410
0|989|3314884|568
15|989|3287059|440
11|989|3175642|473
2|989|3276579|624
1|989|3348389|569
14|989|3261776|589
13|989|3299526|580
9|989|3134889|417
4|989|3178799|726
6|989|3018047|814
12|989|165879|478
7|989|3445424|1195
11|989|186963|317
15|989|239921|616
2|989|247756|715
14|989|246167|486
13|989|233793|531
5|989|3664590|1571
4|989|196035|210
1|989|318577|837
2|989|68164|0
6|989|237801|410
8|989|3009615|1463
12|989|173269|302
11|989|193926|440
9|989|313499|738
15|989|182320|319
7|989|180156|364
0|989|356594|1072
13|989|137827|249
1|989|105491|0
4|989|110710|0
6|989|84469|0
5|989|167091|0
14|989|206643|439
11|989|101127|0
8|989|148772|0
12|989|118108|0
15|989|113180|0
13|989|90280|0
9|989|132308|0
7|989|127767|0
0|989|118291|0
14|989|98939|0
12|989|312182|373
9|989|281537|219
13|989|309084|332
5|989|372920|270
14|989|287696|422
15|989|334451|217
11|989|392348|321
1|989|423839|645
12|989|209810|328
6|989|653874|715
12|989|74312|0
5|989|254067|443
0|989|574461|998
7|989|577428|1017
4|989|688694|945
13|989|302878|724
9|989|275748|468
11|989|259164|503
15|989|288617|611
14|989|317585|629
1|989|411261|836
12|989|201685|180
5|989|284372|173
2|989|1105230|1718
13|989|280305|199
14|989|227851|157
12|989|115400|0
5|989|62498|0
9|989|304381|244
0|989|356239|293
11|989|287384|302
1|989|145812|0
6|989|377155|227
8|989|996368|1147
13|989|91048|0
4|989|369093|121
15|989|313230|354
7|989|301223|195
9|989|98541|0
2|989|133563|0
11|989|85405|0
14|989|81610|0
0|989|119565|0
6|989|89999|0
4|989|112532|0
15|989|118801|0
7|989|111359|0
8|989|188407|0
10|989|18047535|16587
0|990|2817408|0
1|990|2962318|0
2|990|2875363|0
5|990|3024397|0
6|990|2853276|0
4|990|2827621|0
7|990|2805997|0
9|990|2936634|0
8|990|2797298|0
11|990|2925876|0
12|990|3065489|0
13|990|3012931|0
15|990|2868034|0
14|990|2937298|0
2|990|5407908|2189
5|990|5385598|2307
15|990|5325190|2304
12|990|5388705|2914
0|990|5489744|2470
1|990|5534157|2791
9|990|5534441|2346
13|990|5520633|3076
7|990|5548174|2648
11|990|5571627|2913
4|990|5597904|2226
14|990|5536778|2630
8|990|5670447|2564
6|990|5716211|2758
12|990|681348|2647
12|990|89324|0
2|990|870637|3065
15|990|856330|3015
5|990|858003|2616
2|990|97090|0
1|990|871761|2811
15|990|97998|0
5|990|102623|0
13|990|823959|2623
1|990|91810|0
13|990|70926|0
14|990|869744|2477
0|990|1088838|2942
11|990|929989|2498
9|990|986704|2701
7|990|1007017|2571
14|990|103301|0
11|990|93819|0
4|990|1027781|2619
0|990|119764|0
9|990|112982|0
7|990|115019|0
4|990|112253|0
6|990|1158764|2582
6|990|92703|0
8|990|1377271|2996
8|990|104020|0
3|989|14752934|16343
5|990|9445758|435
13|990|9369760|690
9|990|9212555|814
5|990|146339|283
0|990|9364807|1150
13|990|190214|469
5|990|78085|0
6|990|9137378|1458
0|990|80180|0
13|990|71110|0
8|990|8940484|1318
15|990|9751107|1322
7|990|9396565|1256
11|990|9535537|1107
9|990|275921|559
4|990|9432502|1224
12|990|10017202|992
2|990|9867473|1224
15|990|106513|0
14|990|9677298|1102
1|990|9864838|1519
0|990|505838|730
7|990|531338|629
9|990|579608|761
0|990|368328|412
7|990|321594|381
13|990|892616|949
0|990|86275|0
9|990|326154|406
7|990|99283|0
11|990|962918|1081
15|990|895657|1099
12|990|947167|1116
2|990|951983|1195
13|990|153686|0
1|990|877388|981
9|990|115357|0
5|990|1191493|944
15|990|125501|0
14|990|1006697|1139
2|990|98578|0
11|990|192040|0
1|990|118249|0
12|990|163338|0
6|990|1248132|986
4|990|1152813|1009
8|990|1285762|1285
5|990|181168|0
14|990|187532|0
4|990|168337|0
6|990|190278|0
8|990|173699|0
10|990|20152601|16961
1|990|2722678|0
0|990|2968583|0
4|990|2531559|0
6|990|2522285|0
5|990|2636327|0
2|990|2753812|0
7|990|2982300|0
8|990|2513922|0
9|990|2894756|0
11|990|2808829|0
14|990|2655839|0
13|990|2956331|0
15|990|2864294|0
12|990|2800295|0
15|990|4091214|1038
1|990|4253503|1100
11|990|4191035|1068
7|990|4235743|1101
15|990|75448|0
2|990|4236278|1253
4|990|4296454|1161
13|990|4217918|1171
1|990|72482|0
0|990|4285195|1069
14|990|4221295|1085
8|990|4306170|1214
5|990|4357198|1303
12|990|4164203|1131
6|990|4263294|1141
13|990|95448|60
15|990|32561|60
11|990|81109|52
9|990|4246629|1171
4|990|157003|60
7|990|134630|90
2|990|101800|0
0|990|161786|0
13|990|89039|0
5|990|191236|0
4|990|101897|0
8|990|234463|30
14|990|249647|148
7|990|137716|0
6|990|224476|60
12|990|263983|120
11|990|259944|0
8|990|122806|0
14|990|115988|0
9|990|278641|30
15|990|340161|0
12|990|646360|1755
1|990|1039645|2174
13|990|842013|1895
14|990|619819|1766
12|990|98675|60
11|990|716909|1860
7|990|819687|1829
1|990|123716|1
13|990|105529|1
14|990|110146|1
12|990|90477|0
1|990|65528|0
13|990|63511|0
11|990|134158|2
7|990|131793|0
14|990|82002|0
11|990|58925|0
15|990|1088491|1768
15|990|142322|0
9|990|1393331|1628
2|990|1670361|2036
0|990|1692476|1952
4|990|1635159|1930
9|990|145709|0
2|990|145895|0
0|990|152090|0
4|990|156044|0
8|990|2026718|1675
5|990|2183645|2011
6|990|2103788|1843
6|990|158419|0
5|990|179261|0
8|990|235697|0
3|990|20796432|13943
6|990|3190872|169
5|990|3189237|303
12|990|4635792|477
1|990|4597806|462
2|990|3831738|369
7|990|4592991|393
11|990|4559026|540
14|990|4610641|533
0|990|3918052|677
15|990|4146482|196
13|990|4582325|236
4|990|3939293|725
8|990|3320889|530
9|990|4035304|916
6|990|203318|208
12|990|222130|417
0|990|103301|0
11|990|190212|354
6|990|73475|0
2|990|245597|395
4|990|107543|0
14|990|192606|301
5|990|302499|557
9|990|117457|0
15|990|194159|323
13|990|203094|371
11|990|96387|0
7|990|229048|410
12|990|126457|0
1|990|259935|359
8|990|114332|0
0|990|262882|295
2|990|290748|380
0|990|76888|5
11|990|230197|426
12|990|230438|333
6|990|387149|382
0|990|60545|0
13|990|325817|393
2|990|95268|6
14|990|373663|494
4|990|399431|510
11|990|112802|7
15|990|408475|717
9|990|409391|497
7|990|338925|361
1|990|354450|484
2|990|86434|0
12|990|155338|5
6|990|142833|0
11|990|77305|0
13|990|108369|10
8|990|373016|332
5|990|529400|412
4|990|126415|0
14|990|124074|9
15|990|154214|6
2|990|265119|339
11|990|299223|304
2|990|56563|0
12|990|326183|372
13|990|306868|310
6|990|330127|238
1|990|347124|405
0|990|481438|455
15|990|274577|271
11|990|65465|0
13|990|51976|0
9|990|439540|590
7|990|436090|258
14|990|318829|398
12|990|84289|0
6|990|99764|0
0|990|83391|0
4|990|383360|697
1|990|64289|0
15|990|80808|0
7|990|89234|0
14|990|88912|0
9|990|114804|0
4|990|89710|0
5|990|528215|410
8|990|570313|487
5|990|105294|0
8|990|91390|0
10|990|13047715|11305
0|991|1589306|0
2|991|1731625|0
4|991|1500067|0
5|991|1380116|0
6|991|1627887|0
1|991|1569658|0
7|991|1568963|0
8|991|1396770|0
9|991|1571973|0
12|991|1683654|0
15|991|1634478|0
13|991|1735910|0
11|991|1735664|0
14|991|1601995|0
6|991|4906843|206
1|991|4905653|524
0|991|4959868|490
9|991|4908352|350
4|991|4943793|429
2|991|4986184|713
5|991|4979883|484
1|991|59376|0
13|991|4901120|549
14|991|4889709|343
12|991|4928871|595
6|991|63894|0
7|991|4964442|609
9|991|104797|0
4|991|106997|0
0|991|84102|0
8|991|4969841|488
2|991|90279|0
13|991|122964|0
15|991|4942461|637
11|991|4945046|781
14|991|120665|0
2|991|149458|227
13|991|148789|334
1|991|302070|476
7|991|262916|280
0|991|238834|508
5|991|342483|347
14|991|164964|245
13|991|50670|0
9|991|298185|422
6|991|348421|435
1|991|59214|0
12|991|342966|417
2|991|45549|0
15|991|289614|537
7|991|75485|0
14|991|98858|0
11|991|237115|343
9|991|92067|0
6|991|97938|0
8|991|387750|383
4|991|330692|582
0|991|70173|0
5|991|119824|0
15|991|105065|0
12|991|113046|0
11|991|98844|0
8|991|107654|0
4|991|106354|0
10|991|5776250|4275
15|991|6793757|4551
1|991|6989673|4161
2|991|6991151|4397
7|991|6998100|4297
9|991|6986472|4329
13|991|7118087|4599
12|991|6893289|4400
4|991|6887657|4239
0|991|6997198|4527
11|991|7012802|4906
14|991|7175214|4901
15|991|1246910|4326
2|991|1294086|4171
15|991|115167|0
1|991|1338625|4193
2|991|117086|0
12|991|1375795|4509
1|991|130189|0
13|991|1477841|4582
12|991|115649|0
9|991|1574073|4786
13|991|100533|0
7|991|1666632|4364
11|991|1599995|4606
14|991|1565629|4563
9|991|139899|0
7|991|115736|0
0|991|1784469|4519
11|991|141241|0
14|991|138813|0
4|991|1859177|4715
0|991|132918|0
4|991|168312|0
5|991|9027643|8379
5|991|237616|0
6|991|9382624|8651
8|991|9460784|8725
6|991|207563|0
8|991|217994|0
3|990|21964689|24562
0|991|4166062|238
1|991|4750233|227
12|991|4647984|187
7|991|4420556|239
9|991|4480548|265
13|991|4648206|298
14|991|4372737|385
15|991|4998845|598
4|991|4195974|638
11|991|4474499|821
2|991|5058982|1081
5|991|4099608|1079
12|991|264296|679
15|991|165249|286
6|991|3846957|1048
1|991|380165|1001
7|991|359991|769
1|991|86454|0
0|991|513732|1162
2|991|263360|568
9|991|470882|1201
15|991|224842|601
7|991|137426|0
11|991|361418|641
13|991|469080|1186
5|991|288977|397
0|991|90137|0
12|991|310818|742
2|991|64297|0
8|991|3968675|1674
6|991|289925|391
14|991|526039|1299
4|991|526579|889
15|991|72819|0
11|991|101147|0
9|991|137215|0
12|991|89144|0
13|991|111159|0
5|991|122253|0
6|991|96779|0
11|991|271425|258
0|991|360051|251
2|991|360155|474
9|991|270667|389
14|991|351358|419
13|991|298712|452
15|991|317015|269
12|991|257859|264
7|991|608524|808
6|991|449946|613
11|991|260520|404
14|991|209594|335
9|991|393014|681
4|991|750633|1211
1|991|954467|1268
2|991|457484|930
13|991|415734|868
5|991|776207|1464
15|991|522942|1092
12|991|518899|1043
9|991|236583|495
7|991|458476|711
13|991|202373|319
0|991|706267|1431
2|991|223649|397
11|991|452645|793
14|991|474973|828
1|991|279189|531
12|991|122746|0
4|991|242217|452
15|991|144271|0
13|991|109708|0
8|991|1161084|1482
6|991|565242|832
2|991|89457|0
1|991|95288|0
9|991|148068|0
7|991|129073|0
11|991|162117|0
14|991|144991|0
5|991|353014|465
0|991|205716|0
6|991|110180|0
4|991|174335|0
8|991|167112|0
5|991|127470|0
10|991|18680091|22983
0|991|3868845|0
2|991|3968965|0
1|991|3950720|0
4|991|3840841|0
6|991|3885080|0
7|991|3958567|0
9|991|3983642|0
8|991|3863381|0
14|991|3961639|0
11|991|3971571|0
15|991|4067637|0
13|991|4053873|0
12|991|4078610|0
5|991|3785415|0
6|991|641284|29
5|991|577385|29
0|991|716327|2
1|991|711280|4
2|991|718996|8
8|991|719272|5
7|991|751071|4
6|991|109694|2
2|991|67759|0
0|991|89454|0
1|991|72989|0
5|991|141117|3
8|991|83650|0
4|991|857854|7
6|991|76194|0
7|991|98912|0
5|991|79910|0
11|991|850812|3
10|991|1029665|166
14|991|872456|2
12|991|834075|3
9|991|857474|3
13|991|842303|4
11|991|68472|0
4|991|118774|0
14|991|71265|0
15|991|870161|1
9|991|114495|0
12|991|118578|0
10|991|178981|0
13|991|78119|0
15|991|129143|0
6|991|7609958|534
9|991|7417438|553
7|991|7625262|544
10|991|7414201|616
8|991|7670024|543
11|991|7539635|643
13|991|7414336|756
0|991|7765019|757
5|991|7650198|517
1|991|7774844|779
12|991|7486445|730
6|991|95207|60
10|991|138574|60
11|991|139483|60
14|991|7552150|731
2|991|7768250|668
9|991|87083|60
10|991|98458|0
12|991|194698|60
5|991|216923|60
11|991|109014|0
15|991|7367542|808
2|991|114780|0
4|991|7572984|600
7|991|178044|60
9|991|143648|0
8|991|164189|60
13|991|145357|60
0|991|138727|0
1|991|137847|0
6|991|112502|0
14|991|172104|60
12|991|106649|0
7|991|119722|0
15|991|189337|60
5|991|105478|0
4|991|166286|0
13|991|100398|0
8|991|125770|0
14|991|98540|0
15|991|81134|0
15|991|431773|1210
1|991|726541|1258
0|991|747959|1448
15|991|172062|218
7|991|721386|1456
13|991|687707|1363
10|991|992993|1534
9|991|881014|1481
14|991|684733|1444
2|991|947483|1361
12|991|794341|1531
11|991|1028032|1478
1|991|79042|0
13|991|94884|0
7|991|119654|0
4|991|833208|1232
14|991|95771|0
2|991|93632|0
0|991|75304|0
15|991|64890|0
9|991|114952|0
10|991|191450|0
11|991|148600|0
4|991|126535|0
12|991|208894|0
8|991|1103215|1497
5|991|1151951|1283
6|991|1215847|1532
6|991|125932|0
8|991|168310|0
5|991|219875|0
3|991|18894569|13915
0|991|2461241|0
1|991|2561671|0
2|991|2481493|0
5|991|2004672|0
4|991|2390723|0
6|991|2078786|0
8|991|2091597|0
7|991|2551352|0
9|991|2506021|0
12|991|2424189|0
14|991|2579082|0
10|991|2466626|0
11|991|2493965|0
13|991|2615389|0
15|991|2571514|0
1|991|10757985|60
0|991|10772322|61
2|991|10759211|60
4|991|10748823|91
8|991|10765742|62
9|991|10759765|62
0|991|64492|0
7|991|10789877|62
4|991|67069|0
11|991|10732520|62
5|991|10849406|92
1|991|56426|0
8|991|79584|0
6|991|10779818|62
10|991|10762927|62
12|991|10788981|62
9|991|101296|0
11|991|82651|0
2|991|58295|0
7|991|92692|0
14|991|10929106|62
4|991|161685|30
10|991|93064|0
2|991|59065|60
6|991|131435|30
1|991|161518|60
5|991|185031|30
12|991|132761|30
4|991|52864|0
13|991|10972401|92
6|991|62391|0
1|991|57222|0
15|991|10957671|62
2|991|56583|0
12|991|91697|0
6|991|70053|30
13|991|95496|0
14|991|97150|30
5|991|144267|30
6|991|58138|0
15|991|199925|30
1|991|462561|1352
0|991|763258|1313
2|991|442487|1426
4|991|535726|1145
14|991|422739|1364
11|991|709623|1498
7|991|704213|1428
10|991|642520|1496
0|991|77389|0
2|991|71286|0
6|991|448682|1242
13|991|514249|1800
9|991|707660|1356
14|991|68473|0
4|991|78832|0
12|991|554016|1743
1|991|65532|0
5|991|513670|1253
7|991|189034|84
11|991|81950|0
2|991|98068|81
0|991|116781|50
8|991|976677|1555
10|991|195316|85
6|991|191699|52
13|991|176268|83
9|991|192427|81
4|991|127027|114
14|991|186097|54
11|991|95907|82
15|991|635575|1385
1|991|139781|111
2|991|135966|28
13|991|108744|26
0|991|149782|30
7|991|166511|54
6|991|147709|54
4|991|133872|28
14|991|125860|57
1|991|95763|6
10|991|189506|26
13|991|61251|0
12|991|288219|111
11|991|111064|24
2|991|80746|6
0|991|95153|6
9|991|182660|85
14|991|70076|0
1|991|82722|0
4|991|100696|7
10|991|93782|5
13|991|95075|4
5|991|345014|113
2|991|89692|0
7|991|156330|5
11|991|113964|35
14|991|48981|5
6|991|142774|6
8|991|325502|137
0|991|81021|0
9|991|126603|5
13|991|75286|0
10|991|62985|0
4|991|70437|0
12|991|175923|5
15|991|358058|144
11|991|93057|0
9|991|94576|0
7|991|141130|0
6|991|130010|0
14|991|128325|0
8|991|142918|0
5|991|180845|0
12|991|102004|0
2|991|990801|2813
1|991|1082420|2948
2|991|51536|0
14|991|880402|2556
12|991|861525|2998
1|991|50997|0
0|991|1063318|2553
9|991|956907|2853
14|991|68332|0
12|991|83460|0
11|991|1057989|2844
0|991|75221|0
7|991|1053107|2762
9|991|89836|0
4|991|1141330|3028
11|991|77244|0
7|991|85873|0
4|991|88322|0
8|991|1179911|2765
5|991|1181264|2729
6|991|1208295|2712
10|991|1300819|3150
15|991|1278719|2355
8|991|106187|0
5|991|107560|0
6|991|99660|0
10|991|93507|0
15|991|102094|0
3|991|14208956|12836
1|992|833339|0
2|992|879009|0
4|992|613284|0
5|992|457356|0
7|992|660098|0
6|992|465246|0
0|992|750263|0
8|992|512022|0
10|992|487645|0
9|992|758890|0
12|992|842820|0
14|992|878678|0
11|992|760637|0
15|992|541082|0
13|991|2995008|2382
0|992|1091894|0
2|992|1137822|0
4|992|1140901|0
5|992|1133095|0
7|992|1130198|0
9|992|1096822|0
11|992|1072362|0
12|992|1103599|0
14|992|1097423|0
8|992|1109574|0
1|992|1145745|0
6|992|1120193|0
15|992|1055940|0
10|992|1106957|0
13|992|145940|0
13|992|14794880|2390
0|992|14932161|3097
1|992|14916596|2961
7|992|14961804|2892
0|992|71630|0
2|992|15051902|2965
1|992|77652|0
7|992|68142|0
11|992|15086330|3201
12|992|15099700|3565
13|992|242102|722
2|992|117900|0
6|992|15123604|2695
5|992|15194437|3006
11|992|93760|0
4|992|15209500|2922
8|992|15258975|3286
9|992|15293087|3527
14|992|15291464|3687
10|992|15290135|3202
15|992|15591630|3499
12|992|864188|2748
1|992|1095677|3091
0|992|1231460|3132
1|992|103871|0
12|992|266096|383
2|992|1116268|3499
7|992|1248471|3091
11|992|1107488|3248
13|992|1168006|3490
12|992|80650|0
0|992|141498|0
11|992|134768|0
7|992|152395|0
2|992|173064|0
13|992|161561|0
14|992|1224670|2896
9|992|1288059|3304
5|992|1406856|3435
14|992|143823|0
4|992|1512769|3225
9|992|171718|0
5|992|165638|0
6|992|1711064|3125
4|992|147816|0
10|992|1688124|3249
6|992|169197|0
10|992|167599|0
8|992|1961893|3364
8|992|184453|0
15|992|1911258|3303
15|992|238814|0
3|992|19138767|18687
0|993|1576970|0
2|993|1484693|0
4|993|1057026|0
1|993|1701815|0
5|993|1183991|0
7|993|1514620|0
8|993|552738|0
6|993|915129|0
10|993|796675|0
11|993|1570754|0
14|993|1332077|0
12|993|1663106|0
15|993|240009|0
9|993|1238816|0
13|993|1542476|0
9|993|11220070|1110
12|993|11259543|920
11|993|11309592|879
14|993|11273786|816
13|993|11295376|1367
7|993|11389121|1437
5|993|11413428|1261
0|993|11475353|1841
1|993|11426269|1594
6|993|11426600|1640
2|993|11495582|1630
8|993|11462489|1401
7|993|80206|0
4|993|11535518|1537
0|993|79006|0
1|993|89599|0
5|993|108452|0
6|993|94569|0
12|993|174158|431
8|993|95702|0
2|993|83264|0
9|993|274640|455
10|993|11566465|1840
13|993|237748|709
14|993|258304|554
11|993|229051|497
4|993|126704|0
12|993|99970|0
15|993|11662183|1925
9|993|120096|0
13|993|93675|0
11|993|97159|0
14|993|103439|0
10|993|131958|0
15|993|144763|0
12|993|415746|723
1|993|569359|631
7|993|653006|718
