12|779|17540549|25380
0|781|6525027|0
2|781|6784312|0
5|781|6798552|0
1|781|6646193|0
6|781|5279918|0
11|781|6468354|0
9|781|5952196|0
7|781|6141460|0
10|781|6300520|0
1|781|86202|271
2|781|129381|479
5|781|147024|632
1|781|62523|0
14|780|6350288|603
2|781|57308|0
0|781|181545|621
5|781|41444|0
15|780|6783328|913
11|781|186840|683
13|780|6209245|700
9|781|196163|513
10|781|211470|633
7|781|225474|653
6|781|286534|691
2|781|132633|513
1|781|237548|857
2|781|82002|0
0|781|252047|486
5|781|285067|1031
15|781|272459|733
1|781|80650|0
11|781|291769|592
0|781|77578|0
5|781|84375|0
15|781|93857|0
7|781|322162|595
11|781|100336|0
14|781|436739|657
10|781|384394|940
4|780|4174037|3291
7|781|84075|0
13|781|468363|796
14|781|93607|0
6|781|468566|574
10|781|115780|0
13|781|112733|0
6|781|126700|0
5|781|577500|761
2|781|749067|796
14|781|435129|358
1|781|668788|935
13|781|356745|464
10|781|423767|726
0|781|666532|816
15|781|613191|706
7|781|693642|1685
5|781|293504|1068
1|781|276472|838
15|781|255346|825
2|781|356957|1028
5|781|79231|0
11|781|898777|1589
1|781|69664|0
7|781|152463|236
10|781|345820|986
0|781|340721|1123
15|781|79015|0
14|781|431551|1097
2|781|112268|0
7|781|90343|0
10|781|85499|0
0|781|85406|0
11|781|132319|0
14|781|89996|0
13|781|501262|1577
6|781|841990|1870
5|781|374281|529
0|781|274473|571
15|781|383487|528
14|781|248595|441
7|781|477783|1008
11|781|556333|1706
5|781|353556|1037
5|781|71444|0
0|781|418240|1136
15|781|410595|1118
14|781|422389|827
2|781|772380|2024
10|781|797688|1694
13|781|765959|1872
7|781|340214|752
15|781|74769|0
14|781|94965|0
0|781|87661|0
2|781|117937|0
7|781|66793|0
10|781|103318|0
13|781|99087|0
11|781|381651|723
1|781|1094394|2244
11|781|108350|0
6|781|1020262|1596
1|781|125151|0
6|781|146852|0
9|781|2757662|579
9|781|1904086|4581
9|781|110701|0
1|781|3191572|483
2|781|3440057|578
5|781|3653582|478
0|781|3492905|555
1|781|52144|0
11|781|3270287|382
9|781|1005800|366
14|781|3532558|421
2|781|60867|0
7|781|3482026|545
6|781|3158493|472
5|781|47132|0
10|781|3498731|655
9|781|72722|0
13|781|3498913|470
15|781|3542306|725
11|781|60036|0
0|781|71839|0
14|781|76169|0
2|781|261175|662
5|781|229546|842
1|781|295225|746
9|781|227585|540
15|781|239797|596
0|781|238580|656
5|781|57006|0
7|781|334182|651
10|781|305893|572
11|781|282672|825
14|781|286751|649
1|781|80824|0
2|781|70827|0
9|781|77824|0
15|781|65597|0
0|781|91362|0
7|781|74803|0
10|781|60901|0
11|781|82688|0
14|781|80181|0
13|781|462430|1130
6|781|529924|822
13|781|82665|0
6|781|92743|0
5|781|1484563|575
2|781|1443668|668
9|781|1451437|469
7|781|1411102|525
5|781|49043|0
15|781|1459883|555
2|781|42776|0
0|781|1464173|861
11|781|1449126|760
14|781|1428867|466
1|781|1496756|972
7|781|59693|0
13|781|1303445|603
10|781|1462758|774
9|781|66118|0
6|781|1318319|752
15|781|92460|0
11|781|84105|0
14|781|91516|0
8|780|17576322|25012
10|781|75185|0
13|781|84652|0
5|781|326176|587
2|781|335744|725
1|781|314308|651
0|781|342001|660
10|781|234931|536
15|781|306945|868
2|782|78511|0
5|782|111870|0
7|781|374635|744
13|781|255413|758
9|781|382321|722
14|781|324391|636
11|781|326762|579
1|782|113253|0
10|782|115190|0
15|782|125981|0
0|782|180889|0
6|781|499271|680
13|782|126709|0
7|782|135170|0
9|782|120278|0
14|782|153813|0
11|782|146725|0
6|782|150793|0
3|780|13163954|11479
5|782|5012463|560
2|782|5043095|823
0|782|4916428|732
1|782|5094738|1434
10|782|5054466|1014
9|782|5013103|1074
15|782|5058152|1511
7|782|5035045|1197
11|782|5033390|1373
5|782|235327|942
2|782|234472|1100
2|782|97361|153
5|782|124135|259
6|782|5120350|1683
1|782|275985|1144
13|782|5302769|1894
9|782|299748|816
0|782|441090|1582
14|782|5321252|2353
15|782|314497|1445
10|782|354530|1087
7|782|326262|927
12|781|14249468|9855
5|782|459374|1547
2|782|472182|1588
5|783|321106|738
2|783|335014|874
5|783|42355|0
2|783|50448|0
15|782|722787|1591
1|782|885300|2469
15|783|94374|0
0|782|877290|2020
11|782|1160108|3477
1|783|128824|0
9|782|990501|2046
10|782|956564|2535
0|783|134680|0
7|782|984412|2380
11|783|164220|0
13|782|1122408|2577
14|782|1093646|2756
9|783|170148|0
7|783|156771|0
10|783|196599|0
13|783|197282|0
14|783|214339|0
6|782|1526905|2754
6|783|268304|0
8|782|8327862|9126
4|781|17007700|18995
1|783|7848298|1508
1|783|48325|0
10|783|7732709|793
2|783|8216341|1537
5|783|8290710|1532
2|783|66687|0
10|783|86481|0
5|783|46375|0
15|783|8277333|1760
0|783|8158948|1695
15|783|65518|0
13|783|7966322|1340
11|783|8204203|1774
14|783|7951694|1832
9|783|8146065|1672
0|783|107564|0
4|783|5574263|4058
7|783|8185050|2185
2|783|392302|466
6|783|7717592|1645
0|783|151063|504
14|783|192161|310
5|783|423280|756
15|783|226011|372
11|783|251932|561
10|783|475611|696
1|783|777134|1552
2|783|322971|1135
5|783|304809|1126
1|783|205533|533
5|783|36775|0
2|783|62329|0
15|783|359100|1206
0|783|427048|1311
15|783|51309|0
7|783|553594|1621
10|783|426429|1161
14|783|492750|1357
9|783|674171|1687
11|783|455410|1507
13|783|778359|2189
5|783|225870|504
2|783|253721|765
1|783|284102|743
15|783|215783|701
0|783|467016|1305
10|783|492954|1451
7|783|838640|2098
5|783|740766|2989
5|783|702299|2500
15|783|1394687|4866
5|783|50517|0
15|783|98830|0
2|783|1569132|5839
2|783|96921|0
0|783|1447527|4456
11|783|1951889|6232
1|783|1851174|6118
0|783|137342|0
10|783|1596482|5125
11|783|130578|0
13|783|2083875|5179
7|783|1351953|4402
0|783|206537|344
5|783|667790|513
2|783|489598|619
15|783|651993|387
14|783|2357927|6862
5|783|183987|533
9|783|2512564|6638
1|783|551540|1381
11|783|434255|873
15|783|238872|633
0|783|396414|963
2|783|328520|1138
2|783|84524|0
5|783|260275|790
0|783|110437|0
1|783|204248|359
15|783|195976|383
5|783|52529|0
7|783|660527|1930
15|783|60472|0
11|783|300395|800
10|783|771319|2168
13|783|746328|1734
0|783|277510|505
2|783|330947|594
5|783|293275|768
15|783|305690|633
1|783|386164|864
0|783|234386|565
2|783|221515|565
7|783|460960|763
6|783|3811080|8378
14|783|1039588|2542
5|783|422851|1166
11|783|651151|1645
1|783|392427|753
0|783|289221|402
5|783|84071|0
2|783|313416|790
0|783|90010|0
1|783|112014|0
15|783|539543|1160
2|783|84369|0
7|783|397945|743
10|783|831106|2142
7|783|86252|0
15|783|110969|0
11|783|314064|653
10|783|134435|0
13|783|1002317|2506
11|783|75397|0
14|783|568916|1346
9|783|1457617|3194
13|783|158544|0
14|783|90201|0
9|783|179858|0
6|783|1935185|3276
6|783|188731|0
8|783|15615593|20979
12|783|18753277|23375
3|782|20854610|25017
1|785|5617968|0
2|785|5603754|0
0|785|5637966|0
10|783|5600645|315
11|783|5545518|711
14|783|5390082|646
7|783|5698825|737
15|783|5682811|741
2|785|268653|1307
1|785|318887|1477
2|785|182564|569
11|785|355563|991
1|785|264230|1065
9|783|5717703|2074
14|785|413679|1185
0|785|608482|2645
15|785|439629|1803
13|783|5903805|1780
10|785|495441|1573
7|785|479928|1437
2|785|243437|636
2|785|375169|1270
1|785|519807|1245
2|785|49268|0
11|785|628162|1752
1|785|80020|0
15|785|616666|2084
11|785|95970|0
14|785|696905|1916
7|785|662223|1741
15|785|83195|0
0|785|727658|1814
10|785|735013|2022
14|785|100861|0
0|785|103624|0
7|785|138850|0
10|785|135125|0
9|785|965641|2408
9|785|110001|0
13|785|1037586|2009
6|783|5614710|3549
5|783|7455503|4735
13|785|159282|0
5|785|300248|0
6|785|326152|0
1|785|2597674|418
7|785|2319721|336
2|785|2688268|645
0|785|2358219|638
1|785|49532|0
7|785|53179|0
15|785|2528031|741
10|785|2348057|696
11|785|2625410|710
13|785|2053350|570
2|785|74992|0
5|785|1764277|469
9|785|2278987|847
14|785|2573767|798
6|785|1917799|746
2|785|141529|287
1|785|216717|530
0|785|288748|534
7|785|270988|456
2|785|71250|0
10|785|264410|553
1|785|71804|0
11|785|259814|424
15|785|279252|803
9|785|254612|296
10|785|71237|0
7|785|95670|0
13|785|332714|507
0|785|100810|0
14|785|284296|463
11|785|84106|0
15|785|88185|0
5|785|328590|439
9|785|74736|0
14|785|88579|0
6|785|385804|459
5|785|87767|0
13|785|107499|0
6|785|95530|0
2|785|1254512|588
0|785|1151652|519
7|785|1180320|448
9|785|1124511|402
1|785|1264562|717
10|785|1189888|433
5|785|1059054|559
15|785|1172552|640
13|785|1018340|384
2|785|60523|0
0|785|72326|0
11|785|1172541|509
6|785|1017208|517
7|785|61546|0
9|785|44947|0
14|785|1151710|798
15|785|56183|0
5|785|66362|0
10|785|60429|0
1|785|81935|0
13|785|80243|0
2|785|218849|610
0|785|219289|501
8|783|6913853|8011
1|785|186271|540
2|785|51407|0
7|785|271653|637
5|785|260295|498
0|785|65398|0
1|785|73756|0
15|785|241478|731
11|785|270618|537
9|785|291369|700
10|785|288331|830
5|785|84562|0
6|785|399829|520
7|785|66317|0
15|785|72358|0
14|785|426761|1041
11|785|110548|0
9|785|100154|0
13|785|284149|598
10|785|77019|0
6|785|105509|0
14|785|90903|0
13|785|123906|0
4|783|16257937|23066
12|785|9567210|11022
0|785|4553431|481
2|785|4611770|759
5|785|4503775|599
11|785|4429607|548
13|785|4311201|565
14|785|4382520|395
6|785|4424258|470
9|785|4497078|750
0|785|53620|0
1|785|4594865|898
10|785|4500234|937
2|785|54499|0
7|785|4494920|591
15|785|4484452|517
5|785|243490|547
2|785|171891|604
5|785|54867|0
1|785|234378|663
13|785|304781|789
0|785|251647|792
14|785|319382|746
2|785|55455|0
11|785|340782|973
1|785|62612|0
15|785|266489|936
13|785|89785|0
10|785|342063|780
0|785|85890|0
14|785|81698|0
11|785|76461|0
9|785|425631|1039
15|785|74579|0
7|785|395560|1033
10|785|81558|0
6|785|490915|673
9|785|76565|0
7|785|75866|0
6|785|96744|0
4|785|5417075|5918
1|785|2745320|324
2|785|2791901|589
0|785|2707005|280
15|785|2717477|611
10|785|2713793|516
5|785|2961924|710
7|785|2637292|632
2|785|223797|628
1|785|257148|909
14|785|2960190|1076
2|785|65110|0
11|785|2997016|1575
1|785|74695|0
15|785|330857|1252
0|785|409862|1427
15|785|66249|0
11|785|161305|317
10|785|382219|1300
14|785|220970|520
5|785|407846|1019
9|785|3122125|1803
7|785|426509|1415
13|785|3287917|1466
6|785|3081599|1829
2|785|332355|387
1|785|336787|484
15|785|262623|662
10|785|476042|899
2|785|355177|995
11|785|575509|1555
15|785|352901|1003
1|785|455989|1272
5|785|605837|1724
9|785|602001|1218
0|785|778124|2059
7|785|722364|1876
14|785|812913|2220
6|785|832267|1289
2|785|532124|2457
13|785|974004|1691
10|785|603062|2166
11|785|513692|1934
1|785|540585|2041
15|785|585668|2220
0|785|525962|1759
5|785|647491|2380
9|785|716177|2465
7|785|600769|2113
14|785|625069|2017
2|785|670723|1513
10|785|661483|1278
15|785|672530|1613
10|785|326797|564
2|785|406730|669
10|785|55765|0
5|785|885419|2452
2|785|63690|0
11|785|1101130|2657
5|785|91950|0
11|785|119648|0
0|785|1091852|2285
14|785|899864|1991
9|785|973853|2213
15|785|517125|897
7|785|997822|2339
1|785|1205967|2345
14|785|104721|0
15|785|85774|0
9|785|140604|0
0|785|164215|0
1|785|141735|0
7|785|158904|0
13|785|1799217|4248
6|785|2015726|4369
13|785|206569|0
6|785|239240|0
8|785|12724721|17799
5|785|2219967|434
9|785|2003538|266
7|785|1958594|446
15|785|2062467|504
2|785|2348205|656
11|785|2240121|559
1|785|2033590|918
10|785|2502222|875
14|785|2307927|947
5|785|281946|1010
15|785|258976|879
9|785|306234|758
1|785|221600|617
7|785|284656|871
5|785|75416|0
10|785|169752|343
0|785|2341534|1887
15|785|71899|0
2|785|323288|1188
9|785|88406|0
6|785|1750724|1431
10|785|59009|0
1|785|96239|0
7|785|87411|0
11|785|387494|1149
13|785|1915371|1708
2|785|91303|0
14|785|311041|584
1|785|250868|544
2|785|213958|587
5|785|356791|445
15|785|343439|456
0|785|344544|318
10|785|338616|717
2|785|192681|518
5|785|181643|603
1|785|235825|541
15|785|224644|686
13|785|500963|953
9|785|554349|1337
7|785|551889|1416
11|785|509761|1415
5|785|224795|598
0|785|419888|1206
2|785|269465|884
1|785|245263|503
5|785|60545|0
2|785|60840|0
15|785|294123|866
0|785|86346|0
1|785|93248|0
10|785|543956|1655
15|785|59965|0
13|785|352184|776
11|785|345632|885
7|785|360556|812
14|785|804475|2017
13|785|80830|0
10|785|99075|0
9|785|420326|920
6|785|1005577|1681
11|785|80272|0
7|785|84219|0
9|785|80303|0
14|785|157756|0
6|785|185500|0
2|785|2744574|745
11|785|2531298|586
15|785|2662540|511
5|785|2798965|708
10|785|2571131|529
7|785|2517046|610
1|785|2701059|649
9|785|2529795|822
0|785|2925818|1581
13|785|2798170|1403
15|785|337817|1261
2|785|393285|1803
15|785|55620|0
11|785|441688|1749
14|785|2924141|2269
0|785|285683|982
5|785|494938|2103
1|785|445120|1728
7|785|484610|1727
2|785|193394|333
13|785|400291|1160
10|785|572253|1976
9|785|546314|1880
3|785|23536305|27290
11|785|340187|728
15|785|370017|1091
6|785|3197555|2912
2|785|312997|1044
5|785|459192|1372
14|785|572113|1626
0|785|609447|1983
2|786|590973|1758
2|786|69615|0
11|785|819290|2619
7|785|1104421|2907
15|785|883165|2768
11|786|133664|0
5|786|765155|2497
0|786|709311|1969
14|786|781689|2004
1|785|1307809|3860
5|786|100724|0
9|785|1233916|3134
7|786|215825|0
15|786|198410|0
0|786|104665|0
14|786|87291|0
10|785|1310759|3881
1|786|214510|0
9|786|215078|0
13|785|1534196|4070
10|786|209613|0
13|786|257915|0
6|786|1963782|3763
6|786|202220|0
8|785|8002679|10531
12|785|19509458|23835
1|787|4066050|0
5|787|4290895|0
0|787|4207258|0
6|787|3182953|0
7|787|4288236|0
9|787|4102937|0
10|787|4012188|0
13|787|3807956|0
15|787|4333866|0
2|787|4607229|0
11|787|4490267|0
14|787|4280926|0
4|785|17974332|26364
2|787|1682543|578
0|787|1794181|607
1|787|1833609|689
15|787|1747857|522
9|787|1781841|547
5|787|1812099|877
7|787|1819191|731
14|787|1748350|608
11|787|1741410|643
2|787|51342|0
1|787|60495|0
10|787|1812328|820
6|787|1888002|668
0|787|76289|0
5|787|76904|0
9|787|75495|0
15|787|51418|0
7|787|90478|0
14|787|82852|0
11|787|86276|0
13|787|1796002|713
2|787|232917|553
2|787|62247|0
5|787|255605|700
15|787|238137|574
5|787|56677|0
15|787|55820|0
0|787|372005|881
1|787|402009|1142
14|787|327674|762
11|787|327187|848
10|787|421892|1005
9|787|410616|872
7|787|396108|1127
1|787|97342|0
0|787|112994|0
11|787|102385|0
14|787|104490|0
9|787|103520|0
10|787|109001|0
7|787|106482|0
13|787|445145|934
13|787|82196|0
6|787|811197|1025
6|787|107321|0
2|787|3330219|736
11|787|3080257|394
15|787|3263524|640
5|787|3286693|838
0|787|3122107|781
1|787|3135541|892
11|787|62535|0
2|787|46095|0
5|787|49634|0
3|786|11036514|11005
10|787|3154916|879
13|787|3001967|928
15|787|107363|0
9|787|3163318|828
7|787|3118524|785
14|787|3156716|675
6|787|2907264|976
2|787|219783|628
5|787|237751|719
1|787|276357|860
5|787|81564|0
2|787|106996|0
11|787|350243|780
0|787|385790|1048
15|787|314374|1144
1|787|90012|0
13|787|349956|845
7|787|297835|493
14|787|315137|494
10|787|387997|779
11|787|96017|0
0|787|85085|0
9|787|402460|706
15|787|112586|0
13|787|94975|0
7|787|87753|0
14|787|86709|0
10|787|92250|0
9|787|71399|0
6|787|570629|802
6|787|104389|0
2|787|1270128|870
0|787|1177588|658
9|787|1088706|721
5|787|1325109|1073
2|787|50847|0
13|787|1135731|751
1|787|1292041|1064
15|787|1192221|1231
9|787|58286|0
0|787|76509|0
14|787|1192171|941
5|787|66439|0
11|787|1296432|1245
13|787|73206|0
15|787|57925|0
10|787|1206564|1247
7|787|1283606|1472
1|787|64025|0
6|787|983419|1038
14|787|86833|0
11|787|67306|0
2|787|412037|1072
5|787|349984|1114
0|787|369178|766
2|787|54233|0
5|787|47694|0
0|787|61161|0
15|787|393212|1173
1|787|383555|1434
13|787|445333|1226
9|787|518781|1273
15|787|72280|0
11|787|411206|1317
14|787|416770|1127
7|787|465889|1173
1|787|58186|0
13|787|63239|0
10|787|491706|1294
0|787|241563|298
2|787|271557|161
12|787|8178116|8373
9|787|189916|268
1|787|116618|318
5|787|295189|317
15|787|173096|352
6|787|707080|1162
7|787|259146|652
14|787|308058|731
13|787|283637|920
11|787|351770|1086
10|787|295148|899
2|787|241212|962
5|788|256076|621
0|788|336365|880
9|788|324995|767
7|788|220519|544
2|788|118653|0
15|788|302760|820
5|788|54656|0
1|788|358529|1114
10|788|199106|335
14|788|220585|404
9|788|82562|0
0|788|92689|0
11|788|217891|419
13|788|243750|419
7|788|65197|0
15|788|102078|0
10|788|77508|0
0|788|173864|209
5|788|240757|331
1|788|251067|430
11|788|220707|286
2|788|329264|743
10|788|207925|529
7|788|236635|384
14|788|277561|415
13|788|282538|405
9|788|300214|545
15|788|295284|842
5|788|167607|382
1|788|166091|296
0|788|232353|678
2|788|175242|409
11|788|248780|601
1|788|228235|304
7|788|354294|755
4|787|8334953|8925
2|788|228208|516
5|788|288071|826
1|788|57315|0
10|788|420724|1119
13|788|398827|765
14|788|416411|894
15|788|384293|847
11|788|237370|445
7|788|125620|0
2|788|101640|0
9|788|472456|1043
0|788|366991|885
5|788|97305|0
10|788|125012|0
15|788|121786|0
13|788|126193|0
11|788|136949|0
14|788|172129|0
9|788|131431|0
0|788|146458|0
6|788|1468519|3029
6|788|271100|0
8|786|14244043|16648
7|788|6229313|377
15|788|6166677|649
2|788|6265328|1207
5|788|6239739|1138
10|788|6280492|1031
11|788|6333543|1643
2|788|172374|731
1|788|6560321|1603
14|788|6325680|1403
5|788|207195|935
15|788|274269|1215
2|788|54736|0
0|788|6366229|2005
1|788|78459|0
13|788|6492649|2136
5|788|60262|0
15|788|73131|0
9|788|6504152|2209
10|788|312501|993
7|788|489110|1753
11|788|286834|894
6|788|6142359|2154
5|788|286849|522
2|788|409804|586
14|788|755337|2145
5|788|552539|2024
15|788|826340|1888
11|788|683895|1690
2|788|482904|1534
0|788|959367|1986
7|788|790067|2051
13|788|969285|1982
9|788|869691|1923
10|788|884209|2348
1|788|1067647|1922
5|788|336970|1362
6|788|1171707|2197
15|788|645641|2248
2|788|632107|2705
11|788|747749|2474
14|788|973279|2615
5|788|719964|2570
5|788|75250|0
2|788|614785|1993
15|788|630269|1644
2|788|81515|0
15|788|100353|0
0|788|1314533|4247
1|788|1202883|3892
11|788|741919|2085
0|788|138945|0
10|788|1419793|4508
1|788|155482|0
11|788|90911|0
13|788|1605510|4516
10|788|192052|0
7|788|1681073|5216
14|788|1001093|2492
9|788|1734398|4791
13|788|184284|0
14|788|124855|0
7|788|198297|0
7|788|141911|415
15|788|760200|440
2|788|795354|595
0|788|596591|591
5|788|1022910|657
13|788|270482|389
11|788|577795|558
14|788|282895|798
10|788|555194|777
1|788|768714|1446
7|788|223677|897
15|788|208756|627
2|788|213846|666
9|788|533386|1381
10|788|70331|0
6|788|1903518|3814
0|788|250931|833
5|788|247561|1011
7|788|77338|0
14|788|188625|604
1|788|84009|0
15|788|69637|0
2|788|76629|0
11|788|244362|785
9|788|97746|0
13|788|328961|1140
5|788|247659|440
2|788|237852|824
9|788|228461|506
7|788|308093|625
0|788|335479|671
10|788|367215|709
15|788|330599|952
14|788|358515|756
11|788|339549|805
5|788|248087|725
5|788|70617|1
2|788|308072|1120
5|788|26133|0
1|788|598639|1793
7|788|310198|850
10|788|314939|880
2|788|70293|1
9|788|361220|1072
14|788|275299|616
0|788|330731|891
15|788|335201|896
11|788|328795|870
2|788|66379|0
7|788|117204|0
10|788|93796|0
13|788|678782|1388
1|788|138194|0
14|788|98911|0
0|788|94897|0
15|788|96052|0
9|788|108928|0
11|788|125170|0
8|788|8230552|10900
13|788|204427|0
6|788|1520632|3363
6|788|189518|0
3|787|18215149|24630
4|788|15655619|20872
12|788|17185177|24066
1|789|5370930|0
0|789|5355490|0
5|789|5573964|0
7|789|5425693|0
9|789|5374901|0
10|789|5431839|0
2|789|5415970|0
14|789|5430918|0
11|789|5347267|0
6|789|4483799|0
13|789|5225200|0
15|789|5420469|0
2|789|2052466|323
0|789|2113930|284
10|789|2085767|306
1|789|2148320|365
15|789|2044409|320
13|789|2046796|467
11|789|2085973|344
5|789|2168136|713
14|789|2109242|261
7|789|2106018|215
9|789|2239593|716
15|789|134889|296
2|789|218147|645
5|789|137279|254
15|789|59899|0
13|789|210691|356
5|789|47686|0
2|789|70217|0
1|789|268508|648
10|789|302335|897
6|789|2372773|1042
11|789|288112|529
0|789|348285|679
7|789|268205|490
1|789|63591|0
15|789|123229|490
9|789|219090|525
10|789|92082|0
13|789|199900|394
7|789|89595|0
15|789|87545|0
9|789|86207|0
0|789|100365|0
11|789|103392|0
14|789|433259|1171
6|789|172267|0
2|789|354883|332
5|789|405144|402
15|789|183802|281
7|789|231392|383
11|789|193404|393
10|789|303630|376
1|789|339835|746
2|789|159460|411
0|789|295586|699
5|789|181092|433
13|789|422840|903
15|789|207220|543
9|789|426129|1185
14|789|412068|802
2|789|223214|536
7|789|334582|803
0|789|242684|451
2|789|59807|0
1|789|365600|823
11|789|400633|957
0|789|67511|0
5|789|250706|735
15|789|209109|399
7|789|83262|0
10|789|416659|1135
13|789|285176|552
1|789|88603|0
14|789|275674|535
9|789|294741|416
5|789|76727|0
11|789|87007|0
13|789|76076|0
6|789|725681|1444
