6|927|81373|0
4|927|1052535|3284
3|927|1083858|3361
4|927|103792|0
5|927|1291552|3736
3|927|122219|0
5|927|110314|0
1|927|1409681|3520
0|927|16160786|6447
1|927|201893|0
0|927|236494|0
2|927|17598317|15029
1|928|1261001|0
0|928|1164020|0
3|928|1563073|0
4|928|1681023|0
5|928|1542660|0
6|928|1857539|0
7|928|1934954|0
7|928|18131550|5876
7|928|1731852|5317
7|928|55249|0
6|928|20537118|10984
3|928|20608092|10401
4|928|20725691|12760
6|928|163293|0
3|928|204758|0
4|928|151120|0
5|928|21278795|11845
5|928|151599|0
0|928|21595911|11651
0|928|153309|0
1|928|21894071|11531
1|928|230647|0
2|928|22802608|23577
1|929|750218|0
3|929|2012348|0
0|929|1138173|0
7|929|2898520|0
5|929|1402086|0
6|929|2302284|0
4|929|1970835|0
7|929|20738100|4078
4|929|20793205|3778
3|929|21142853|3898
6|929|20928976|4046
7|929|1773948|4840
4|929|1732947|3903
7|929|75884|0
4|929|98683|0
6|929|1934304|5050
6|929|59745|0
3|929|2106694|3322
5|929|23082256|8374
3|929|98430|0
5|929|146085|0
0|929|24021148|9391
0|929|143312|0
1|929|24231629|9001
1|929|231109|0
2|929|25108962|20416
1|929|651740|0
3|929|1754957|0
0|929|960968|0
5|929|1681134|0
4|929|2240336|0
7|929|2334213|0
6|929|1960746|0
7|929|43853028|1754
4|929|43947036|1609
6|929|43927564|1892
7|929|1461662|8014
7|929|3237681|10527
7|929|86180|0
4|929|5003689|16046
4|929|218584|0
6|929|5818685|18816
6|929|135980|0
3|929|50501379|20014
3|929|242825|0
0|929|51353010|20930
0|929|307418|0
1|929|52935050|20887
1|929|235910|0
5|929|53613398|20950
5|929|367207|0
2|929|54424583|40907
0|930|2777756|0
3|930|3797124|0
6|930|4584633|0
5|930|494230|0
4|930|5322692|0
7|930|5868186|0
1|930|1475773|0
0|930|7296415|93
1|930|7140953|92
6|930|7232191|93
4|930|7209325|91
7|930|7214014|122
6|930|76905|0
3|930|7347466|90
7|930|92788|0
5|930|7350081|122
4|930|153287|29
3|930|68356|0
0|930|173663|29
1|930|242539|29
4|930|86922|0
6|930|300840|149
7|930|278213|117
4|930|120914|88
3|930|256120|227
0|930|293585|353
1|930|262397|251
4|930|107671|17
6|930|137652|59
3|930|99105|46
7|930|148299|32
5|930|447471|272
4|930|112878|0
6|930|107839|0
3|930|97515|0
1|930|160638|0
0|930|189444|0
7|930|87912|0
2|930|8309169|1667
5|930|159331|0
0|931|182653|0
1|931|214255|0
4|931|235074|0
3|931|234905|0
5|931|128491|0
7|931|224122|0
6|931|282999|0
7|931|19732354|6097
7|931|2308294|6999
7|931|59015|0
3|931|22328126|12880
4|931|22452377|12705
6|931|22439057|12595
3|931|123763|0
6|931|180894|0
4|931|181875|0
5|931|22941339|9709
5|931|148704|0
0|931|23866380|11660
0|931|245794|0
1|931|24190095|12235
1|931|224575|0
2|931|25689506|26100
3|931|3187089|0
6|931|3026060|0
0|931|1577719|0
7|931|3588968|0
5|931|2619021|0
1|931|1301240|0
4|931|3019669|0
3|931|10451093|1123
7|931|10446053|929
4|931|10431125|1183
6|931|10516094|1199
1|931|10570319|1321
3|931|377733|1624
6|931|341853|1403
7|931|440760|2195
5|931|10913356|2592
3|931|375692|1014
4|931|877828|3296
6|931|1344432|2879
3|931|1028406|1953
7|931|1367895|3594
6|931|91107|0
3|931|94800|0
4|931|1029675|1598
7|931|109768|0
4|931|57156|0
5|931|1551127|3351
5|931|131632|0
1|931|2823032|5637
0|931|13437704|6626
1|931|198682|0
0|931|246249|0
2|931|14552924|12866
0|932|805510|0
1|932|914282|0
5|932|1922712|0
4|932|2119679|0
7|932|2181701|0
6|932|2282290|0
3|932|2279402|0
7|932|42007277|9502
7|932|2475951|8624
7|932|61792|0
6|932|45937228|18683
4|932|45991278|20572
4|932|182551|0
6|932|191490|0
3|932|46905326|22236
3|932|217094|0
5|932|47826792|20516
5|932|236270|0
0|932|48311326|21514
1|932|48404860|21270
0|932|307030|0
1|932|340027|0
2|932|51944496|41351
3|933|4775908|0
4|933|5779476|0
1|933|3291772|0
0|933|3381773|0
5|933|3984222|0
6|933|5816018|0
7|933|7488877|0
7|933|11552383|1999
7|933|57737|0
4|933|11662729|1792
6|933|11653370|1829
3|933|11786083|1897
5|933|11770656|1656
7|933|547135|1824
7|933|61516|0
3|933|804913|2084
6|933|893133|2585
1|933|12621677|3681
4|933|962773|2652
6|933|107802|0
3|933|151353|0
4|933|97426|0
5|933|990723|2194
1|933|175849|0
0|933|12855598|3753
5|933|98032|0
0|933|143426|0
2|933|13815870|7949
0|934|652844|0
1|934|912700|0
4|934|962578|0
5|934|849145|0
3|934|997495|0
6|934|1057081|0
7|934|1497190|0
7|934|34139482|7085
4|934|34284290|6534
6|934|34332987|6493
7|934|2636889|7170
7|934|85490|0
4|934|2915847|7380
6|934|2832991|6936
6|934|100056|0
4|934|107813|0
3|934|37744356|13311
3|934|222199|0
5|934|38565926|14095
5|934|221127|0
0|934|38901611|13188
0|934|225141|0
1|934|39564841|13825
1|934|242528|0
2|934|41888164|33782
1|935|2141010|0
0|935|2879824|0
3|935|3938792|0
4|935|4626331|0
5|935|3168117|0
7|935|5113031|0
6|935|4692330|0
7|935|27135149|6988
4|935|27357992|6623
7|935|2205081|6029
7|935|146760|0
4|935|2738672|7112
4|935|151345|0
6|935|30230675|13855
6|935|122253|0
3|935|30549845|13844
3|935|201520|0
0|935|31198056|12308
5|935|31177011|13010
1|935|31397250|12168
5|935|208579|0
0|935|307578|0
1|935|371789|0
2|935|33797424|31295
3|936|3037030|0
0|936|2321340|0
1|936|2066149|0
5|936|2434030|0
6|936|3406764|0
7|936|4295214|0
4|936|3582682|0
7|936|19607193|6974
7|936|2531362|7038
7|936|74358|0
6|936|23157771|15305
4|936|23181490|15777
6|936|171989|0
4|936|163664|0
3|936|23935440|16632
3|936|231685|0
1|936|24371351|13970
0|936|24529300|14633
1|936|192178|0
0|936|223183|0
5|936|24806736|16266
5|936|194535|0
2|936|25802972|28557
5|937|766808|0
0|937|1028768|0
3|937|1599035|0
7|937|3555535|0
1|937|1242983|0
6|937|2417444|0
4|937|2412679|0
7|937|14846923|4268
4|937|15156805|5422
7|937|1214605|5560
7|937|69138|0
4|937|1356806|4756
4|937|125274|0
6|937|16685461|10000
3|937|16733734|9486
6|937|93366|0
3|937|152334|0
0|937|17180877|9800
5|937|17262743|9979
5|937|131354|0
0|937|216430|0
1|937|18005437|12499
1|937|182296|0
2|937|18723509|20361
0|938|1370460|0
1|938|545738|0
3|938|1891025|0
7|938|2687309|0
6|938|2021776|0
5|938|1481733|0
4|938|2194219|0
7|938|24744126|2019
7|938|1111204|5912
3|938|26126200|7634
6|938|26275344|7360
5|938|26358307|8200
0|938|26609945|6917
1|938|26619333|6550
7|938|2816943|8602
7|938|125677|0
3|938|2911580|7283
3|938|136416|0
6|938|3641763|8472
6|938|151222|0
5|938|3991161|8750
1|938|3865868|7095
4|938|30439055|16341
5|938|146331|0
1|938|196621|0
4|938|225371|0
0|938|4284188|8220
0|938|268810|0
2|938|35195263|33150
4|939|4401250|0
1|939|4470429|0
6|939|5033722|0
0|939|4064109|0
3|939|6034233|0
7|939|6376139|0
5|939|4655165|0
7|939|23434320|5313
3|939|23447109|6011
3|939|2046507|5107
3|939|73722|0
7|939|2250452|5750
4|939|25769295|9780
7|939|71665|0
4|939|214931|0
6|939|26368733|12640
6|939|154344|0
5|939|26539304|11096
5|939|130561|0
0|939|27032708|11760
1|939|27070369|9635
0|939|280798|0
1|939|282101|0
2|939|28690286|23981
0|940|1313193|0
5|940|1928088|0
1|940|1260959|0
6|940|2154199|0
4|940|2714190|0
7|940|2893769|0
3|940|3088248|0
3|940|24486716|5493
7|940|24536952|6527
4|940|24679296|6349
6|940|24759748|5868
4|940|3146863|6296
3|940|3435911|6651
4|940|154510|0
7|940|3542196|8181
3|940|154284|0
7|940|120495|0
6|940|3783900|6882
6|940|118484|0
5|940|28929763|13009
5|940|150110|0
0|940|30116643|13836
1|940|30097741|14530
0|940|252009|0
1|940|268161|0
2|940|31424072|29165
0|941|1010847|0
3|941|3244456|0
1|941|961456|0
5|941|2303426|0
7|941|3168323|0
6|941|2731521|0
4|941|3407036|0
7|941|13047147|665
7|941|416984|2171
3|941|13573521|2792
0|941|13652567|3111
6|941|13588599|3127
5|941|13651727|3108
1|941|13662535|2790
4|941|13647429|3885
3|941|853953|3112
7|941|923922|3709
5|941|837121|2691
3|941|82882|0
7|941|86512|0
6|941|922762|3172
5|941|85388|0
6|941|105348|0
4|941|1060392|3414
0|941|1236369|3883
4|941|110516|0
1|941|1248046|2861
0|941|168074|0
1|941|127529|0
2|941|16174597|14680
0|942|1070781|0
1|942|1047358|0
3|942|1651281|0
5|942|1589585|0
6|942|1550442|0
7|942|1710031|0
4|942|1335160|0
7|942|20421135|6376
4|942|20525170|6104
7|942|2042296|5978
7|942|88067|0
3|942|22804614|11677
4|942|2214170|6150
3|942|139255|0
4|942|134189|0
6|942|23070060|12038
6|942|140209|0
5|942|23682263|13640
5|942|156256|0
0|942|24896400|13370
0|942|252295|0
1|942|25432008|14873
1|942|254259|0
2|942|26403157|27828
0|943|1294593|0
1|943|692004|0
5|943|2523358|0
4|943|3447321|0
6|943|3130168|0
7|943|3781703|0
3|943|3434553|0
7|943|19585308|7070
3|943|19745590|7497
4|943|19835615|7141
7|943|2002468|7031
7|943|84195|0
4|943|2071608|6458
3|943|2189574|7793
4|943|110106|0
3|943|127150|0
5|943|22187318|14186
5|943|135830|0
6|943|22573748|16123
6|943|155694|0
0|943|23496489|14110
0|943|263787|0
1|943|24104511|15173
1|943|252019|0
2|943|26295743|29945
5|944|3941497|0
3|944|4122500|0
1|944|1901192|0
0|944|2532186|0
7|944|4565027|0
6|944|3527693|0
4|944|4292839|0
3|944|21633461|4521
6|944|21649732|4775
7|944|21662668|5733
4|944|21741494|4737
5|944|21847967|5218
0|944|21864920|4718
6|944|1551063|3951
6|944|579838|727
7|944|2146432|4778
6|944|53507|0
3|944|2334796|5830
7|944|104516|0
3|944|112242|0
5|944|2280680|4901
5|944|109744|0
4|944|2590075|5721
4|944|115858|0
0|944|3195943|5116
0|944|145650|0
1|944|28783620|10223
1|944|307230|0
2|944|30965094|24841
0|945|5731692|0
4|945|6465791|0
3|945|6894066|0
1|945|1853058|0
7|945|7027806|0
5|945|6784184|0
6|945|7154641|0
7|945|43215755|1850
6|945|43419532|2968
3|945|43485809|3492
4|945|43525731|2566
5|945|43520720|3246
7|945|974744|5087
7|945|87066|0
5|945|901394|3701
3|945|1034851|4717
6|945|1058648|4322
4|945|1107660|4319
7|945|388169|1018
0|945|44801499|7842
7|945|270187|520
5|945|613174|985
7|945|303925|908
3|945|948095|2769
6|945|995978|2546
7|945|454768|1060
7|945|967119|3125
7|945|65306|0
3|945|1476428|4398
5|945|1913892|5576
6|945|1460830|4172
3|945|109744|0
6|945|94641|0
5|945|128620|0
4|945|2759523|7350
4|945|116593|0
0|945|3150002|6185
0|945|168539|0
1|945|51711048|13025
1|945|570010|0
2|945|54752116|29989
4|945|7235810|0
3|945|7679158|0
6|945|7668906|0
0|945|6679255|0
1|945|2453218|0
5|945|7674315|0
7|945|8021950|0
5|945|29826768|1545
6|945|29870201|1559
4|945|29899040|1592
3|945|29916328|1509
7|945|29824304|1678
3|945|810434|4092
6|945|1018725|4754
5|945|1141563|5437
7|945|1104603|6326
4|945|1196400|5544
3|945|563958|2027
0|945|31304683|7421
6|945|519798|1585
7|945|532669|1514
6|945|1583172|4935
3|945|1792045|5948
6|945|68563|0
3|945|92280|0
7|945|1672997|5502
7|945|94043|0
5|945|2417370|7349
5|945|111614|0
4|945|2695489|7534
4|945|149103|0
0|945|2684330|6226
0|945|155781|0
1|945|38280014|14065
1|945|442687|0
2|945|40991126|28135
5|946|7476371|0
4|946|7099057|0
6|946|7961606|0
1|946|2242117|0
0|946|6905540|0
7|946|7742504|0
3|946|8311443|0
4|946|17996701|2885
7|946|17951535|3230
5|946|18098681|3011
6|946|18097768|3272
0|946|18093460|2917
3|946|17709669|2739
7|946|582373|1959
4|946|1062044|2291
7|946|479478|929
7|946|54806|0
4|946|89700|0
3|946|1061157|2461
5|946|1156967|2925
6|946|1235881|3296
3|946|103043|0
5|946|100643|0
6|946|102842|0
0|946|1560964|3405
0|946|121382|0
2|946|21473602|12107
0|946|1458102|0
3|946|1945460|0
4|946|2155228|0
5|946|1960947|0
6|946|1885543|0
7|946|2221637|0
1|946|22193161|6048
0|947|1034904|0
4|947|1051264|0
3|947|1068100|0
5|947|1070284|0
6|947|1071123|0
7|947|1051903|0
1|947|389773|0
6|947|35689939|3255
3|947|35733396|3282
7|947|35818155|3468
3|947|272713|976
4|947|36051998|4082
6|947|325533|1221
3|947|64191|0
5|947|36076524|4780
0|947|36175770|4269
6|947|71834|0
4|947|112202|0
7|947|329092|1179
5|947|172094|0
7|947|113289|0
6|947|453568|663
6|947|67547|0
3|947|594130|1065
7|947|373409|1069
4|947|623922|1389
5|947|518633|1292
6|947|249450|700
6|947|81456|0
7|947|368336|1021
3|947|461759|1364
0|947|1147152|2543
6|947|465721|1670
7|947|453268|1422
5|947|868403|2634
4|947|943028|3091
6|947|751927|1122
7|947|722084|1205
6|947|77484|0
7|947|69983|0
5|947|753354|972
4|947|751430|942
3|947|1351563|3009
5|947|108741|0
4|947|102791|0
3|947|126378|0
0|947|1399077|2162
0|947|148158|0
1|947|42038450|9293
1|947|462444|0
2|946|45649743|22589
0|948|5751858|0
3|948|6023109|0
4|948|6086463|0
1|948|1857928|0
5|948|6171003|0
6|948|6413774|0
7|948|6404599|0
7|948|55002288|1331
5|948|55036359|1247
4|948|55100800|1533
4|948|805305|3548
7|948|858422|3926
3|948|56115368|5855
6|948|56171453|5920
5|948|1291742|5353
7|948|427260|1938
4|948|536492|2188
7|948|75150|0
0|948|56749791|8490
7|948|250807|739
7|948|84183|0
5|948|625125|1660
4|948|528853|1449
3|948|932531|3746
6|948|1028995|3841
7|948|499161|1181
7|948|905630|3437
7|948|82582|11
4|948|1489769|4863
5|948|1596090|4574
3|948|1555832|4931
6|948|1636060|5242
7|948|742442|1718
7|948|103820|0
4|948|877833|1961
3|948|845503|1366
4|948|101247|0
5|948|941923|1440
3|948|94180|0
5|948|70308|0
6|948|816217|1081
6|948|74038|0
0|948|3518369|7290
0|948|154716|0
1|948|63717777|14581
1|948|503240|0
2|948|67846596|32038
0|949|7478720|0
4|949|8305786|0
3|949|8253416|0
6|949|8054801|0
1|949|3566468|0
7|949|8701170|0
5|949|8270886|0
6|949|34461147|4981
5|949|34431809|4994
4|949|34577275|4912
6|949|79586|0
7|949|34564454|5524
3|949|34699030|5580
0|949|34726671|5158
6|949|502040|1594
5|949|614603|1874
4|949|598108|1461
7|949|729526|2465
6|949|502470|1731
3|949|994259|3379
6|949|482336|1663
6|949|65233|0
3|949|441491|1371
4|949|987784|3915
5|949|1105439|3788
3|949|72475|0
7|949|943081|3981
4|949|152206|0
5|949|94551|0
7|949|110207|0
0|949|1839387|5408
0|949|162443|0
1|949|39684219|11319
1|949|521697|0
2|949|53851176|21567
0|950|17119078|0
7|950|17455865|0
5|950|17555889|0
4|950|17568014|0
3|950|17664749|0
6|950|17764248|0
1|950|13663560|0
7|950|33972556|1359
6|950|33949016|1748
3|950|34310453|3437
5|950|34405592|3603
7|950|995348|4664
6|950|1016091|4809
5|950|601396|2894
3|950|708838|3327
7|950|76091|0
4|950|35121872|7530
0|950|35603213|6885
7|950|1141598|2818
7|950|819539|3153
7|950|59374|0
6|950|2074553|6627
3|950|2169222|6484
6|950|200641|220
4|950|2192218|6730
3|950|101243|0
6|950|58922|0
5|950|2347801|7363
4|950|164762|0
5|950|154335|0
0|950|3011514|7869
0|950|152280|0
1|950|41913743|14449
1|950|502377|0
2|950|44593488|28494
4|951|7047690|0
0|951|5824765|0
3|951|7224977|0
5|951|7053959|0
1|951|2067054|0
6|951|7275852|0
7|951|7574957|0
7|951|40598172|2905
6|951|40645158|3004
4|951|41045877|4815
5|951|41038827|4692
3|951|41076703|5523
7|951|1023241|5134
3|951|709797|3107
7|951|88756|0
6|951|1095212|4748
3|951|93235|0
6|951|101570|0
5|951|906341|3698
4|951|999488|3968
5|951|95349|0
4|951|97846|0
0|951|42236650|7666
0|951|182812|0
7|951|1705377|3303
1|951|43976591|7731
4|951|2287824|6753
3|951|2658185|7022
5|951|2613279|7129
6|951|2912376|8170
7|951|1542739|5052
4|951|661224|1066
7|951|139067|0
4|951|118428|0
3|951|763900|1377
3|951|73293|0
5|951|723095|1415
6|951|634419|984
5|951|79968|0
6|951|67517|0
0|951|3576278|7945
0|951|170200|0
1|951|6290870|9482
1|951|306994|0
2|951|54041456|34509
0|952|7900007|0
3|952|8670336|0
4|952|8886658|0
1|952|3442195|0
7|952|8961409|0
6|952|8636456|0
5|952|8692351|0
7|952|29780646|781
5|952|29765204|897
6|952|29955266|1747
4|952|30080298|2151
6|952|174149|565
7|952|371472|1618
0|952|30304143|2772
6|952|61886|0
3|952|30334346|3335
7|952|69960|0
5|952|471991|1722
4|952|266629|771
0|952|154840|0
5|952|81539|0
3|952|120122|0
4|952|74981|0
3|952|386103|1092
7|952|535627|1143
6|952|567662|1086
1|952|30845372|2708
5|952|516019|1386
0|952|524854|1614
3|952|304616|864
7|952|579853|2293
7|952|71774|0
6|952|647451|2448
3|952|403615|1454
5|952|620105|2191
6|952|82739|0
3|952|70438|0
5|952|67485|0
4|952|1223282|3499
4|952|145826|0
0|952|913353|2670
0|952|108601|0
1|952|1890992|3387
1|952|109288|0
2|952|35186587|15470
0|953|3118633|0
1|953|2182214|0
4|953|3336003|0
3|953|3547981|0
5|953|3537551|0
6|953|3575383|0
7|953|3675003|0
4|953|57973360|1304
7|953|57939319|1804
6|953|57994889|2176
7|953|627824|3108
6|953|655939|2602
7|953|241545|861
7|953|58154|0
4|953|956390|3960
6|953|320659|1061
6|953|53739|0
5|953|59143042|6165
3|953|59240699|5424
4|953|370689|936
4|953|102680|0
5|953|303535|708
0|953|59685677|6070
1|953|59960700|5873
7|953|1206761|1462
4|953|806313|1778
6|953|1200077|1859
7|953|745500|2743
5|953|1461345|3653
4|953|1005959|2864
6|953|974641|3180
7|953|711540|2058
6|953|511612|1376
7|953|208102|361
5|953|889835|2082
4|953|618109|1549
6|953|494445|888
6|953|66169|0
7|953|572070|1384
3|953|3208171|7600
7|953|105948|0
4|953|637807|1175
5|953|685786|1212
4|953|93020|0
5|953|109128|0
3|953|894807|1073
3|953|99461|0
0|953|4148783|6454
0|953|241978|0
1|953|4938917|7573
1|953|181819|0
2|953|70447623|32768
5|954|7897587|0
0|954|6521727|0
1|954|5522814|0
4|954|7964591|0
6|954|8246992|0
7|954|8080603|0
3|954|7153630|0
3|954|16745518|556
5|954|16838670|674
6|954|16870379|679
4|954|16897419|729
7|954|16872160|381
0|954|17285097|1919
3|954|491236|1380
6|954|411243|1476
5|954|503376|1976
7|954|422829|1917
1|954|17380271|1887
3|954|116308|0
6|954|99106|0
7|954|76476|0
5|954|97564|0
4|954|564929|1730
7|954|205586|615
0|954|429541|644
5|954|307097|843
7|954|298344|801
5|954|269612|717
4|954|568330|1726
7|954|321148|1039
6|954|873660|2077
7|954|66214|0
6|954|82374|0
1|954|1048253|2263
4|954|392286|1273
5|954|434165|1056
3|954|1066422|2101
0|954|797848|2151
4|954|156438|0
5|954|145797|0
1|954|195212|0
0|954|144840|0
3|954|176483|0
2|954|20718278|12371
3|955|1913585|0
0|955|1958316|0
1|955|1984772|0
4|955|2042441|0
6|955|2290392|0
5|955|2087813|0
7|955|2397209|0
5|955|28144845|1030
7|955|28227658|1201
4|955|28329574|1135
7|955|753185|3462
5|955|1008453|4429
3|955|29316110|4679
4|955|980539|4123
0|955|29389449|4889
6|955|29487489|6046
1|955|29589395|5402
7|955|844721|2196
7|955|1154757|3344
7|955|70038|0
5|955|2305919|5817
5|955|110815|0
6|955|2340034|6359
6|955|110760|0
0|955|2847936|5414
3|955|2989387|6353
3|955|146308|0
0|955|226581|0
1|955|3488405|5903
1|955|166387|0
4|955|4112883|6649
4|955|321382|0
2|955|36248190|24617
1|956|2978559|0
5|956|4557570|0
6|956|4256157|0
0|956|3800991|0
3|956|3863122|0
7|956|5105093|0
4|956|2461234|0
7|956|36580526|1436
7|956|448719|1738
0|956|37079064|2696
6|956|37162355|3023
5|956|37294316|4392
1|956|37454012|3783
7|956|381340|1615
0|956|426889|1055
5|956|268470|884
7|956|90905|0
6|956|427186|1639
5|956|70960|0
3|956|37603889|4265
6|956|395333|739
0|956|723135|1217
1|956|930393|1926
4|956|38475733|4352
7|956|1074580|2434
6|956|947539|2797
6|956|520105|1694
6|956|56064|0
7|956|928107|3029
7|956|78354|0
3|956|2079368|5234
5|956|2196540|6131
3|956|121032|0
0|956|1635276|3971
5|956|141717|0
1|956|1615982|3509
0|956|190266|0
1|956|134148|0
4|956|3093446|4173
4|956|194907|0
2|956|44587461|25451
0|957|4409850|0
1|957|4422928|0
3|957|4695991|0
5|957|4591004|0
6|957|5059836|0
4|957|2726678|0
7|957|4949524|0
5|957|41554721|9540
7|957|41663009|10872
3|957|41972532|9896
6|957|41975889|10657
1|957|42066956|8957
7|957|2760545|9377
5|957|3022264|8397
7|957|103392|0
5|957|129867|0
6|957|2988299|9224
6|957|111033|0
3|957|3869838|9270
3|957|152288|0
0|957|46520343|19756
1|957|4613741|9136
0|957|404940|0
1|957|218698|0
4|957|48707283|16887
4|957|420868|0
2|957|52343543|37255
0|958|5451262|0
6|958|7265296|0
1|958|5519994|0
3|958|6411842|0
7|958|7817658|0
4|958|3209432|0
5|958|7696503|0
5|958|27207791|4918
7|958|27367764|7166
6|958|27575136|6616
3|958|27752874|6355
7|958|1123777|4984
5|958|1431299|4835
7|958|725029|1403
7|958|65337|0
5|958|979000|1496
5|958|77967|0
0|958|29896254|13283
6|958|2254429|6693
6|958|113320|0
3|958|2622051|5855
3|958|201858|0
0|958|1436852|983
0|958|98342|0
1|958|31468690|12716
1|958|287598|0
4|958|33505836|13479
4|958|343878|0
2|958|35700565|26134
0|959|4231433|0
1|959|3850486|0
6|959|5680719|0
3|959|5037887|0
4|959|1724033|0
7|959|6360542|0
5|959|5936661|0
6|959|22267348|886
7|959|22262116|801
5|959|22865640|4181
6|959|664030|2923
7|959|625209|3377
0|959|23086895|3942
3|959|23050016|3658
7|959|382540|1232
1|959|23382715|4709
5|959|563511|1668
6|959|838379|2375
7|959|897172|3267
6|959|470308|1421
7|959|68591|0
6|959|69623|0
5|959|897750|2946
5|959|95902|0
3|959|1500529|4393
0|959|1553103|3995
3|959|150353|0
0|959|164833|0
1|959|1783911|4786
1|959|133619|0
4|959|27164783|9513
4|959|316353|0
2|959|28045639|18998
3|960|3263886|0
0|960|3216403|0
1|960|2742188|0
6|960|3714157|0
5|960|3550197|0
7|960|3733606|0
4|960|522687|0
7|960|38008099|3544
6|960|38866751|6910
7|960|842603|3883
5|960|39227277|6715
0|960|39371004|7777
3|960|39397552|7709
1|960|39485874|7502
7|960|2387384|7961
7|960|127771|0
6|960|2783019|8485
6|960|113356|0
5|960|2865423|7120
5|960|135042|0
3|960|3261430|6982
3|960|201078|0
0|960|3853676|8223
0|960|187331|0
4|960|43530556|13521
1|960|4185385|7873
4|960|257633|0
1|960|178049|0
2|960|48561135|33713
1|961|4759069|0
0|961|5257349|0
4|961|4793690|0
7|961|7218392|0
6|961|6835636|0
3|961|5818809|0
5|961|6366867|0
7|961|31311681|633
5|961|31318696|777
6|961|31344872|523
3|961|31354216|681
7|961|843328|3912
7|961|78134|0
6|961|895355|3405
1|961|32514788|4960
5|961|1157229|4652
7|961|332001|1342
3|961|1222433|4143
6|961|467469|845
0|961|32851990|4458
7|961|486195|1116
4|961|33152939|5621
6|961|632612|1868
7|961|658251|1920
5|961|1411044|3742
7|961|370269|1132
6|961|789572|2344
7|961|54449|0
6|961|95139|0
5|961|440076|1185
