6|764|19857310|33199
0|765|4354227|7698
0|765|115027|0
5|765|4850085|8548
5|765|113185|0
1|765|3770766|8064
1|765|162510|0
4|765|2494279|341
4|765|515164|2346
4|765|1305416|3430
4|765|55661|0
5|765|4237309|6605
5|765|73987|0
0|765|4691629|6496
0|765|121129|0
1|765|5003895|6946
1|765|193226|0
4|765|5436127|2419
4|765|731521|3382
4|765|40846|0
5|765|5781639|5320
1|765|4602144|4873
5|765|72173|0
1|765|153123|0
0|765|5724799|5978
0|765|122636|0
7|765|21837820|36741
6|765|15706779|25821
3|765|32046093|56756
4|765|7904024|15869
4|766|190761|0
0|765|8479822|14859
0|766|215960|0
5|765|9174276|15661
5|766|247395|0
1|765|9543101|14324
1|766|325021|0
4|766|4684044|5909
4|766|51114|0
5|766|3399897|5869
5|766|92360|0
0|766|4351182|6280
0|766|128816|0
1|766|3501435|6040
1|766|211820|0
4|766|5887276|3198
4|766|750190|3384
4|766|34837|0
7|765|17875334|32415
5|766|6814345|7089
0|766|6363695|7421
5|766|88318|0
0|766|139129|0
1|766|6462648|7413
1|766|205999|0
2|765|39606308|60742
5|766|8177226|9928
4|766|9093372|10283
5|766|81555|0
4|766|80330|0
0|766|8297404|9307
0|766|125802|0
1|766|8782108|8694
1|766|188099|0
3|766|25918526|43300
4|766|6979667|11214
4|766|92108|0
5|766|7810774|9626
0|766|7534541|8870
5|766|153122|0
0|766|157710|0
1|766|7303439|9927
1|766|243195|0
4|766|2765767|5541
4|766|1146349|5555
4|766|39020|0
0|766|3513791|9353
0|766|82664|0
5|766|3950343|11045
5|766|91129|0
1|766|3537047|11410
1|766|225970|0
6|765|37290572|54937
0|767|2530175|0
4|767|3090876|0
5|767|2125752|0
1|767|1462058|0
7|766|24476015|44312
4|767|9069445|4474
4|767|1419377|5784
4|767|50188|0
2|766|30275710|47236
4|767|871003|0
0|767|11491554|10170
5|767|11608719|9810
0|767|367564|0
5|767|272840|0
1|767|12034547|10069
1|767|254088|0
4|767|2308103|2760
4|767|1013753|3580
4|767|57623|0
0|767|3600948|5874
5|767|3636863|6895
0|767|95521|0
5|767|120304|0
1|767|3435317|5229
1|767|194189|0
4|767|7156322|11419
4|767|70140|0
5|767|6674658|13043
5|767|150349|0
0|767|7054642|11549
0|767|138952|0
1|767|7096738|12405
1|767|187419|0
7|767|22195330|36374
3|766|37239894|56421
4|767|10185645|2803
6|767|33113477|61101
4|767|672194|2370
5|767|11334135|5869
1|767|10736423|5026
4|767|3827837|17745
4|768|147180|0
0|767|14902101|15146
0|768|2202677|8654
5|768|6020682|18766
4|768|3248117|2267
1|768|6463031|16334
4|768|693040|2527
4|768|47974|0
7|767|17659253|36851
0|768|1481563|4440
0|768|150473|0
5|768|1602448|4010
5|768|135221|0
1|768|1756787|4430
1|768|185140|0
4|768|7379839|6521
5|768|6692560|5312
4|768|100320|0
5|768|113558|0
1|768|6206131|5391
1|768|165642|0
0|768|7828490|6490
0|768|158241|0
4|768|6478000|3254
4|768|1217504|3300
4|768|49438|0
0|768|7561021|6146
5|768|8653646|6891
0|768|175124|0
5|768|145988|0
3|767|29628996|46994
6|768|24852370|44727
2|767|46604829|70850
1|768|9212815|6787
4|769|1937657|0
0|769|844077|0
5|769|813385|0
1|769|383554|0
7|768|20056884|29399
4|769|9757714|6635
4|769|60804|0
0|769|10625643|6644
5|769|10655750|6890
0|769|141152|0
5|769|125723|0
1|769|11133955|7061
1|769|121701|0
6|769|13563345|19920
4|769|3402227|1726
4|769|754440|2516
5|769|6137718|10573
0|769|6220063|10994
4|769|3120379|13081
4|769|116848|0
1|769|6841112|11463
5|769|1787311|7295
5|769|76552|0
0|769|1867887|7863
0|769|97243|0
1|769|1654711|7400
1|769|63447|0
7|769|17832073|31808
1|769|774628|1091
0|769|1943005|1310
4|769|4702604|6140
1|769|1034917|4516
4|769|1721705|6001
4|769|53406|0
1|769|1960677|5721
1|769|66537|0
5|769|5709312|12136
5|769|145083|0
0|769|4185228|10081
0|769|193883|0
4|769|5820960|3865
5|769|4817163|3844
1|769|5643544|4148
2|769|30645292|50499
1|769|2131809|3865
5|769|2265539|4283
4|769|2426406|3984
1|769|232571|0
5|769|193856|0
4|769|190082|0
0|769|7384016|7618
4|769|2429708|5741
4|769|82213|0
1|769|2684856|5309
1|769|94914|0
5|769|2775669|5241
5|769|145363|0
0|769|2471475|5114
0|769|118051|0
7|769|21295182|37412
3|768|44327883|65619
4|769|10691802|11136
4|769|130240|0
0|769|10575884|10226
1|769|11297883|11624
0|769|172149|0
5|769|11368232|11306
1|769|224370|0
5|769|239471|0
6|769|35066317|55747
0|770|2222334|0
1|770|2117819|0
5|770|1914561|0
4|770|2971073|0
4|770|5516080|3864
4|770|95513|0
1|770|5911770|4023
1|770|109844|0
5|770|6072437|4425
5|770|81325|0
0|770|6232331|4719
0|770|123997|0
4|770|3600123|7670
7|769|15826255|22658
4|770|66979|0
1|770|3488205|7290
1|770|136096|0
0|770|3363712|7804
5|770|3608220|7994
0|770|158720|0
5|770|133682|0
2|769|29535598|43008
4|770|2159961|0
0|770|1589809|0
5|770|1560083|0
1|770|1801576|0
4|770|5776208|6667
4|770|81272|0
1|770|6057858|6461
5|770|6097563|6683
0|770|6288575|6968
5|770|202922|0
0|770|186352|0
3|769|23175739|37068
1|770|937695|0
6|770|27127932|38324
4|771|9637984|0
0|771|9026883|0
1|771|8471995|0
5|771|9190216|0
4|771|8425424|23914
4|771|104375|0
5|771|11942552|22777
5|771|199037|0
1|771|12807514|21826
1|771|222319|0
0|771|13619917|24454
0|771|141473|0
4|771|6546737|5698
7|770|34181555|52906
4|771|1453049|5365
4|771|92881|0
0|771|4489308|11728
0|771|242386|0
5|771|6446998|12030
1|771|5779358|11516
5|771|155631|0
1|771|276674|0
4|771|4147712|3954
4|771|1387046|3747
4|771|50050|0
1|771|4219771|7790
1|771|155280|0
0|771|5015048|8214
5|771|4724297|8489
0|771|79458|0
5|771|105939|0
2|770|39927147|58429
4|771|6657767|2657
4|771|884748|2548
4|771|33918|0
0|771|7060098|5636
5|771|7127157|5659
5|771|108180|0
0|771|177168|0
1|771|7606518|5360
1|771|135521|0
7|771|20514434|33564
4|771|7682915|4958
4|771|1257960|5870
4|771|36221|0
5|771|8543763|8845
6|771|39781988|58379
5|771|182527|0
0|771|8768484|10255
0|771|153000|0
1|771|8856553|9393
1|771|197610|0
3|770|49826281|66775
0|772|1451203|0
1|772|1001759|0
5|772|1645671|0
4|772|2596992|0
2|771|24921213|37153
4|772|7896297|0
0|772|8014811|0
5|772|7987178|0
1|772|8047113|0
4|772|728256|3536
4|772|1234432|3720
4|772|51130|0
0|772|3630930|8377
5|772|3616726|7918
0|772|125791|0
5|772|117226|0
1|772|4683144|9611
4|772|2902128|3248
4|772|749147|3270
4|772|38152|0
5|772|2050370|5686
5|772|91870|0
7|771|18451044|29649
0|772|2357232|6850
0|772|134476|0
1|772|2176831|6224
1|772|130639|0
4|772|5028516|8998
4|772|65134|0
0|772|4903829|8455
5|772|5322500|9114
0|772|147172|0
5|772|105651|0
1|772|4774490|9522
1|772|193405|0
4|772|4025130|5459
4|772|1869370|6406
4|772|54743|0
5|772|7031107|12571
0|772|8255837|12856
4|772|4225408|5447
4|772|92192|0
5|772|3103723|3797
0|772|1982203|4202
5|772|93068|0
0|772|86534|0
1|772|11427735|15107
1|772|909295|2073
1|772|52820|0
6|771|37360883|58615
3|772|37844698|52974
0|773|8046475|0
4|773|8743261|0
5|773|8116062|0
1|773|5387831|0
7|772|23839158|40036
2|772|36161094|50703
4|773|12941877|11101
4|773|86071|0
0|773|14502159|10687
5|773|14793788|9733
1|773|14805843|9969
6|772|18891089|29922
4|773|3736796|9335
4|773|143793|0
0|773|3813400|9875
5|773|4177997|9854
4|773|3971555|13250
4|773|98121|0
0|773|4337469|13742
0|773|180528|0
1|773|9133948|18320
5|773|5166601|14241
5|773|140280|0
7|773|24678967|41462
1|773|2259911|6517
1|773|125584|0
4|773|7748852|3732
4|773|1034321|3967
4|773|49362|0
1|773|5113992|8892
1|773|145992|0
5|773|7496659|8151
5|773|142426|0
0|773|9194963|9057
0|773|101404|0
4|773|5818186|2258
4|773|995922|3423
4|773|43332|0
2|773|31234974|45842
0|773|5221408|5925
5|773|5698102|5852
0|773|219960|0
5|773|227523|0
1|773|6435749|5790
1|773|210321|0
6|773|21844617|38219
3|773|39482198|57942
0|774|1788611|0
4|774|2780653|0
5|774|1605341|0
1|774|1182100|0
7|773|16725237|28653
0|775|2273510|0
1|775|2242120|0
4|775|2269879|0
5|775|2263739|0
4|775|4874561|3543
4|775|970221|3362
4|775|37550|0
0|775|6296815|6410
5|775|6418581|5907
0|775|122113|0
5|775|113219|0
1|775|6792608|6872
1|775|111335|0
6|773|12163853|19454
4|775|4463396|5438
4|775|5365973|23232
4|775|89970|0
5|775|11133449|21085
0|775|11245634|21524
7|775|19710230|42282
5|775|2171835|7531
0|775|2222972|7469
5|775|123575|0
0|775|92047|0
1|775|15290713|31684
1|775|263430|0
4|775|10099670|10427
4|775|105344|0
0|775|7275758|8167
1|775|4945918|9084
0|775|148098|0
1|775|136965|0
5|775|8308095|10101
5|775|115562|0
3|774|31956581|57173
4|775|9065300|8314
4|775|63222|0
2|773|40397151|63972
6|775|27605939|49132
0|775|9019648|8598
4|776|1604899|0
5|775|8422704|9082
0|776|320353|0
5|776|274970|0
1|775|9694325|8086
1|776|310439|0
7|775|19895038|30044
4|776|3649173|2670
4|776|645202|2650
4|776|35460|0
5|776|4452126|5028
0|776|4794838|6033
5|776|105794|0
0|776|85823|0
1|776|4396841|5814
1|776|81331|0
4|776|4655092|2081
4|776|639756|2627
0|776|4930572|4507
1|776|4853113|4550
4|776|2303417|10744
4|776|79672|0
0|776|3146551|10390
4|776|1275129|2378
1|776|3982992|10642
4|776|957684|3484
4|776|51814|0
0|776|2063556|5232
0|776|83280|0
3|775|23808637|35250
1|776|2753961|5436
1|776|150278|0
5|776|12252404|17738
5|776|1004115|2594
5|776|54417|0
6|776|19835258|36792
7|776|17896685|33921
2|775|28978169|48234
0|776|13237154|0
5|776|10323467|0
4|776|14337637|0
1|776|11665883|0
4|776|17223672|35081
4|776|982768|4334
4|776|38623|0
7|776|29025549|49746
0|776|21336058|33301
6|776|30635361|54400
5|776|22635601|36114
0|776|1645687|4316
0|776|82782|0
1|776|23616302|34169
5|776|1519691|4858
5|776|75345|0
1|776|1758959|4828
1|776|57360|0
2|776|30934840|47330
3|776|43304445|63406
4|776|13318565|5101
4|777|177704|0
5|776|8073038|5169
0|776|9250506|5586
1|776|6980627|4828
0|777|252619|0
5|777|267665|0
1|777|258656|0
7|776|12770253|17991
4|777|3652099|7867
4|777|82997|0
0|777|3382886|7679
0|777|172236|0
5|777|3683274|7640
5|777|115331|0
1|777|3798133|7546
1|777|150240|0
6|776|17688713|26499
0|778|3226429|0
1|778|2690061|0
4|778|3840600|0
5|778|3025525|0
4|778|9035336|7602
0|778|9825226|7596
5|778|10338655|7901
4|778|5081051|20764
4|778|1234693|6394
4|778|49729|0
1|778|16920892|19202
4|778|1558121|3298
7|777|22842961|40924
4|778|1112247|3870
4|778|97635|0
0|778|8479565|26696
5|778|9923382|26095
0|778|4190379|9088
0|778|88345|0
5|778|3295442|8035
5|778|77928|0
1|778|8822799|21017
1|778|246065|0
4|778|11399044|5481
4|778|257409|0
0|778|8149569|6464
5|778|7224407|5878
0|778|116973|0
5|778|88229|0
1|778|5487759|6764
1|778|123881|0
6|778|33151677|54373
3|777|42164204|65541
2|776|43237903|64296
7|778|19656273|36902
0|779|6228708|0
4|779|7317998|0
5|779|6184929|0
1|779|5522386|0
4|779|18949483|36236
0|779|19760379|29698
4|779|1400516|4578
4|779|65250|0
5|779|20585400|29013
0|779|3036607|10055
0|779|132269|0
5|779|3393795|9527
5|779|80809|0
1|779|24809598|35591
1|779|1853772|4043
1|779|99254|0
7|779|27833752|53068
6|778|32108193|60028
3|778|33149183|57969
2|778|33399706|58023
0|780|7825185|0
4|780|10414016|0
5|780|6792514|0
1|780|4095502|0
4|780|6595946|2837
4|780|2395939|7637
4|780|56233|0
5|780|9415039|7857
0|780|9572353|9131
0|780|681111|2133
6|779|13256050|17365
5|780|924367|2671
4|780|1778916|3254
7|779|14035333|18930
1|780|11095084|11177
4|780|821629|3315
4|780|69177|0
0|780|1669600|6822
0|780|130986|0
5|780|1936069|7039
5|780|101340|0
1|780|2680246|7864
4|780|5343768|15753
4|780|80645|0
0|780|5608439|14674
0|780|150047|0
5|780|6631635|16837
1|780|5484613|14784
4|780|2192278|2164
4|780|694529|1947
4|780|33079|0
0|780|2478235|3905
0|780|86853|0
3|779|21898613|31099
5|780|1874973|4243
5|780|73396|0
1|780|1958029|3765
1|780|122012|0
7|780|15465197|32450
4|780|8230692|11135
4|780|107494|0
2|780|29467712|45833
0|780|9346717|10700
5|780|8796143|10287
1|780|8653396|10340
0|780|267147|0
5|780|238309|0
1|780|273765|0
6|780|26463463|47198
4|780|13960327|19615
0|780|13914656|20976
4|780|2787507|8944
4|780|72820|0
5|780|15254233|18690
0|780|3944730|9250
0|780|111662|0
5|780|4362862|9408
5|780|107456|0
1|780|19752403|25686
4|780|5570459|3178
4|780|790806|3093
4|780|40150|0
0|780|3822444|6062
0|780|128657|0
5|780|2435973|6682
5|780|165499|0
1|780|4429099|10863
1|780|167686|0
7|780|32793545|59244
2|780|30994128|55253
6|780|25027676|44441
3|780|41234272|66621
0|782|10283903|0
4|782|10741124|0
1|782|7764275|0
5|782|10010613|0
4|782|7498300|3611
4|782|791547|2606
0|782|9053279|7274
4|782|1264100|5087
4|782|59799|0
5|782|10780849|10392
0|782|1958201|5134
0|782|71777|0
1|782|11249808|9835
4|782|2460580|4401
4|782|1180978|4611
4|782|41053|0
0|782|2428725|8399
7|780|16751889|26358
0|782|111797|0
5|782|3155082|10158
5|782|200810|0
1|782|3664793|10379
1|782|173014|0
2|780|17879025|26715
0|782|2203972|0
4|782|2542016|0
5|782|1702431|0
1|782|791476|0
4|782|4273247|11242
4|782|133270|0
0|782|5680731|10315
0|782|201320|0
1|782|6132203|11631
1|782|172115|0
3|782|24508030|39050
5|782|8343115|11702
5|782|165156|0
4|782|7605022|3470
6|780|28786763|46165
4|782|1430573|3537
4|783|91769|0
0|782|8281019|7294
0|783|182630|0
5|782|5848921|7211
5|783|157638|0
1|782|9113341|7736
1|783|212801|0
4|783|6335391|11402
0|783|6272805|12548
4|783|1573784|7481
4|783|61292|0
0|783|1696564|6196
5|783|7859253|15392
0|783|124334|0
1|783|7610734|15222
5|783|1066065|3780
5|783|74758|0
1|783|1098537|3429
1|783|65091|0
7|782|27434738|48469
4|783|5231827|5255
4|783|1156393|4380
4|783|46805|0
0|783|5743485|8770
0|783|112337|0
5|783|5147049|9521
5|783|131165|0
1|783|4542362|9124
1|783|152754|0
3|782|26075834|44178
4|783|8783415|5288
4|783|60319|0
0|783|8811541|5379
5|783|8352567|4473
5|783|94769|0
0|783|109273|0
1|783|8409589|4049
1|783|117568|0
6|783|25420713|45009
2|782|38093028|58275
7|783|16416370|29634
0|784|4303646|0
5|784|4327341|0
4|784|4898801|0
1|784|4036188|0
4|784|7667928|9415
4|784|2331185|11169
4|784|47686|0
0|784|11155356|19720
0|784|165125|0
4|784|2829617|3368
1|784|12979500|19532
5|784|13011831|21654
4|784|1434238|4045
4|784|70927|0
0|784|3561751|6958
0|784|115660|0
5|784|3207705|7690
5|784|111808|0
1|784|3992690|7575
1|784|117770|0
2|783|23069395|39270
0|784|4383827|0
4|784|5028174|0
5|784|3087488|0
1|784|2333484|0
3|783|27883849|42767
7|784|20743865|40010
4|784|1583774|5100
4|784|2150768|5862
4|784|63431|0
0|784|5231128|10895
1|784|5331223|10785
0|784|197930|0
5|784|5545185|11044
1|784|293779|0
5|784|175356|0
4|784|6973707|2501
4|784|806289|2623
4|784|44160|0
0|784|6773244|5219
5|784|6611303|5109
1|784|7189301|5166
4|784|1250899|2979
4|784|782672|3137
4|784|45679|0
0|784|1612702|5703
0|784|85202|0
5|784|1926281|6307
5|784|140585|0
1|784|2209707|6291
4|784|3859284|11693
4|784|93169|0
0|784|4311456|11951
6|783|41922612|64552
0|784|138183|0
5|784|4086551|10993
0|785|172815|0
4|785|1011550|0
5|785|283960|0
1|784|4407992|11879
1|785|282250|0
7|784|18901563|36093
3|784|26478204|44782
2|784|31342166|50879
4|785|14247329|3586
4|785|1272387|3234
4|785|57622|0
0|785|16467753|7197
0|785|144236|0
5|785|16718994|7646
5|785|103476|0
1|785|16548002|7855
1|785|131900|0
7|785|17093176|25789
4|785|8704004|14424
1|785|8037313|12959
0|785|9410826|13910
5|785|9265364|12893
4|785|2702244|12572
4|785|102464|0
0|785|3020409|10857
0|785|139775|0
5|785|4198124|11952
1|785|4639215|12040
4|785|4106716|4341
0|785|2036260|3787
4|785|87380|0
0|785|81468|0
5|785|1511483|3340
5|785|85320|0
1|785|2000183|3994
1|785|113537|0
4|785|8397676|6081
2|785|27362128|44346
7|785|21607544|38674
4|785|1887160|6998
4|785|140496|0
0|785|11149369|13183
6|785|42859280|73339
4|786|1036457|0
0|786|339716|0
5|785|11455150|13905
1|785|11080752|13015
5|786|292579|0
1|786|359181|0
4|786|14267845|16305
4|786|108470|0
5|786|15099024|15468
5|786|154987|0
1|786|15574289|15055
1|786|148265|0
0|786|16931717|16467
0|786|214736|0
4|786|6389594|11875
4|786|117733|0
7|785|23853864|41552
5|786|5527598|12112
1|786|4883053|11506
5|786|190631|0
0|786|4732383|11881
1|786|200872|0
0|786|146747|0
3|785|57502205|76977
1|787|1941931|0
0|787|1821960|0
5|787|2019796|0
4|787|3052067|0
2|785|28788742|44042
1|787|2044525|0
5|787|2027040|0
4|787|2024094|0
0|787|2025952|0
6|786|31667208|57532
4|787|7176031|4975
4|787|83494|0
0|787|7901814|4917
0|787|98509|0
5|787|8125195|5774
5|787|104521|0
1|787|8270176|4278
1|787|145932|0
7|786|17769816|25843
4|787|10346706|4417
4|787|1117773|4596
4|787|45239|0
5|787|11413642|9137
4|787|920416|3645
1|787|11331053|9106
0|787|12260531|9953
4|787|5668643|23076
4|787|644674|1937
4|787|136874|0
5|787|10023195|29527
5|787|252813|0
1|787|13786911|29268
0|787|13419088|29819
1|787|277751|0
0|787|253208|0
6|787|29605728|54849
7|787|22873436|46242
2|787|41364986|63837
3|787|43796271|69168
0|789|7671186|0
5|789|11712967|0
4|789|15556212|0
1|789|7924101|0
4|789|9329787|9311
4|789|98356|0
4|789|1442590|362
0|789|11217342|10925
1|789|11245072|10340
6|787|18176177|23242
4|789|684948|2278
5|789|12125696|9340
4|789|1378811|2636
4|789|102912|0
1|789|2658337|5802
1|789|115556|0
0|789|2911607|6267
0|789|156854|0
5|789|2869443|5629
5|789|140516|0
7|787|28222094|27060
4|789|11939145|2785
4|789|2842705|11878
4|789|83997|0
1|789|15678800|15949
0|789|15714023|15921
1|789|218585|0
0|789|250819|0
5|789|15276915|15840
6|789|21325500|29457
4|789|6447981|14688
4|789|116999|0
0|789|5761427|15520
1|789|5979644|16641
0|789|266323|0
1|789|224248|0
5|789|6382213|14931
5|789|203322|0
4|789|7135789|2051
1|789|5305002|1587
0|789|5405308|1716
4|789|693203|1792
4|789|65408|0
0|789|880287|1528
0|789|60106|0
5|789|5876829|3330
5|789|135390|0
1|789|1193601|2161
1|789|87809|0
3|789|44007967|49496
4|789|12217921|11294
4|789|121851|0
0|789|13427382|11522
1|789|13213761|11785
0|789|200877|0
1|789|211035|0
5|789|14915884|12283
5|789|202544|0
6|789|31961180|43520
2|789|65538277|73261
7|789|44495260|46278
4|789|13319451|4225
4|789|767444|3355
4|789|43151|0
1|789|12773825|7789
1|789|127350|0
0|789|13125490|8190
0|789|177119|0
5|789|11869587|7485
5|789|169626|0
4|789|6581538|3559
4|789|768940|3274
4|789|40382|0
1|789|7184742|6168
5|789|6724427|5595
1|789|172732|0
0|789|6868117|6023
5|789|169159|0
0|789|113399|0
6|789|14255702|20735
3|789|35738236|39124
4|789|3545258|4921
4|790|1072720|4504
4|790|42559|0
0|789|4198501|8865
1|789|4789115|9948
0|790|388555|0
5|789|4824671|9406
1|790|223338|0
5|790|218281|0
2|789|24982789|40380
4|790|9181508|0
0|790|8249112|0
5|790|8010083|0
1|790|8174373|0
4|790|4228287|12305
4|790|116373|0
1|790|5349689|12767
1|790|151573|0
0|790|5874216|12402
0|790|179760|0
5|790|6947011|12369
5|790|141264|0
6|789|19793289|32711
4|790|5274504|2494
4|790|496559|2070
1|790|4563457|3440
0|790|4359365|4185
4|790|1905784|4448
4|790|111400|0
1|790|2533095|4304
1|790|124029|0
0|790|2785399|4142
0|790|151156|0
5|790|6823069|8274
5|790|126459|0
0|790|1437435|581
4|790|7694720|22515
4|790|137483|0
4|790|890989|3275
4|790|845871|3396
4|790|46000|0
1|790|10046294|22494
0|790|8256987|21298
5|790|10457274|22672
1|790|2241786|6102
1|790|102097|0
0|790|2752562|7003
0|790|1563810|0
5|790|4267091|6835
5|790|91548|0
6|790|26680323|44908
2|790|39420470|63843
3|790|56343823|79439
4|790|29692985|4368
4|790|991148|4370
1|790|27592934|7622
0|790|25687091|9355
5|790|24629172|9099
7|789|78883673|96393
4|790|3209246|11079
4|790|108296|0
4|792|252109|0
1|790|4520903|10858
2|790|18478751|21588
4|792|1762444|0
1|792|362559|0
1|792|67064|0
0|790|5505583|11195
5|790|5301072|10926
0|792|406328|0
5|792|399749|0
6|790|24289865|33162
4|792|4976902|3525
4|792|896157|3573
4|792|44654|0
5|792|4787043|6256
0|792|4888398|7013
5|792|119867|0
1|792|6451242|7099
0|792|151014|0
1|792|151539|0
3|790|26838415|35120
4|792|10852836|12836
4|792|1492682|6505
0|792|12082600|14406
5|792|12738303|14627
4|792|1607459|5184
4|792|90709|0
0|792|3320753|9624
1|792|15449306|19701
0|792|160100|0
5|792|3684530|9477
5|792|139744|0
1|792|2154641|6146
1|792|105409|0
6|792|24872410|43118
2|792|31609694|47878
7|792|39785284|61069
0|793|15519253|0
1|793|13268368|0
4|793|17778903|0
5|793|14792542|0
4|793|4771241|7055
4|793|92075|0
1|793|5717547|7997
0|793|6327088|7445
5|793|6232970|7371
6|792|17600013|19025
4|793|1592280|6848
4|793|2109689|7887
4|793|67761|0
1|793|4555577|14804
1|793|194587|0
0|793|4818213|14067
0|793|252249|0
5|793|5176760|14366
5|793|188641|0
4|793|4529223|5190
4|793|1059140|5374
4|793|38010|0
0|793|3220821|8789
0|793|128525|0
1|793|4454969|10629
1|793|100779|0
5|793|3548512|10892
5|793|117839|0
4|793|1894356|1222
1|793|1192518|1324
0|793|1497421|1426
5|793|982185|1622
4|793|500458|1773
4|793|66326|0
1|793|574804|1281
5|793|475978|997
1|793|77923|0
5|793|89885|0
0|793|652401|1576
0|793|80753|0
6|793|16947144|30513
2|792|32626634|42679
3|792|50009491|68294
