0|769|87865|0
2|769|320203|516
15|769|294720|713
5|769|85968|0
6|769|366455|765
14|769|401819|842
12|769|309517|597
15|769|83330|0
2|769|72424|0
6|769|74286|0
14|769|74600|0
8|769|693079|1033
12|769|75717|0
8|769|106156|0
11|769|520916|718
11|769|116017|0
1|769|23996328|20160
5|769|1760962|261
2|769|1720658|339
14|769|1677661|212
15|769|1752732|190
12|769|1683562|249
8|769|1592836|440
6|769|1749239|428
0|769|1943077|356
5|769|128836|234
14|769|117667|93
15|769|113997|134
14|769|69630|0
2|769|213127|363
0|769|126401|78
15|769|74354|0
5|769|132224|79
11|769|1576825|627
14|769|71101|72
6|769|230827|242
8|769|252448|285
0|769|68611|0
2|769|101624|0
15|769|69961|94
14|769|56915|0
5|769|110456|0
12|769|256107|400
6|769|119841|0
8|769|117864|0
15|769|115400|0
11|769|275831|54
12|769|154881|76
2|769|368163|42
0|769|389327|102
6|769|317673|214
5|769|395826|175
14|769|410508|107
12|769|254274|261
15|769|332030|361
2|769|119404|66
8|769|365394|133
0|769|168407|228
6|769|141939|139
5|769|158610|99
14|769|166440|153
11|769|427920|339
15|769|145369|103
2|769|154967|60
6|769|152362|46
14|769|142034|77
0|769|219080|241
12|769|315200|395
5|769|208989|128
2|769|146358|28
15|769|193812|111
0|769|68137|0
6|769|134444|60
8|769|382177|366
5|769|83865|0
14|769|153653|111
6|769|65845|0
2|769|85589|0
12|769|156218|90
14|769|69389|0
15|769|174177|151
12|769|66770|0
8|769|115140|0
11|769|405695|195
15|769|74405|0
11|769|132782|0
7|769|18222438|17144
13|769|26112764|25570
9|769|24795806|21418
2|769|7131511|1231
5|769|7209757|1237
0|769|7279126|1366
14|769|7172036|1467
6|769|7216931|1538
12|769|7140586|1706
15|769|7038432|1403
5|769|118448|0
14|769|152790|0
8|769|7325524|1543
11|769|7379745|1806
5|769|451103|885
6|769|515930|832
14|769|403177|808
12|769|576159|812
2|769|694087|1100
15|769|586223|1083
0|769|700698|1166
5|769|352157|417
6|769|353973|405
14|769|372150|341
5|769|70850|0
15|769|337135|234
6|769|104746|0
0|769|340201|308
15|769|67277|0
12|769|431314|604
14|769|93790|0
2|769|457580|582
0|769|80623|0
12|769|77674|0
2|769|86620|0
8|769|1092201|1287
8|769|167365|0
11|769|1376016|1648
11|769|276215|0
2|769|1582760|1051
3|769|37035000|32801
15|769|1735151|943
5|769|1826801|1249
0|769|1667557|992
6|769|1802518|1063
14|769|1738713|1019
12|769|1692084|1261
11|769|820939|948
2|769|245280|649
5|769|253277|641
15|769|278723|831
0|769|339122|646
2|769|166101|0
6|769|352843|1040
5|769|157791|0
12|769|357358|1054
8|769|1804997|1992
0|769|78963|0
15|769|162021|0
14|769|471624|1354
11|769|553677|1188
6|769|577966|1209
0|769|522306|1327
15|769|523554|1057
12|769|588975|1069
5|769|655902|1279
2|769|718216|1292
6|769|157395|12
0|769|154120|5
14|769|622355|1049
12|769|105623|38
15|769|135495|7
6|769|287870|489
0|769|388544|700
0|769|70735|0
15|769|433040|818
5|769|547986|1061
2|769|537012|847
12|769|476059|806
14|769|507394|1162
15|769|57380|0
6|769|284403|663
5|769|79522|0
12|769|78185|0
2|769|99372|0
14|769|82070|0
6|769|85748|0
8|769|1374969|1951
8|769|152060|0
11|769|1479536|2430
11|769|294733|0
6|769|3144003|197
2|769|3207961|371
0|769|3387445|387
14|769|3308054|673
12|769|3373382|1008
2|769|160701|321
14|769|61261|0
5|769|3419165|767
11|769|2755653|799
15|769|3503939|864
12|769|88261|0
6|769|250792|546
2|769|82361|0
8|769|3312150|1060
0|769|293670|824
15|769|122213|0
5|769|189824|0
6|769|140402|0
10|769|27459388|30427
6|769|228561|340
15|769|324459|538
14|769|524861|481
0|769|541354|1107
12|769|699894|1113
5|769|650552|1367
0|769|161194|13
11|769|895360|1054
15|769|406318|495
6|769|466753|446
2|769|844471|1138
12|769|178891|41
14|769|401801|637
0|769|107792|0
8|769|860495|1172
5|769|190878|0
12|769|100786|0
15|769|138515|0
6|769|138780|0
14|769|112558|0
2|769|224200|0
8|769|201991|0
11|769|317779|0
6|769|686151|284
8|769|635760|523
5|769|807885|683
6|769|119466|220
14|769|806929|791
11|769|649776|605
2|769|718453|897
12|769|832682|664
0|769|893552|770
15|769|897438|924
5|769|142210|205
8|769|203679|166
14|769|167050|310
5|769|81385|0
2|769|203565|311
6|769|246388|316
12|769|211358|435
0|769|215737|368
14|769|98095|0
8|769|116523|0
15|769|241453|483
12|769|61402|0
6|769|81099|0
2|769|91796|0
11|769|314315|345
0|769|70886|0
15|769|72595|0
0|769|135275|201
2|769|194637|385
6|769|210139|399
15|769|145747|303
14|769|273510|328
12|769|249914|387
5|769|383314|588
8|769|512208|742
0|769|1030275|3112
6|769|1013780|3049
5|769|1172255|3516
2|769|1314894|3641
15|769|1454489|4769
14|769|1449353|4468
6|769|526822|1012
0|769|570502|1288
0|769|75212|0
5|769|415578|722
6|769|105126|0
5|769|78741|0
2|769|477703|709
12|769|1746325|4844
15|769|365404|519
14|769|394835|502
2|769|117196|0
15|769|80938|0
14|769|89414|0
12|769|200271|0
4|769|28040146|29952
0|770|627594|0
2|770|348503|0
6|770|604969|0
5|770|534305|0
12|770|295887|0
15|770|408200|0
14|770|369945|0
8|769|2227261|4110
11|769|2943262|4622
8|770|290602|0
11|770|562982|0
13|769|19536667|19863
6|770|1772770|372
5|770|1772051|346
12|770|1765485|426
0|770|1850991|356
15|770|1784393|295
14|770|1811494|462
8|770|1418565|490
2|770|1922983|715
6|770|167095|185
11|770|959013|626
0|770|144051|47
15|770|138225|76
5|770|176284|192
12|770|184074|257
14|770|108851|0
6|770|82640|0
2|770|117736|0
8|770|143791|0
0|770|89258|0
15|770|95191|0
12|770|88571|0
5|770|96957|0
11|770|152610|0
0|770|226788|335
14|770|372339|393
15|770|301961|462
6|770|375927|631
2|770|375059|651
5|770|301562|538
14|770|61557|0
0|770|116120|162
12|770|372929|747
15|770|80900|0
11|770|378507|582
6|770|78756|0
2|770|85668|0
5|770|83107|0
8|770|498339|735
12|770|85430|0
0|770|92067|0
11|770|120601|0
8|770|105961|0
7|769|23339378|22551
14|770|4663650|214
12|770|4577019|334
5|770|4598453|338
6|770|4657596|277
15|770|4716716|513
15|770|145622|326
14|770|220271|529
2|770|4881398|1109
0|770|4844872|856
15|770|59100|42
5|770|271795|621
12|770|298967|715
14|770|87984|40
6|770|296719|810
11|770|4946473|1122
8|770|4949719|1374
5|770|181014|189
14|770|168281|214
15|770|205867|421
2|770|244245|310
0|770|245825|295
6|770|206959|327
12|770|203451|373
5|770|487019|654
14|770|553845|899
15|770|551899|1035
2|770|626181|1116
6|770|621930|1228
12|770|693511|1051
1|769|30543477|28220
0|770|853009|1525
5|770|616755|1374
6|770|690746|1297
14|770|845013|1791
15|770|849914|1712
2|770|855863|1502
5|770|451262|379
0|770|668059|1413
6|770|279293|130
5|770|2613333|0
11|770|4263776|2695
6|770|2577322|0
0|770|2670349|0
14|770|2899361|150
15|770|2950815|54
14|770|84429|0
2|770|2919887|0
15|770|92612|0
8|770|4539101|2988
12|770|3833646|1749
11|770|504868|0
8|770|337919|0
12|770|289249|0
3|769|24739927|22129
4|770|17244018|14934
10|769|23262377|21650
0|770|7583258|58
6|770|7624951|87
12|770|6994072|87
2|770|7425530|58
11|770|7202182|87
14|770|7470626|58
15|770|7419753|58
8|770|7061138|116
5|770|7734117|87
0|770|202340|284
12|770|164601|284
6|770|193208|230
2|770|190380|197
0|770|87395|0
12|770|84087|0
6|770|76797|0
14|770|238237|372
15|770|229873|345
2|770|74904|0
8|770|230432|284
5|770|218917|373
11|770|316082|316
14|770|82781|0
2|770|207279|197
0|770|276404|267
15|770|289419|293
5|770|354573|370
12|770|470314|583
14|770|409225|480
15|770|190923|235
0|770|373197|596
5|770|250870|400
2|770|428334|683
0|770|71867|0
6|770|738828|784
5|770|79814|0
12|770|292945|462
15|770|258226|362
14|770|285755|363
2|770|118446|0
8|770|773846|725
12|770|89541|0
15|770|84574|0
14|770|84568|0
6|770|160705|0
8|770|172421|0
11|770|989707|705
11|770|216598|0
12|770|1634282|212
11|770|1232346|122
5|770|1762042|318
6|770|1615672|291
15|770|1634572|144
14|770|1642510|263
0|770|1819012|328
12|770|292810|758
8|770|1829797|1030
15|770|280659|898
2|770|2068922|1378
12|770|154179|273
2|770|101949|0
5|770|487834|1310
12|770|69364|0
6|770|501678|1740
15|770|214665|444
14|770|467868|1395
11|770|570852|992
8|770|268490|407
0|770|546899|1563
2|770|224994|209
5|770|226575|89
15|770|189693|215
12|770|215997|153
2|770|193507|241
5|770|183774|204
15|770|209139|330
2|770|58902|0
0|770|333412|476
5|770|61794|0
15|770|43687|0
12|770|249197|481
8|770|411414|307
11|770|418115|309
6|770|498102|904
14|770|492923|892
2|770|228575|296
15|770|284096|536
5|770|338833|849
0|770|390754|704
5|770|64110|0
2|770|202855|483
12|770|400679|808
6|770|384868|678
0|770|75092|0
15|770|187040|346
2|770|81550|0
6|770|61820|0
14|770|444941|904
12|770|83510|0
11|770|498467|702
8|770|522705|693
15|770|67415|0
14|770|83019|0
8|770|92364|0
11|770|125865|0
7|770|18717721|11612
9|769|37633872|30315
5|770|2752728|20
0|770|2720407|40
15|770|2635601|40
2|770|2688004|20
8|770|2577829|40
12|770|2704735|40
14|770|2636090|40
5|770|80680|20
11|770|2601921|40
6|770|2708120|20
0|770|100227|40
15|770|78902|40
2|770|113346|40
8|770|112951|20
12|770|107400|40
5|770|95595|0
14|770|116734|40
15|770|84368|0
14|770|354192|834
15|770|380490|1260
12|770|474043|1079
0|770|611894|1780
5|770|556089|1569
6|770|692638|1773
2|770|730136|2149
6|770|680874|1232
5|770|776280|1521
6|770|73421|0
0|770|854460|1809
15|770|1018153|2702
5|770|88660|0
14|770|1081793|2471
2|770|776754|1265
0|770|127580|0
15|770|131409|0
12|770|1136803|2602
14|770|144949|0
2|770|174405|0
12|770|168126|0
8|770|2106751|3872
8|770|235414|0
11|770|2456479|4296
11|770|340017|0
10|770|11080070|10474
13|770|29085322|25154
0|770|2649934|0
2|770|2551826|0
5|770|2777379|0
8|770|1903757|0
4|770|14028902|12766
12|770|2473088|0
14|770|2640976|0
11|770|1560022|0
6|770|2842709|0
15|770|2710200|0
1|770|25397650|17945
5|770|4060193|144
6|770|4049193|307
14|770|4126993|459
2|770|4269847|787
5|770|194235|463
12|770|4273407|897
0|770|4402463|1188
11|770|4350682|961
6|770|314558|928
14|770|263610|598
5|770|154159|239
8|770|4460030|1224
0|770|112328|44
12|770|163878|265
2|770|222010|394
15|770|4466648|1519
14|770|134583|44
6|770|167052|22
5|770|123415|0
0|770|100659|0
2|770|109458|0
12|770|100059|0
14|770|74978|0
8|770|203610|22
6|770|73219|0
11|770|302148|255
15|770|232678|123
8|770|82120|0
15|770|62316|0
6|770|220113|54
2|770|345543|217
5|770|377670|207
6|770|63000|0
0|770|378457|336
14|770|302603|214
8|770|249684|211
12|770|364809|169
2|770|234531|263
5|770|229053|407
0|770|205457|289
14|770|221942|299
6|770|252770|581
8|770|261404|315
12|770|291154|676
11|770|667085|734
5|770|203993|321
14|770|191621|282
2|770|219329|327
0|770|239487|376
15|770|665893|1071
6|770|303511|381
5|770|131119|96
0|770|93536|0
14|770|136845|91
8|770|320201|301
2|770|154156|92
5|770|56773|0
12|770|300114|389
15|770|179229|37
6|770|129496|0
14|770|107977|0
8|770|95057|0
2|770|87913|0
12|770|92912|0
15|770|74601|0
11|770|389687|359
11|770|150819|0
0|770|3086683|169
6|770|2985037|197
2|770|2963657|225
12|770|2958436|201
8|770|2998806|169
14|770|3015101|254
11|770|2754660|143
15|770|2943463|224
5|770|3415508|1699
6|770|434526|1732
12|770|478444|1809
0|770|535749|2070
2|770|533006|1971
15|770|499353|2086
5|770|234116|214
14|770|580946|2070
6|770|227352|249
8|770|774994|1671
11|770|790805|1718
5|770|906317|1951
6|770|855960|1762
2|770|983328|1835
12|770|1083084|2180
0|770|1080305|2370
15|770|1043660|2117
14|770|1032521|2004
5|770|571255|1442
12|770|519440|988
6|770|584035|1474
2|770|593482|1424
8|770|1353401|1775
0|770|540015|1082
5|770|101642|0
14|770|542965|1037
15|770|585022|1378
6|770|93701|0
12|770|90530|0
2|770|135876|0
0|770|114623|0
14|770|93365|0
15|770|108687|0
8|770|347901|700
8|770|63709|0
11|770|1881539|3338
11|770|274147|0
6|770|3020322|81
2|770|2982751|124
14|770|2970446|85
5|770|3072781|141
15|770|2955467|103
11|770|2274822|108
12|770|3080191|141
8|770|2701069|159
14|770|152407|145
6|770|212677|196
15|770|186694|223
14|770|64465|0
5|770|247878|241
2|770|277655|263
12|770|228688|234
0|770|3261847|299
15|770|88781|0
8|770|267479|284
11|770|250790|191
5|770|88440|0
6|770|89492|0
14|770|157064|59
15|770|55637|59
2|770|112474|0
12|770|137907|80
14|770|71783|0
0|770|157142|0
15|770|76933|0
8|770|136864|0
12|770|77425|0
11|770|173401|101
5|770|306731|152
15|770|201418|34
2|770|270282|179
14|770|205789|93
8|770|223962|93
12|770|175529|129
6|770|320009|241
0|770|304984|71
15|770|131090|142
5|770|141636|144
2|770|146780|35
11|770|306647|297
14|770|134426|115
15|770|69454|0
8|770|188437|169
12|770|185506|258
0|770|163298|160
6|770|215662|190
15|770|84147|66
5|770|160779|144
14|770|157664|67
2|770|223810|153
15|770|140620|69
0|770|176952|162
5|770|149786|133
6|770|194476|100
14|770|145217|65
12|770|294555|289
8|770|314742|288
11|770|401571|255
15|770|246411|554
13|770|15625892|14613
5|770|283897|712
6|770|272127|765
12|770|278857|778
14|770|328938|1014
15|770|145362|238
2|770|463671|1100
0|770|416304|1169
5|770|203693|516
15|770|142111|0
8|770|452272|997
6|770|297225|542
12|770|258645|537
11|770|601137|1230
15|770|314597|437
0|770|451355|609
2|770|460384|462
5|770|413372|640
12|770|364732|577
6|770|382202|769
14|770|630965|1137
3|770|32433458|22818
0|770|209576|243
15|770|265077|419
0|770|185016|272
15|770|199306|245
2|770|446308|743
5|770|448405|987
0|770|91894|0
6|770|402795|781
15|770|90497|0
14|770|435854|503
12|770|470158|898
2|770|147417|0
5|770|139562|0
8|770|1013335|1489
6|770|150082|0
14|770|145725|0
12|770|136890|0
8|770|207285|0
11|770|1047800|1543
11|770|222345|0
7|770|24205474|20634
0|770|1596057|153
6|770|1439884|210
5|770|1505303|154
12|770|1404637|214
14|770|1430946|186
2|770|1572572|160
8|770|1271582|186
11|770|1068351|184
6|770|341002|1094
0|770|369252|1289
12|770|378710|1316
5|770|406897|1479
2|770|356714|927
14|770|415507|1320
15|770|2098964|155
0|770|207617|249
10|770|19794685|15418
11|770|514736|1152
6|770|252960|300
8|770|704171|1277
12|770|876739|2031
2|770|983191|2338
5|770|1008547|3053
0|770|887656|2702
14|770|993797|2687
6|770|938012|2603
6|770|690280|1022
6|770|57568|0
2|770|896014|1548
0|770|918617|1576
5|770|956761|1819
2|770|78622|0
12|770|1123468|2332
0|770|103805|0
5|770|117888|0
12|770|124460|0
14|770|1109287|2283
14|770|133057|0
8|770|2451547|4014
15|770|2933409|6039
8|770|208034|0
11|770|2924796|5250
15|770|283947|0
11|770|467780|0
4|770|22651707|22214
1|770|23908871|23477
0|770|6917070|92
2|770|7047458|119
14|770|6753813|105
8|770|6038147|138
5|770|6976485|111
15|770|5795817|202
12|770|6964907|181
0|770|100941|180
11|770|5561650|263
6|770|7236198|262
14|770|119083|161
2|770|143733|81
0|770|81341|0
8|770|164609|159
12|770|135031|132
15|770|158485|213
11|770|111162|0
5|770|214633|51
14|770|141559|0
0|770|148212|77
6|770|320851|255
11|770|199244|135
14|770|148368|73
2|770|344842|289
0|770|167531|162
15|770|316489|248
12|770|350205|451
8|770|390447|266
2|770|63827|0
14|770|132421|70
0|770|61650|0
15|770|68525|0
6|770|197153|135
5|770|327169|554
14|770|58897|0
12|770|92263|0
8|770|93284|0
6|770|87083|0
11|770|300886|187
5|770|110481|0
11|770|115948|0
10|770|11670160|9957
0|770|2337470|348
5|770|2209051|336
14|770|2323029|290
15|770|2382414|261
6|770|2283868|410
12|770|2315860|312
0|770|71553|56
2|770|2460702|526
5|770|95654|30
11|770|2208015|461
8|770|2407253|594
15|770|109654|59
0|770|84778|0
14|770|127998|110
6|770|137501|60
2|770|112075|0
12|770|143425|48
15|770|66778|0
5|770|121204|0
8|770|114942|0
14|770|63024|0
0|770|244902|265
2|770|274963|405
5|770|264723|504
0|770|91222|57
12|770|309245|313
6|770|344433|597
14|770|271959|371
15|770|347243|412
8|770|336253|375
11|770|523353|275
2|770|201134|152
5|770|221046|161
6|770|195715|199
2|770|59407|0
12|770|227013|215
0|770|236012|281
14|770|232220|187
15|770|228070|185
5|770|77999|0
12|770|59058|0
6|770|83649|0
0|770|76055|0
15|770|68192|0
14|770|81505|0
8|770|308355|217
11|770|310866|218
8|770|87379|0
11|770|115919|0
6|770|767248|417
5|770|793828|419
2|770|931778|681
0|770|852706|843
6|770|116833|249
12|770|920737|915
5|770|140053|288
14|770|875804|665
2|770|72845|0
11|770|751724|863
12|770|69454|0
6|770|76528|0
15|770|960905|931
2|770|233701|371
5|770|262393|405
0|770|338185|461
6|770|248438|624
2|770|200033|361
12|770|441607|1022
5|770|244188|526
6|770|218127|499
14|770|555988|983
0|770|238843|364
2|770|66459|0
12|770|115095|0
9|770|39463201|34265
15|770|590704|968
11|770|659541|924
5|770|200704|351
6|770|199849|282
8|770|1636287|1931
2|770|246528|784
14|770|299358|605
0|770|291586|774
12|770|322180|837
15|770|662196|1521
5|771|591015|1472
0|771|512600|955
6|771|668329|1652
2|771|646781|1076
14|771|622012|1034
0|771|451684|855
5|771|529272|1093
12|771|1010928|1963
6|771|762171|1316
14|771|750712|1139
2|771|827519|1582
5|771|472272|1197
5|771|78233|0
0|771|569553|1315
2|771|119922|0
12|771|512827|891
6|771|287556|483
6|771|89420|0
0|771|137461|0
12|771|96743|0
15|771|1306162|1884
14|771|368432|654
14|771|69792|0
15|771|164314|0
11|771|2207224|3605
11|771|252743|0
8|771|2433417|3432
8|771|225659|0
4|770|14344079|15718
7|770|20809732|19758
6|771|3402480|186
2|771|3572600|433
0|771|3448340|474
5|771|3625800|450
12|771|3825199|1639
14|771|3729033|1593
11|771|3306213|1234
2|771|435409|871
6|771|526812|1487
0|771|479620|1355
5|771|468644|1528
8|771|3055345|1507
12|771|153212|169
14|771|130919|114
2|771|92775|0
6|771|99868|0
15|771|3819341|1593
0|771|120398|0
14|771|87206|0
12|771|119982|0
5|771|171883|0
8|771|166114|0
11|771|311491|278
15|771|169210|0
0|771|304172|339
12|771|316056|333
6|771|412610|442
0|771|57794|0
2|771|461938|604
5|771|302848|540
14|771|374906|368
15|771|284046|335
8|771|395780|305
0|771|165970|343
6|771|231598|401
12|771|252889|513
15|771|249914|311
14|771|273636|545
0|771|155735|206
11|771|641416|731
0|771|46870|0
2|771|386778|730
5|771|425679|773
12|771|217934|282
6|771|227205|285
0|771|145458|297
2|771|189394|286
14|771|306023|524
0|771|63573|0
15|771|331840|404
6|771|177039|235
5|771|201161|352
12|771|194771|279
2|771|74971|0
15|771|68009|0
14|771|83435|0
8|771|639749|1249
6|771|91300|0
5|771|87014|0
12|771|75013|0
11|771|463296|561
8|771|147511|0
11|771|123462|0
8|771|2281724|31
12|771|2434327|31
11|771|2224740|31
6|771|2471405|62
2|771|2621972|252
0|771|2712794|338
5|771|2592907|434
14|771|2626900|351
15|771|2691558|456
12|771|265941|628
2|771|167849|349
6|771|265832|679
14|771|169013|380
8|771|374118|857
12|771|75522|0
0|771|204703|559
5|771|200397|422
15|771|216793|502
2|771|149450|45
11|771|434891|671
6|771|153271|103
12|771|116820|95
13|770|27839454|28219
0|771|144526|80
14|771|187416|130
2|771|121042|5
12|771|94909|3
5|771|188763|104
8|771|241899|103
14|771|82234|1
6|771|132443|4
12|771|63759|0
15|771|255501|173
0|771|304477|403
12|771|278805|336
14|771|467049|597
6|771|460274|611
2|771|531139|991
0|771|285728|410
11|771|670907|604
5|771|525292|560
8|771|497986|367
15|771|454884|372
14|771|103465|0
6|771|103120|0
0|771|88757|0
2|771|121816|0
15|771|101863|0
8|771|114683|0
12|771|339951|558
5|771|141077|0
12|771|124125|0
11|771|294881|0
2|771|1374488|828
14|771|1449122|877
12|771|1329900|1107
6|771|1536320|1120
15|771|1510562|1077
0|771|1564461|1420
5|771|1586329|1464
2|771|255787|703
14|771|239209|531
11|771|1549001|1525
8|771|1725042|1693
0|771|644539|1010
5|771|631321|1206
14|771|624331|830
6|771|760575|1511
0|771|230612|202
0|771|63116|0
5|771|253763|248
2|771|905536|1503
12|771|1068965|1730
14|771|292568|349
5|771|53498|0
6|771|347921|532
14|771|75779|0
15|771|1181847|1675
2|771|146114|0
12|771|146497|0
6|771|68155|0
15|771|158911|0
8|771|1271428|1679
11|771|1333797|1566
8|771|144497|0
11|771|165855|0
0|771|2304522|24
8|771|1641015|25
2|771|2093324|24
11|771|1572094|25
5|771|2227402|24
12|771|2094226|24
8|771|65115|0
0|771|82681|24
2|771|68152|0
15|771|2034682|48
14|771|2274427|48
11|771|120859|0
0|771|67126|0
12|771|95391|0
5|771|117859|24
15|771|77770|0
14|771|68539|0
0|771|47711|20
2|771|143904|52
