3|884|66120658|27856
1|884|237001|0
3|884|203260|0
0|884|70758803|27739
0|884|273347|0
2|884|74252148|53275
3|885|7894553|0
1|885|7917067|0
0|885|3231314|0
1|885|100707644|33382
1|885|156748|0
3|885|100921540|32938
3|885|147012|0
0|885|119199448|31703
0|885|316270|0
2|885|122788182|56354
3|885|21765543|0
1|885|21961419|0
0|885|3297315|0
1|885|175556382|54499
1|885|267345|0
3|885|179567822|54043
3|885|273971|0
0|885|196993234|57737
0|885|525747|0
2|885|216587840|99915
3|886|36917707|0
1|886|40922591|0
0|886|19209039|0
1|886|60597934|9117
1|886|2960773|9585
1|886|70734|0
3|886|63999909|17971
3|886|119054|0
0|886|69917990|18036
0|886|261317|0
2|886|75135319|32899
1|887|11345631|0
0|887|4763886|0
3|887|10894758|0
1|887|104567975|41156
1|887|147217|0
3|887|106611813|43650
3|887|216651|0
0|887|117937450|41590
0|887|304800|0
2|887|126391256|66021
1|887|21672208|0
3|887|19529955|0
0|887|8137388|0
1|887|84386383|27530
3|887|84490855|25070
1|887|153203|0
3|887|147830|0
0|887|93196934|27562
0|887|250394|0
2|887|98861682|46551
1|888|14339627|0
3|888|14241663|0
0|888|5409692|0
1|888|129001861|47844
1|888|183051|0
3|888|130271414|46729
3|888|195593|0
0|888|143689582|46385
0|888|373574|0
2|888|153371730|79513
1|888|24275176|0
3|888|23008323|0
0|888|9405804|0
1|888|89696205|1002
3|888|89831367|1194
1|888|12002535|46010
1|888|210789|0
3|888|13530894|44893
3|888|205929|0
0|888|116581675|46067
0|888|430383|0
2|888|127783934|81269
1|889|25875468|0
3|889|24207351|0
0|889|10700532|0
1|889|63659636|28558
1|889|128623|0
3|889|64515992|29580
3|889|137304|0
0|889|73189038|28974
0|889|283730|0
2|889|80574604|50146
1|890|16762400|0
0|890|7051287|0
3|890|15921649|0
1|890|60977259|43158
1|890|158317|0
3|890|62485717|46624
3|890|158503|0
0|890|63002875|43542
0|890|191389|0
2|890|71016480|65863
0|890|7731092|0
1|890|9842617|0
3|890|8316967|0
1|890|48141236|27653
1|890|138321|0
3|890|48466633|26289
3|890|132979|0
0|890|51893473|27946
0|890|188662|0
2|890|57814635|46899
0|891|5727113|0
3|891|9223128|0
1|891|9563499|0
1|891|89827035|51825
1|891|199532|0
3|891|92193658|53106
3|891|212405|0
0|891|92720709|53143
0|891|268834|0
2|891|106320250|87130
0|892|13384690|0
1|892|16343169|0
3|892|13994456|0
1|892|62568417|19759
1|892|95838|0
3|892|63280641|20462
3|892|99786|0
0|892|63928613|20174
0|892|135833|0
2|892|69691192|39389
0|892|5537170|0
3|892|6199934|0
1|892|6944758|0
1|892|103434138|38005
1|892|225727|0
3|892|104966964|37092
3|892|213802|0
0|892|105529218|37894
0|892|275276|0
2|892|117571036|72284
0|893|11852015|0
1|893|14004364|0
3|893|12510589|0
1|893|52254589|20500
3|893|52325255|19071
1|893|124289|0
3|893|145210|0
0|893|52901420|19391
0|893|107529|0
2|893|58406873|35302
0|893|5316067|0
3|893|5849838|0
1|893|5949993|0
1|893|81540000|37899
1|893|227305|0
3|893|83365072|39583
0|893|83634605|37927
3|893|217620|0
0|893|268909|0
2|893|94418972|68145
0|894|10595246|0
3|894|10854531|0
1|894|12705046|0
1|894|69261716|39691
1|894|173779|0
3|894|70411762|39705
3|894|188778|0
0|894|71251779|39828
0|894|220682|0
2|894|79392865|66326
0|895|7865334|0
1|895|9904956|0
3|895|8772815|0
1|895|99399379|38116
1|895|204434|0
3|895|101139358|38538
3|895|200190|0
0|895|101836731|39135
0|895|218967|0
2|895|113833516|75031
0|895|11824356|0
1|895|14292858|0
3|895|12560506|0
1|895|87284706|38477
1|895|211466|0
3|895|88689446|37206
3|895|248756|0
0|895|89475730|39124
0|895|226590|0
2|895|100493702|68703
0|896|10761118|0
3|896|11524609|0
1|896|12986224|0
1|896|70813235|36249
1|896|179902|0
3|896|72037625|35944
0|896|72272770|32914
3|896|205795|0
0|896|211254|0
2|896|84378160|60740
0|897|11868566|0
1|897|13350265|0
3|897|12108168|0
1|897|57338616|22792
1|897|118003|0
3|897|57865069|23977
3|897|128192|0
0|897|58164075|23146
0|897|130939|0
2|897|64506692|42691
0|897|6179975|0
1|897|7012640|0
3|897|6476868|0
1|897|94885197|39051
1|897|172499|0
3|897|95847764|38566
3|897|189424|0
0|897|96944425|39925
0|897|255026|0
2|897|107097734|69496
0|898|9963282|0
1|898|12121563|0
3|898|11138597|0
1|898|67192447|39964
1|898|156462|0
3|898|67936751|39271
3|898|155958|0
0|898|70040385|42868
0|898|198485|0
2|898|79810757|63147
0|898|9512829|0
3|898|11656271|0
1|898|12411554|0
1|898|88573100|50512
1|898|228098|0
3|898|90362813|49794
3|898|246265|0
0|898|90855745|48886
0|898|250317|0
2|898|103833267|78233
0|899|12791601|0
3|899|13313107|0
1|899|15139124|0
1|899|105811285|59316
1|899|288732|0
3|899|106990256|58265
3|899|278936|0
0|899|107811058|56374
0|899|337272|0
2|899|122698109|96214
3|900|15545148|0
0|900|14722254|0
1|900|16695261|0
1|900|63088792|23513
1|900|136928|0
3|900|63992143|23785
3|900|169935|0
0|900|64244456|23164
0|900|149855|0
2|900|71638517|46641
0|900|6992788|0
1|900|8153731|0
3|900|7296357|0
1|900|94031558|45221
1|900|244917|0
3|900|96151606|49020
3|900|233595|0
0|900|96472446|46952
0|900|290380|0
2|900|109456273|80060
0|901|12740243|0
1|901|15249849|0
3|901|13129436|0
1|901|78668993|39156
1|901|191149|0
3|901|79344337|41104
3|901|186160|0
0|901|81167663|41220
0|901|248038|0
2|901|89449755|69826
0|902|8021487|0
3|902|9900048|0
1|902|10585535|0
1|902|69885983|36356
3|902|69918291|36660
1|902|226727|0
3|902|199689|0
0|902|70668962|36064
0|902|211074|0
2|902|74677625|67462
0|902|3671242|0
1|902|4395866|0
3|902|4375847|0
0|902|36720074|62
3|902|36658999|61
1|902|36684615|62
1|902|7539256|25049
3|902|7598898|25611
1|902|161180|0
3|902|150634|0
0|902|7925383|24301
0|902|154108|0
2|902|48062508|44492
0|903|3195604|0
3|903|3475386|0
1|903|3514117|0
3|903|51389679|31769
1|903|51503399|34338
3|903|177313|0
1|903|212012|0
0|903|52233439|33811
0|903|191347|0
2|903|57235752|57198
0|904|4782739|0
3|904|5652786|0
1|904|5484757|0
3|904|51931977|33922
3|904|118800|0
1|904|52080850|33888
1|904|167151|0
0|904|53075055|35974
0|904|171976|0
2|904|55826901|58813
0|904|2512947|0
3|904|3761048|0
1|904|3561351|0
3|904|75310405|44827
3|904|219875|0
1|904|75718491|48587
1|904|245192|0
0|904|76886535|46203
0|904|270685|0
2|904|82034377|87626
0|905|4930582|0
1|905|6071959|0
3|905|6556377|0
3|905|23922785|13839
1|905|24017238|14239
3|905|107568|0
1|905|227383|0
0|905|25816454|13409
0|905|115304|0
2|905|27654979|26953
0|906|1601485|0
3|906|3393647|0
1|906|3209667|0
3|906|36417165|23567
3|906|126865|0
1|906|37167246|24732
0|906|37295099|25081
1|906|169777|0
0|906|131289|0
2|906|39987758|44267
0|906|2546739|0
3|906|3407871|0
1|906|2576540|0
1|906|92792638|28014
3|906|92978641|27576
1|906|176524|0
3|906|171925|0
0|906|93656174|26547
0|906|218436|0
2|906|103675223|52941
0|907|9854052|0
1|907|10761523|0
3|907|10624434|0
1|907|51491859|15074
1|907|92994|0
3|907|52248027|14826
3|907|97914|0
0|907|53317025|15031
0|907|181516|0
2|907|58531025|31600
3|907|6140229|0
0|907|5003867|0
1|907|6946553|0
1|907|71540134|35694
1|907|173163|0
3|907|73125393|36375
3|907|219071|0
0|907|75679221|35850
0|907|255550|0
2|907|84245705|64433
0|908|8316383|0
3|908|10951697|0
1|908|12585612|0
1|908|66121765|36615
1|908|196097|0
3|908|67117940|36885
3|908|192208|0
0|908|70254921|34965
0|908|250953|0
2|908|78572225|65774
1|909|12151530|0
0|909|7988092|0
3|909|11197985|0
1|909|73278062|17832
3|909|73354692|17718
1|909|5590542|17372
1|909|121244|0
3|909|6540735|18238
3|909|93800|0
0|909|82387731|35274
0|909|296666|0
2|909|102444196|65282
1|909|23528221|0
0|909|19795798|0
3|909|22530423|0
1|909|72690466|14702
1|909|3384102|9354
1|909|53144|0
3|909|77048225|25419
3|909|154003|0
0|909|78288797|26951
0|909|182690|0
2|909|95188562|46890
0|910|16644891|0
1|910|19027257|0
3|910|17966948|0
1|910|58358177|8427
3|910|58633282|9441
1|910|2424287|9152
1|910|73405|0
3|910|2703088|9670
3|910|94500|0
0|910|61582398|17633
0|910|163483|0
2|910|72198854|33880
0|911|10467790|0
1|911|11384603|0
3|911|10786225|0
1|911|97562774|32945
1|911|138827|0
3|911|98674939|34078
3|911|161916|0
0|911|99270838|34399
0|911|200576|0
2|911|118894550|58518
1|911|21229585|0
0|911|19509963|0
3|911|20113821|0
1|911|154766715|57471
1|911|245366|0
3|911|155753822|55396
3|911|236245|0
0|911|157704612|58355
0|911|307261|0
2|911|193499509|98396
0|912|35530602|0
1|912|38587985|0
3|912|37581979|0
1|912|33847054|3988
3|912|33933265|3846
1|912|1695310|5095
1|912|69422|0
3|912|1905641|5414
0|912|35976939|8465
3|912|91801|0
0|912|158076|0
2|912|39077006|19211
0|913|2741058|0
1|913|3258718|0
3|913|2936528|0
1|913|73621418|37296
1|913|171234|0
3|913|75014946|37873
3|913|169586|0
0|913|75838545|36825
0|913|205346|0
2|913|85137748|60149
0|913|9163292|0
1|913|11408937|0
3|913|10018945|0
1|913|85291910|36741
1|913|169628|0
3|913|85577482|34961
3|913|171889|0
0|913|86654281|35507
0|913|271170|0
2|913|97179302|61877
0|914|10265425|0
1|914|11771907|0
3|914|11489059|0
1|914|90386803|440
1|914|10090575|37065
1|914|194961|0
3|914|101277941|37286
3|914|174033|0
0|914|102871634|37549
0|914|225654|0
2|914|112602441|67575
0|914|9502192|0
3|914|11108741|0
1|914|11898493|0
1|914|45716867|19323
1|914|86857|0
3|914|46220733|19756
3|914|131438|0
0|914|46596599|19732
0|914|168521|0
2|914|52498538|32916
0|914|5640751|0
1|914|6623931|0
3|914|6085580|0
1|914|79536268|216
3|914|79538801|190
1|914|3150264|12762
1|914|3771946|10114
1|914|65089|0
0|914|87804732|22818
0|914|240710|0
3|914|9898820|22890
3|914|229228|0
2|914|96613536|50132
0|915|8674491|0
3|915|7043703|0
1|915|10218824|0
1|915|49418731|18396
1|915|94142|0
0|915|50027862|17023
0|915|118561|0
3|915|50177340|18453
3|915|138014|0
2|915|56157929|35353
0|915|5985160|0
1|915|6591425|0
3|915|5819618|0
1|915|140907539|65857
1|915|269070|0
0|915|144521559|65116
0|915|357777|0
3|915|147320735|66731
3|915|461506|0
2|915|162038792|112692
0|916|17298998|0
1|916|21014790|0
3|916|14413456|0
1|916|45299626|16946
1|916|91011|0
3|916|46423116|17260
3|916|130835|0
0|916|46740402|17285
0|916|132372|0
2|916|50089422|31372
0|916|3065767|0
1|916|4540431|0
3|916|3371882|0
1|916|111371352|46520
1|916|218055|0
3|916|114659641|47928
3|916|255593|0
0|916|115235775|50818
0|916|298380|0
2|916|125629039|86054
0|917|10232485|0
1|917|14202009|0
3|917|10874642|0
1|917|59416712|26264
1|917|127676|0
3|917|60331779|27756
3|917|154006|0
0|917|61273966|27132
0|917|150663|0
2|917|67683042|48442
1|917|8036880|0
0|917|6189663|0
3|917|7111933|0
0|917|37061522|119
3|917|37054356|93
1|917|37103611|149
0|917|92936|56
1|917|88584|28
3|917|157504|113
1|917|6244292|21974
1|917|123638|0
3|917|7056586|20175
0|917|7172734|18306
3|917|175070|0
0|917|158430|0
2|917|48966440|36964
0|918|4434367|0
1|918|5387104|0
3|918|4489499|0
3|918|35556630|5734
1|918|35863569|7069
1|918|1507947|4865
1|918|109136|0
3|918|1965920|6030
3|918|98434|0
0|918|37892910|12835
0|918|146759|0
2|918|42455728|27039
0|919|4460378|0
3|919|4861884|0
1|919|5016290|0
1|919|92819211|42378
1|919|204018|0
3|919|94996595|42124
3|919|256460|0
0|919|98564883|43960
0|919|359484|0
2|919|107093689|76137
0|919|8239653|0
1|919|14105580|0
3|919|11913858|0
1|919|56329956|24222
1|919|178910|0
3|919|57666440|25232
3|919|160080|0
0|919|60580344|23575
0|919|297484|0
2|919|64798009|44639
3|920|6956224|0
1|920|8290680|0
0|920|3972319|0
1|920|97139270|45205
3|920|97304002|43217
1|920|235792|0
3|920|213628|0
0|920|102875602|45394
0|920|320129|0
2|920|108013944|76974
0|920|4831578|0
3|920|10537420|0
1|920|10669999|0
1|920|55040327|22048
3|920|55098605|21533
3|920|162796|0
1|920|213587|0
0|920|59462938|22728
0|920|237757|0
2|920|61266358|42185
1|921|5931292|0
3|921|5972595|0
0|921|1523188|0
1|921|83601756|52209
1|921|201408|0
3|921|85116730|50638
3|921|210425|0
0|921|88497721|49956
0|921|284202|0
2|921|97255329|82496
0|921|8518182|0
1|921|13534270|0
3|921|12019164|0
1|921|122177046|51448
1|921|265669|0
3|921|125451573|51143
3|921|260555|0
0|921|126431905|49574
0|921|345496|0
2|921|149152476|80656
0|922|22421052|0
3|922|23542225|0
1|922|26824784|0
1|922|84433764|32267
1|922|142478|0
3|922|85606435|34020
3|922|170865|0
0|922|87746760|33244
0|922|200807|0
2|922|102026032|52453
0|922|14003561|0
1|922|17325234|0
3|922|16148502|0
1|922|213113303|59452
1|922|279978|0
3|922|216993185|59713
3|922|332515|0
0|922|218326035|58568
0|922|402056|0
2|922|226224419|107653
0|923|7557488|0
3|923|8948645|0
1|923|12917679|0
1|923|52164651|22447
1|923|158388|0
3|923|52590053|23091
3|923|134126|0
0|923|53996935|22798
0|923|155042|0
2|923|55395520|44359
0|923|1072668|0
3|923|2525648|0
1|923|2896596|0
1|923|59496942|34272
1|923|179494|0
3|923|60011610|35565
3|923|183708|0
0|923|61263478|35378
0|923|231808|0
2|923|64022830|62116
0|923|2503017|0
3|923|3805162|0
1|923|4281986|0
0|923|46796749|358
3|923|46817002|357
1|923|46808216|304
1|923|10817030|36017
3|923|11089489|36352
1|923|204787|0
3|923|192025|0
0|923|13431158|39200
0|923|279399|0
2|923|61081748|64771
0|924|518197|0
3|924|2942657|0
1|924|3143078|0
3|924|35549048|20082
3|924|114270|0
1|924|35847333|20598
1|924|175200|0
0|924|36592536|19643
0|924|167761|0
2|924|38236210|37143
0|925|1439329|0
3|925|2540953|0
1|925|2148421|0
3|925|38763593|24289
3|925|101785|0
0|925|38977596|23062
0|925|130172|0
1|925|39669019|26114
1|925|180790|0
2|925|42922945|43779
0|925|3790697|0
3|925|4055388|0
1|925|3030869|0
3|925|58431468|37706
3|925|182862|0
1|925|58766575|40345
1|925|219846|0
0|925|59298975|38202
0|925|240870|0
2|925|62554560|67763
0|926|3041722|0
1|926|3553780|0
3|926|3987971|0
1|926|55198435|46059
1|926|215358|0
3|926|56208048|47967
0|926|56443667|45235
3|926|221431|0
0|926|292775|0
2|926|59359517|77513
0|927|2534337|0
1|927|3856871|0
3|927|2834628|0
1|927|45483669|24624
1|927|147204|0
3|927|46952555|25883
3|927|155301|0
0|927|47578409|28858
0|927|173805|0
2|927|48801277|46852
0|927|972254|0
3|927|1595001|0
1|927|3071670|0
3|927|66056280|38257
1|927|66069037|39105
3|927|217386|0
1|927|215095|0
0|927|67240006|39255
0|927|243458|0
2|927|70491593|72514
0|928|3068193|0
3|928|4272754|0
1|928|4239279|0
1|928|37343027|21847
1|928|146787|0
3|928|37812885|21523
3|928|161713|0
0|928|38161804|22700
0|928|160640|0
2|928|40224770|39042
0|929|1785790|0
3|929|2117033|0
1|929|2566821|0
3|929|39354000|15210
0|929|39402110|15950
3|929|92200|0
0|929|117117|0
1|929|39897834|16763
1|929|192019|0
2|929|41651404|32723
0|929|2085032|0
3|929|2160272|0
1|929|1480174|0
1|929|68795833|45229
1|929|211184|0
0|929|69620710|43868
0|929|234907|0
3|929|70070257|44529
3|929|280248|0
2|929|72856141|75918
0|929|3060276|0
1|929|3894642|0
3|929|2576488|0
0|929|40708929|748
1|929|52555659|44102
1|929|195738|0
3|929|53345031|45885
3|929|208024|0
0|929|13687013|43375
0|929|236954|0
2|929|57278663|75319
1|930|4420375|0
3|930|3622299|0
0|930|2563813|0
3|930|35010321|38523
1|930|35014361|37342
3|930|830911|0
1|930|762451|0
0|930|35862358|37882
0|930|196963|0
2|930|38221264|57304
0|930|2073503|0
1|930|2352562|0
3|930|2354841|0
0|930|50934017|485
3|930|50909110|516
1|930|63695922|32681
1|930|245938|0
0|930|13844014|31621
0|930|253568|0
2|930|68702057|58354
3|930|23038197|33348
0|931|9123466|0
1|931|10222390|0
3|931|335033|0
1|931|61031950|47916
1|931|200151|0
0|931|62978718|48527
0|931|227546|0
3|931|63476771|48691
3|931|222946|0
2|930|70536005|76869
0|931|1825067|0
3|931|1175180|0
1|931|3749999|0
3|931|49995578|553
3|931|100938|27
0|931|50207213|605
1|931|50223233|629
1|931|13088473|43308
1|931|211785|0
3|931|13707506|42775
3|931|224474|0
0|931|14868593|43544
0|931|319174|0
2|931|66894618|75556
0|932|1446613|0
3|932|2821328|0
1|932|3259980|0
3|932|35282140|23431
3|932|156172|0
1|932|35546566|23112
1|932|199359|0
2|932|36709125|36735
0|932|43602305|22690
1|932|8072712|0
3|932|8426471|0
0|932|407956|0
3|932|46333915|445
1|932|61401737|47701
1|932|238535|0
3|932|15847318|48909
3|932|227895|0
2|932|72947169|80143
0|932|73360242|49679
3|933|11387233|0
1|933|12211538|0
0|933|539559|0
3|933|29088469|24216
3|933|128825|0
1|933|29602599|24752
1|933|197440|0
2|932|39968991|41095
0|933|32467660|25352
1|934|2865902|0
3|934|3567780|0
0|934|229820|0
3|934|53489844|25879
3|934|128555|0
1|934|53712275|26173
1|934|194891|0
0|934|55951593|29165
0|934|224691|0
2|933|57787176|50863
0|934|468349|0
3|934|3172559|0
1|934|2877894|0
0|934|43079557|12905
0|934|86074|0
1|934|43124957|13238
1|934|135186|0
3|934|43335948|13304
3|934|142819|0
2|934|47139833|28011
0|934|3995527|0
3|934|3627231|0
1|934|3825497|0
1|934|60172786|37197
1|934|200206|0
3|934|61298596|36592
3|934|219725|0
0|934|62218311|36409
0|934|252489|0
2|934|63769601|60013
0|934|1211691|0
3|934|2194698|0
1|934|3324799|0
3|934|50091078|146
1|934|50156501|262
3|934|84540|173
0|934|50217806|291
3|934|10360334|31405
3|934|200789|0
1|934|10625303|33732
1|934|209136|0
0|934|11406093|32917
0|934|206856|0
2|934|64151783|63013
0|935|2156130|0
1|935|3033426|0
3|935|3320731|0
1|935|58314688|45015
1|935|222321|0
0|935|60060543|42032
3|935|60228454|44493
0|935|224829|0
3|935|280411|0
2|935|63978170|77031
0|936|3721437|0
3|936|3474941|0
1|936|5434722|0
1|936|47324056|42400
1|936|190134|0
3|936|47865693|42684
0|936|48034719|41416
3|936|189480|0
0|936|211805|0
2|936|50408009|66364
0|936|2046144|0
3|936|2264632|0
1|936|2754184|0
1|936|72518562|62677
1|936|244257|0
0|936|77864827|63284
3|936|78067078|63430
0|936|366320|0
3|936|286814|0
2|936|79351639|100275
1|937|6589674|0
3|937|1030388|0
0|937|1172335|0
1|937|43229070|23710
1|937|155185|0
3|937|43617023|24254
3|937|155909|0
0|937|45155913|23704
2|937|45572958|45261
0|937|164830|0
0|938|95870|0
3|938|1679467|0
1|938|2052763|0
3|938|55282494|38367
3|938|171029|0
1|938|55777182|39341
1|938|251852|0
0|938|56197363|38384
0|938|238488|0
2|938|58248386|63997
0|938|1837745|0
1|938|2237808|0
3|938|2858568|0
1|938|75075423|58692
1|938|226858|0
3|938|75599714|59517
3|938|249452|0
0|938|76646272|59785
0|938|293194|0
2|938|79263234|96852
0|938|2270500|0
3|938|3354504|0
1|938|3925218|0
1|938|60045936|33872
1|938|199887|0
3|938|60480368|36356
3|938|186359|0
0|938|60951887|33738
0|938|222317|0
2|938|63904235|66930
3|939|3200495|0
1|939|3623593|0
0|939|2741326|0
3|939|46598539|16196
3|939|136856|0
1|939|47074853|16511
1|939|179818|0
0|939|47384719|16960
0|939|163128|0
2|939|49647835|38074
0|940|2059411|0
3|940|2923478|0
1|940|2364893|0
3|940|55431082|30128
3|940|139517|0
0|940|56155881|32271
1|940|56171587|31424
0|940|180055|0
1|940|193090|0
2|940|58450884|55744
0|940|1974993|0
3|940|2770360|0
1|940|1928064|0
3|940|70774904|45919
3|940|261103|0
1|940|71536494|47236
1|940|248139|0
0|940|72008523|47591
0|940|388575|0
2|940|76650118|87068
0|941|4326228|0
1|941|4940220|0
3|941|5702617|0
3|941|19419111|8737
0|941|19485794|7502
3|941|82491|0
1|941|19536613|7988
0|941|97276|0
1|941|130049|0
2|941|20680417|14365
0|942|849988|0
3|942|959211|0
1|942|761416|0
1|942|49727266|32485
3|942|49768357|33228
1|942|175386|0
3|942|151483|0
0|942|50285058|30410
0|942|165337|0
2|942|52423852|55004
0|942|1984524|0
3|942|2455585|0
1|942|2483278|0
1|942|102832929|70707
1|942|271960|0
3|942|106980233|69809
3|942|319890|0
0|942|108058576|73156
0|942|408375|0
2|942|112448460|121449
0|943|4117928|0
1|943|9492937|0
3|943|5324613|0
1|943|38368961|30384
3|943|38407468|30471
3|943|154473|0
1|943|213487|0
0|943|39322186|30355
0|943|200514|0
2|943|41150390|49155
0|944|1447293|0
3|944|2419016|0
1|944|2393252|0
3|944|53275578|31447
3|944|131296|0
1|944|54134954|33209
0|944|54209492|31117
1|944|204226|0
0|944|172393|0
2|944|56640546|57718
0|944|2178752|0
3|944|3222163|0
1|944|2252896|0
3|944|57593877|27739
3|944|149371|0
1|944|58382881|28134
0|944|58454513|27692
1|944|236088|0
0|944|219418|0
2|944|61112736|52336
0|945|2325097|0
1|945|2362323|0
3|945|3312601|0
3|945|58533941|20224
3|945|114675|0
1|945|59133303|20380
1|945|181650|0
0|945|59435638|20935
0|945|150956|0
2|945|61766643|44097
0|945|2187333|0
3|945|3130929|0
1|945|2440484|0
3|945|33895107|13859
1|945|34043373|12869
1|945|112128|0
0|945|34293335|13930
0|945|91672|0
2|945|35697223|26805
0|945|1221250|0
1|945|1424433|0
3|945|1788367|0
1|945|62838171|38337
3|945|63038395|38554
1|945|215914|0
