Reading from 32 *.dump files
Connected!
1|8|58574054|42225
0|8|119216934|78397
1|8|83554810|62317
0|8|49346208|25143
1|8|121998881|92247
0|8|127363402|72137
1|8|47154467|37351
0|8|70617491|36760
1|8|63297914|43329
1|8|63234540|40250
0|8|117942368|99577
1|8|121247666|93802
0|8|73816143|45387
1|8|63179933|50791
0|8|108634952|77700
1|8|95650981|76207
0|8|101275330|67569
1|8|158057898|109529
0|8|115752026|81021
0|8|91698514|78524
1|8|214374737|160879
0|8|154500687|111302
1|8|76142105|59525
0|8|69106899|38008
1|8|67713622|41277
0|8|75589049|50788
1|8|94900502|73182
1|8|79035497|60957
0|8|143715323|109308
0|8|46375197|26090
1|8|103290297|82840
1|8|93483348|82073
0|8|136679696|91754
0|8|101288777|73410
1|8|104307376|87009
0|8|70200883|50023
1|8|116915210|98654
0|8|154858308|114123
1|8|117164179|96969
0|8|74494033|52620
1|8|97838701|80178
0|8|83731082|52048
1|8|110731610|82915
1|8|103613082|85038
0|8|189850313|148560
1|8|48789614|31061
0|8|72997756|44252
1|8|104832454|82873
1|8|97300588|81693
0|8|176191790|131349
1|8|80161981|50366
0|8|109081563|80156
1|8|94688244|74592
0|8|77681979|42400
1|8|87027640|66017
0|8|76694344|44080
0|8|141680953|92293
1|8|185251174|151118
1|8|69590140|53891
0|8|90369442|73380
1|8|49616579|24539
0|8|123112435|109275
1|8|141555557|107248
0|8|74342034|44764
1|8|43931421|25095
1|8|51951683|24770
0|8|134039536|100192
0|8|98529373|67326
1|8|151720686|126664
0|8|69032484|50999
1|8|98714491|85214
0|8|80818656|54370
1|8|107294744|82716
1|8|114201921|103233
0|8|185978157|139255
1|8|63105550|38874
0|8|102477196|81762
1|8|92281355|74566
0|8|124840208|92863
1|8|82074841|71177
0|8|76084959|49995
1|8|85027680|65459
1|8|77138501|61179
0|8|97375412|73885
1|8|64830057|37209
0|8|109055801|89944
1|8|96709163|68061
0|8|74835094|50744
1|8|58368698|34022
0|8|65310096|41605
1|8|70160590|47891
1|8|88580496|76186
0|8|123380640|79295
1|8|58525742|40982
0|8|60148618|26490
1|8|69914876|46344
0|8|99397605|65368
1|8|84129132|61096
0|8|74260078|46668
1|8|86094976|70004
0|8|94066323|53762
1|8|66720340|47675
0|8|87708364|68019
1|8|123533278|97571
1|8|101018357|96998
0|8|171776479|150023
1|8|91859879|74929
0|8|92601914|72730
1|8|114337800|77301
0|8|135741251|115103
1|8|89072306|76921
0|8|92610376|60976
1|8|79695437|65408
0|8|100179680|82127
1|8|94079011|76430
0|8|87468570|52164
1|8|61450835|41076
0|8|96798750|77698
0|8|61264603|30587
1|8|154897727|127268
1|8|63770656|29390
0|8|96173036|70415
0|8|67481625|39789
1|8|101345285|82781
1|8|41902040|18632
0|8|102953353|92868
0|8|67318199|26788
1|8|121091879|104868
0|8|105265040|76723
1|8|156031411|123248
0|8|82975202|43255
1|8|84744408|52968
0|8|91627206|54994
1|8|86661142|63170
0|8|60911035|34357
1|8|117547387|103091
0|8|125049547|93596
0|8|67611784|43669
1|8|79955929|57877
1|8|63195579|37360
1|8|83684853|67636
0|8|167910342|146020
0|8|45677986|27425
1|8|90391660|60909
0|8|97597137|61108
1|8|76612060|59098
1|8|60531486|46122
0|8|135697530|90524
1|8|86017886|64341
0|8|87004437|57235
1|8|76212085|59351
1|8|57170242|30852
0|8|138944138|126929
1|8|159323602|136765
0|8|83694913|51631
1|8|61545625|35758
0|8|104553192|80648
0|8|59019266|23543
1|8|108406372|71066
1|8|65714366|46896
0|8|73163853|40347
0|8|52730143|21478
1|8|112276956|91993
0|8|108060671|64461
1|8|79182557|66641
0|8|59030181|29693
1|8|106243290|89338
0|8|76273500|44378
1|8|51908751|29190
0|8|87525773|55192
1|8|103212255|79654
0|8|68520185|29904
1|8|61633847|35127
0|8|142743853|126264
1|8|110116905|93552
0|8|59455105|41111
1|8|75006538|51498
0|8|93930910|76910
1|8|117133295|94618
0|8|76439296|53480
1|8|59302948|42167
1|8|122007171|105094
0|8|184618733|173936
1|8|52032751|24138
1|8|108074216|90703
0|8|161724705|129534
1|8|42859300|18456
0|8|95330213|64557
1|8|116132377|91588
0|8|107014987|65136
1|8|69471085|49022
1|8|73033571|51026
0|8|154628782|135752
1|8|137230200|119175
0|8|142691351|99806
1|8|83047043|62747
0|8|69366429|42910
1|8|73029853|51119
0|8|85466381|64850
1|8|77547481|59341
1|8|113288523|80086
0|8|141067796|121537
1|8|61109860|49743
0|8|80236668|57995
1|8|123082137|94440
0|8|96994554|67729
1|8|41325158|28656
0|8|106634709|67058
1|8|94198896|70923
0|8|65751896|45394
1|8|151857900|110863
0|8|117762603|98310
0|8|64119878|41082
1|8|132456538|107231
0|8|104633234|73218
1|8|91529654|65127
0|8|122375589|100917
1|8|160027143|115986
0|8|72758404|44399
1|8|60263631|36599
0|8|136834807|119400
1|8|133532411|118854
0|8|105750383|62191
1|8|61366770|48868
1|8|37282346|21800
0|8|109083702|88126
1|8|74615484|58010
0|8|85501135|65794
1|8|73941205|52581
1|8|66518162|41538
1|8|62376953|29907
0|8|209420113|183122
1|8|90890354|79645
1|8|84791074|58598
0|8|100495101|65753
1|8|51183643|19517
0|8|54410443|26867
1|8|60611663|49547
0|8|106211667|71529
0|8|76113769|45174
1|8|138537360|127211
1|8|96641632|86730
0|8|111247931|73956
1|8|84900865|59567
1|8|131484414|121560
0|8|240277423|232677
1|8|87855788|61853
0|8|69521096|39376
1|8|66091320|40496
0|8|99786375|74027
1|8|101533164|75833
1|8|76458989|57951
0|8|143079601|89501
1|8|67886389|42986
1|8|58677741|42137
0|8|137407151|84290
1|8|131251091|87359
1|8|95297719|71624
0|8|238343622|163311
1|8|143222080|87852
0|8|137170177|76109
1|8|79336093|52150
0|8|85321719|38653
1|8|106091647|59633
0|8|158314973|101685
1|8|88013175|52542
0|8|102006737|61806
1|8|120656182|66557
1|8|101407672|66466
0|8|143348493|93896
1|8|95498296|57993
0|8|89242724|47071
1|8|107616158|74643
0|8|105794665|64459
0|8|63580279|31446
1|8|111386706|58856
0|8|146458361|82808
1|8|206949940|116967
0|8|114729814|58949
1|8|73965421|31705
0|8|130098969|79254
0|8|84257234|41745
1|8|158438587|96382
1|8|59888397|21918
0|8|123234926|72973
1|8|126191933|74734
0|8|77825008|28563
1|8|106822586|61939
0|8|118439393|54739
1|8|43519111|18086
0|8|77124095|33821
1|8|81629738|44431
0|8|181935607|117476
1|8|164299119|104834
0|8|88778200|44595
1|8|94065289|53325
1|8|146361871|99022
0|8|172135007|127666
1|8|98294321|53420
1|8|81413129|48517
0|8|170843497|99084
0|8|83366817|47066
1|8|137572674|79823
1|8|87171125|42101
0|8|147866757|89046
1|8|120757826|69195
1|8|86792644|62186
0|8|223887472|130654
1|8|42775876|9635
0|8|115480986|65417
1|8|160031325|93247
1|8|90560415|50918
0|8|153176603|98458
1|8|117552713|68598
0|8|121129117|67195
0|8|84109344|33151
1|8|100585490|54089
1|8|75437493|44331
0|8|160525237|94362
1|8|85344262|53088
0|8|72163324|40376
1|8|69759028|33897
1|8|73241159|32528
0|8|187744771|112482
1|8|129062829|79308
0|8|117807124|56597
1|8|113193559|57536
0|8|60295141|37437
1|8|64826192|31976
0|8|87735952|62756
1|8|139311331|110398
1|8|28744838|6020
1|8|98283388|71416
0|8|202365621|145069
1|8|47066847|19186
0|8|106360924|78905
1|8|108260560|74548
0|8|109895837|76999
1|8|72524906|41749
1|8|79923841|40077
0|8|155511122|135984
1|8|83397822|59275
0|8|73591918|48095
1|8|83686557|51310
1|8|65717049|39442
0|8|97459436|73471
1|8|121152679|95048
1|8|42689916|36048
0|8|161889040|125409
1|8|33820894|13627
0|8|42932873|19845
1|8|78918728|52055
1|8|52939189|38620
0|8|127752674|91890
1|8|64994034|35418
0|8|65065021|38910
1|8|57207972|35598
0|8|188707138|154294
1|8|140032444|111527
1|8|43887363|14821
0|8|106720436|77783
1|8|61589091|40086
0|8|54200930|31408
1|8|127208195|65797
0|8|130579278|93364
1|8|62172178|42708
0|8|49990332|29146
1|8|77868549|43947
0|8|118032366|85031
1|8|92426818|66578
0|8|45879855|23252
1|8|65123921|29005
1|8|69021622|46600
0|8|105915438|76799
0|8|46324881|19793
1|8|75070737|46695
1|8|43909531|12814
0|8|105671136|73205
1|8|79080283|48220
0|8|71727227|47540
1|8|53647753|25443
0|8|85943793|61920
1|8|140175583|110325
0|8|91355948|51477
1|8|131828294|129775
0|8|125965985|85418
0|8|63739345|43221
0|8|90094666|63371
1|8|186521494|148001
0|8|109669099|85453
1|8|94668857|67147
0|8|76373614|56293
1|8|121965231|88711
1|8|59421571|42055
0|8|128257134|91117
0|8|53448617|29074
1|8|94780164|61082
1|8|58702773|32709
0|8|131885120|104919
1|8|116709937|91907
0|8|96703512|59560
1|8|99932435|85428
0|8|78655378|42300
1|8|63975393|43159
0|8|65391989|34472
0|8|134708205|90246
1|8|163524465|121312
1|8|67027773|36902
0|8|96476806|67516
1|8|92852453|70959
0|8|123512590|91040
0|8|83680187|58744
1|8|143023068|124504
1|8|82458919|49997
0|8|116516439|90272
0|8|89821719|66716
1|8|111479933|90816
0|8|114575980|89634
1|8|115874449|91034
1|8|54919030|30277
0|8|90687305|70151
0|8|123230484|91005
1|8|157065450|132876
1|8|30263348|9080
0|8|54929463|28648
1|8|86200693|57573
0|8|109903151|74429
1|8|91727705|64230
0|8|83110212|61588
0|8|126349440|94140
1|8|191911857|147497
0|8|103017077|76818
1|8|75372506|62332
0|8|67025450|36656
1|8|76849243|51365
1|8|96639642|62667
0|8|135003485|110566
1|8|78647219|63551
0|8|93113505|62664
1|8|93197306|63916
0|8|175065627|135250
1|8|131354971|91118
1|8|41274815|17911
0|8|105414619|73367
1|8|79990609|52198
0|8|68219397|44819
1|8|116639101|87824
0|8|140249428|93387
1|8|69142622|45589
0|8|111938287|74412
1|8|133887498|96527
1|8|52845354|24482
0|8|135294509|102281
0|8|79445523|34266
1|8|161618445|113334
1|8|36757952|18051
0|8|93111738|59934
1|8|90396867|55724
0|8|141707390|97364
1|8|103997784|74489
1|8|69060392|36112
0|8|95914731|66722
0|8|87998331|52165
1|8|99515966|62133
1|8|59113852|27672
0|8|124523116|89245
1|8|137140424|105224
0|8|107500957|68459
1|8|65235018|50020
1|8|114023686|87441
0|8|147892825|105978
0|8|90324154|52230
1|8|110437613|80187
0|8|112404694|86504
1|8|166542162|126263
0|8|106008789|60578
0|8|91563678|44934
1|8|150775963|113707
0|8|113877282|87699
1|8|180965537|141672
0|8|118465297|66167
1|8|39776569|23052
0|8|108748019|61686
1|8|98425835|69354
1|8|68070743|45583
0|8|145877070|96094
1|8|85047592|66495
1|8|101412350|64505
0|8|115667361|79439
1|8|48415682|17056
0|8|102036549|74046
1|8|101216111|62319
0|8|87469317|58814
1|8|58852128|33940
1|8|56925063|28428
1|8|109241468|91202
0|8|192735000|140599
1|8|61601781|42724
0|8|82611590|52780
1|8|115071320|89058
0|8|99723305|64612
1|8|65647942|52565
0|8|182578188|128470
1|8|160983994|132351
0|8|76132773|50149
0|8|101655367|51625
1|8|156853037|124148
1|8|26653601|7642
0|8|116989790|83452
1|8|148025358|121545
0|8|80017713|32908
1|8|90340647|63550
0|8|119462731|72484
1|8|77313200|57158
0|8|69808861|32552
1|8|94404477|63781
0|8|113472253|73313
1|8|79313196|52513
1|8|32986111|13169
0|8|123325172|101053
1|8|109822089|83792
0|8|91195449|61113
1|8|53100311|32729
1|8|90119775|56624
0|8|114740708|79587
1|8|60678959|46491
1|8|117960744|96657
0|8|174567762|120985
1|8|96726239|67149
0|8|98437890|62619
1|8|83256272|57572
0|8|112701260|74868
1|8|93792445|66886
0|8|121049000|83246
1|8|186138350|140228
1|8|55794466|32994
0|8|168875614|91526
1|8|47981500|19567
0|8|151977481|63004
1|8|112240977|74993
1|8|54131589|41451
0|8|137529369|90037
1|8|158068294|132478
0|8|98462547|61819
1|8|80526113|60932
1|8|101175426|84745
0|8|183299105|136989
0|8|97382651|55550
1|8|115536715|70200
1|8|56698773|29050
0|8|132149899|56984
1|8|180502486|135475
1|8|89628323|66658
0|8|208884102|103709
1|8|96839392|62012
0|8|102670536|58679
1|8|64433768|44523
0|8|53464071|19159
1|8|42295217|22747
0|8|144785276|93440
1|8|116744063|93362
1|8|36911481|17791
0|8|73887209|39602
1|8|91740779|62336
0|8|109718368|67851
1|8|60703655|42728
1|8|63750680|32696
0|8|95268049|58896
0|8|106104698|73955
1|8|157065575|143716
1|8|74790274|48665
0|8|172471742|132493
1|8|171559955|136293
0|8|122305005|53955
1|8|104593178|76177
0|8|126937870|56775
1|8|57506446|41437
1|8|149081124|79984
0|8|211889889|122149
1|8|88217923|56224
0|8|101603409|48141
1|8|129087663|77091
0|8|152752980|71834
1|8|94311798|56607
0|8|79088249|34961
1|8|134497134|80776
1|8|34477935|7505
0|8|166485368|84068
1|8|160146574|95760
0|8|103392583|36081
1|8|69479665|32401
0|8|161394380|75812
1|8|135224306|84952
0|8|80477245|30812
1|8|53277497|22925
1|8|125930835|62015
0|8|244423746|142975
1|8|119673772|62255
0|8|79812019|32551
1|8|126839858|65399
0|8|123992451|53027
1|8|102734527|63116
0|8|70164969|18505
1|8|56651854|24583
0|8|189315797|97022
1|8|173702087|98381
1|8|84217225|38524
0|8|94642092|37672
0|8|109177857|50902
1|8|129868740|68236
1|8|67504286|31278
1|8|124825321|68150
0|8|330248515|178123
1|8|132745141|89665
1|8|73010166|29952
0|8|156786752|61927
1|8|156854838|95872
0|8|108535119|33172
1|8|45338074|21851
1|8|116323112|65555
0|8|143855855|58277
0|8|113092009|47512
1|8|119581311|65401
0|8|148580608|86891
1|8|234228087|132763
0|8|173408842|82621
1|8|107073746|60461
1|8|77201765|27695
0|8|200281899|113380
1|8|187692554|122446
0|8|130130050|55878
1|8|85314028|45638
1|8|61856300|25474
1|8|112070697|67483
0|8|221067948|119337
1|8|118808471|56245
0|8|193168655|111771
1|8|112668118|72488
1|8|80206339|31192
0|8|255833869|127585
1|8|149686406|79966
0|8|89740817|32771
1|8|135206639|74159
1|8|56510654|20444
0|8|187495972|82622
1|8|131983122|83900
0|8|118580556|51254
1|8|144038980|63037
0|8|194594276|72228
1|8|255183634|101623
0|8|244912228|78475
1|8|127945951|63246
0|8|117270278|51780
1|8|166827433|93998
0|8|118979508|56742
1|8|152666570|84059
0|8|161384848|84024
1|8|116908803|69440
0|8|130009222|68654
1|8|120222115|63529
0|8|80046029|41815
1|8|107971505|57838
0|8|109993838|54667
0|8|128996420|57862
1|8|171576281|106842
1|8|66798409|31642
0|8|143337383|70124
1|8|68740717|40544
1|8|109007031|49672
1|8|63964030|22613
0|8|313168388|174705
1|8|151009747|93939
1|8|49286435|15321
0|8|87613838|42500
1|8|91097739|46347
0|8|133070150|57516
1|8|147990553|95196
0|8|87950906|37115
1|8|85153712|46277
0|8|124913463|64565
0|8|71790585|26951
1|8|201848014|123131
0|8|103618428|51101
1|8|95418753|43887
0|8|217383744|119292
1|8|147750839|84332
1|8|53355759|19220
0|8|78831510|33582
1|8|108185570|65541
0|8|209086990|102568
1|8|159667500|107821
0|8|94019368|52773
1|8|63448504|35490
0|8|79065053|41653
1|8|160027811|95861
0|8|198779077|113687
1|8|119552590|76628
1|8|72276602|32258
0|8|87110533|41330
1|8|87341973|42414
0|9|130610340|62222
1|9|132402029|77912
1|9|128205305|80310
0|9|235627292|129229
1|9|59498537|19666
0|9|82126535|33977
1|9|141513493|75805
0|9|177884850|98057
1|9|98338932|59514
0|9|58083115|21710
1|9|192739737|99623
0|9|186868844|93980
0|9|78889171|37912
1|9|170631211|98420
0|9|229366954|113577
1|9|183631620|106345
0|9|119669564|60235
1|9|183178419|102118
0|9|173387671|103073
1|9|100526587|54178
1|9|84038923|43097
0|9|170312475|87234
0|9|97613644|55059
1|9|353505723|204305
0|9|226353864|124601
1|9|141579843|81353
0|9|209211351|106416
0|9|101603480|48969
1|9|251062302|155965
0|9|98779710|50262
1|9|76929149|34353
0|9|93569960|48058
1|9|139307085|65140
0|9|150998413|71663
1|9|107788664|53700
0|9|104848954|48206
1|9|119520288|51170
1|9|125220316|67699
0|9|251402851|153282
1|9|262941759|163678
0|9|177717952|84898
0|9|75042504|33585
1|9|176258007|94858
0|9|230761934|120383
1|9|193944635|101639
0|9|185235584|102003
1|9|149980868|78317
0|9|90611661|48571
1|9|208761146|110833
0|9|149469793|75339
0|9|146327838|86657
1|9|267616221|151007
0|9|111044330|53993
0|9|137878036|60611
1|9|165057452|79683
0|9|76809573|35097
1|9|90326566|35353
0|9|91308912|49644
1|9|190295626|75977
0|9|254203415|154639
0|9|88563980|31032
1|9|277304130|169417
0|9|234853433|150403
1|9|213371712|107953
0|9|119013097|59907
1|9|142820768|63418
1|9|82065630|38825
0|9|163527382|87766
1|9|74664040|26987
0|9|92178598|52764
1|9|90474285|40241
0|9|113858609|60486
1|9|117486524|57936
0|9|74398337|33225
1|9|63320622|22581
0|9|119440680|56874
1|9|144589909|61107
1|9|118753405|55448
0|9|209806045|115041
1|9|153289756|71198
0|9|147867297|71906
1|9|54021371|16647
0|9|103773312|46415
1|9|164145459|81225
0|9|214959324|105162
1|9|117832205|60495
1|9|106109723|46572
0|9|118106695|58762
0|9|119040524|48197
1|9|148577810|62673
0|9|104670138|48340
1|9|104978438|46755
0|9|150852679|67598
1|9|172344706|83893
0|9|170864809|77919
1|9|152736436|55618
0|9|117974066|64726
1|9|114704409|65746
0|9|81527629|35924
1|9|100486897|45122
0|9|103020877|43121
1|9|204509384|84619
0|9|192909873|90726
1|9|97585027|47096
0|9|137051119|59252
0|9|292912083|128913
1|9|384477869|194696
0|9|100583659|48816
1|9|152942859|67249
1|9|192545369|93437
0|9|274214166|109927
1|9|129108717|53415
0|9|125918862|44784
1|9|133890565|49343
0|9|112189988|40605
1|9|99238207|32020
1|9|155669711|67877
0|9|270717091|135125
1|9|97703057|32858
0|9|287820175|112405
1|9|232550131|125010
1|9|50697855|18203
0|9|226691015|93714
1|9|165001067|80439
1|9|85295705|29451
1|9|188804674|96522
0|9|323952672|144826
1|9|78463387|30118
1|9|160705144|84588
0|9|220788739|82206
1|9|81359918|39885
1|9|52014148|21953
0|9|325221407|151261
1|9|225592111|121926
0|9|136930036|56357
1|9|149650963|75038
1|9|171600258|93600
0|9|205736746|94754
0|9|96272628|38679
1|9|190106056|94962
1|9|138179255|63390
0|9|256568512|102479
1|9|91549066|37539
0|9|167878073|58133
1|9|147486390|67401
1|9|80092350|33598
0|9|242062551|100919
1|9|171547713|87106
0|9|132409558|53946
1|9|246594490|124471
0|9|188191445|73371
1|9|102966711|47923
0|9|98617058|32656
0|9|96205646|29258
1|9|142148189|76799
1|9|153076007|83330
0|9|185030319|81081
1|9|65435705|28942
0|9|94527220|40104
1|9|154001246|75160
0|9|159320981|66714
1|9|69951074|33744
1|9|197599621|95211
0|9|246587150|107862
1|9|71123906|22374
0|9|137748209|58099
1|9|180762443|77051
0|9|130263873|50350
1|9|65471611|33063
1|9|146322741|63126
0|9|229118186|111841
1|9|120676475|63965
0|9|147551935|60119
1|9|188384254|92557
0|9|158538805|70168
1|9|112368027|54377
1|9|112464651|49522
0|9|211673820|91909
1|9|150773384|64318
0|9|146746505|53805
1|9|117396603|61686
0|9|203939987|82650
1|9|144466917|72190
0|9|180795381|83017
1|9|157999761|75183
1|9|150669470|68815
0|9|204618302|78796
1|9|131024150|62556
0|9|87650677|31156
0|9|59178883|20157
1|9|107906168|50761
0|9|151638673|59227
1|9|202651132|103797
0|9|110380708|34899
1|9|133830948|65466
0|9|123190510|33779
1|9|70414937|21305
0|9|196935687|72619
1|9|184115533|84385
0|9|79237420|27833
1|9|112994503|48497
0|9|181350709|71128
1|9|182744210|88869
0|9|96014312|31869
0|9|140107935|54987
1|9|149977680|81385
0|9|91252466|20246
1|9|103841852|46368
1|9|73964289|24984
0|9|211014716|96154
1|9|215084412|78987
0|9|100943252|39170
1|9|117666972|63889
0|9|122031006|51081
0|9|86538070|28837
1|9|112850662|54246
0|9|107694769|55865
1|9|97332098|50058
1|9|66655869|21602
0|9|143351544|59340
1|9|166589997|82356
0|9|96785249|29433
1|9|69414551|26067
0|9|151659751|54497
1|9|150981017|77304
0|9|111730512|37120
1|9|67245422|26397
1|9|147429441|65688
0|9|169599485|62509
0|9|108905292|58666
1|9|221138429|102022
0|9|141707834|67481
1|9|113303403|51215
0|9|116974115|50073
1|9|106039701|49418
0|9|152858327|73043
1|9|180424678|91600
1|9|103612238|56456
0|9|234046536|105493
1|9|122006726|60969
0|9|262009606|113799
1|9|188581435|104093
1|9|173933813|81590
0|9|242074133|108121
1|9|108248022|62338
1|9|200398973|100906
0|9|285315614|121246
1|9|112497966|41695
0|9|109241158|40586
1|9|87277324|36231
0|9|154977011|64818
1|9|102969739|53640
0|9|104490440|41462
1|9|251506682|123331
0|9|212189258|104305
1|9|117775558|53278
0|9|138709975|60285
1|9|118161768|57885
0|9|128586301|54193
0|9|176833974|84262
1|9|276248462|149969
0|9|188624497|72704
1|9|183612111|70454
1|9|86242329|30009
0|9|133659595|49004
1|9|204362104|106280
0|9|195181570|98118
1|9|198727601|100358
0|9|311125670|146463
1|9|168156724|98031
1|9|132584000|54784
0|9|169349223|78010
0|9|86729176|29493
1|9|97962956|48204
0|9|133171625|46362
1|9|198706819|97098
0|9|123186641|41372
1|9|131685711|54481
0|9|165985361|60756
1|9|191509730|87316
0|9|131131194|53241
1|9|156792960|74779
0|9|140615076|49347
0|9|109601900|35057
1|9|184120805|95869
0|9|232240358|105572
1|9|174331453|81430
0|9|61284778|22551
1|9|117186073|57715
0|9|104734588|30586
1|9|206869236|103202
1|9|150564465|73828
0|9|332775483|173520
1|9|116179386|42869
1|9|112683443|48832
0|9|212200397|93486
1|9|155088026|77838
0|9|162367706|70970
0|9|60972717|22351
1|9|95556786|46990
1|9|122319707|60914
0|9|153668117|65124
1|9|122020115|52213
1|9|175675392|89037
0|9|327304071|156419
1|9|113416334|45845
0|9|123049663|47792
0|9|116124894|42294
1|9|169585387|95076
1|9|139250478|55186
0|9|169113734|82826
1|9|97826293|46941
0|9|85109783|31125
0|9|57437500|21684
1|9|203054571|108021
0|9|173082484|74991
1|9|124133045|64007
1|9|92100329|31421
0|9|195399734|96701
0|9|242992106|96468
1|9|309019646|162638
1|9|128449363|61437
0|9|197710980|92279
1|9|93474879|31228
1|9|171703848|91658
