7|919|16235429|6780
6|920|270754|0
7|920|230392|0
1|919|40893885|43212
7|920|11393337|9090
6|920|11719802|9819
6|920|1300150|2550
7|920|1479828|2215
6|920|3221011|9608
6|920|89861|0
7|920|3441482|9510
7|920|68738|0
6|920|3690887|1405
6|920|1339315|1308
7|920|5211665|3244
6|920|3181023|9927
6|920|89235|0
7|920|3586289|9492
7|920|116542|0
4|919|36279302|51007
3|919|42576204|53287
5|919|55961955|67366
6|920|12462112|7950
6|920|83450|0
7|920|11844735|7437
7|920|101463|0
2|920|39010367|52788
0|919|48334449|60999
1|920|41273517|55910
7|921|14690948|0
6|921|14913818|0
6|921|14384775|26988
7|921|14803547|25579
0|920|24798466|37921
6|921|3379420|6365
6|921|174600|0
7|921|3782388|6310
7|921|150524|0
4|920|45414720|60728
5|920|41939401|57692
6|921|10676561|10752
6|921|104720|0
7|921|10248525|11297
7|921|92573|0
3|920|50149562|60643
2|920|47982272|61806
6|921|13197594|1359
6|921|841663|1211
6|921|53148|0
7|921|14049565|3281
7|921|90415|0
1|921|44847018|62692
6|921|1899780|0
7|921|1552544|0
4|921|26057410|27455
6|921|8212716|17572
7|921|8690716|18041
6|921|4324857|13999
6|921|144572|0
7|921|4343017|13412
7|921|108262|0
2|921|27567771|41441
7|921|4767961|7674
7|921|93265|0
6|921|5417224|8234
6|921|110119|0
3|921|37767693|48714
0|921|54611265|68419
6|921|10007313|1658
6|921|1127188|1991
6|921|53590|0
7|921|11569131|3953
7|921|88505|0
5|921|52232782|69374
1|921|31719458|52671
6|921|13552395|3855
6|921|103965|0
7|921|13502492|4092
7|921|138064|0
4|921|40817864|54925
6|921|4640662|8528
7|921|4492669|8309
7|921|1593181|2741
6|921|1687175|3120
7|921|80471|0
6|921|89288|0
6|921|2362778|7403
7|921|2413089|6919
6|921|71976|0
7|921|66157|0
6|921|1794375|150
7|921|1983522|750
6|921|499454|2281
6|921|1257751|3546
2|921|38282007|43943
6|921|55235|0
7|921|1751773|5448
7|921|198298|0
0|921|36870237|51257
1|921|33270072|39908
3|921|52289776|52180
7|921|20153712|0
6|921|20523740|0
6|921|5617206|2960
7|921|5715714|3217
7|921|2027751|3277
7|921|68394|0
6|921|2173504|3536
6|921|69403|0
6|921|6197042|112
7|921|6323829|121
6|921|285315|503
7|921|286125|596
5|921|59593406|45609
7|921|3054475|6187
7|921|158903|0
6|921|3299480|6530
6|921|172380|0
7|921|5751042|13263
7|921|65592|0
6|921|5579941|14109
6|921|97513|0
6|921|3937202|4869
7|921|4078921|5228
7|921|2274607|4441
7|921|93955|0
6|921|2410790|4836
6|921|87427|0
4|921|63604317|64172
0|921|50595721|52860
7|921|10058605|1378
6|921|9987941|1282
7|921|77459|0
6|921|85137|0
6|921|375902|488
2|921|61302764|62295
7|921|1297737|1732
7|921|99808|0
6|921|978883|1343
6|921|144772|0
7|921|4530174|2654
6|921|4490010|3108
7|921|248568|542
7|921|56927|0
7|921|437700|1028
7|921|48529|0
6|921|722656|1855
6|921|645944|1136
7|921|711854|1104
7|921|532623|1558
6|921|574439|1525
7|921|68849|0
6|921|70779|0
1|921|59818374|60745
0|921|17399624|17143
7|921|6235171|373
6|921|6225724|425
7|921|74356|0
6|921|74361|0
7|921|542820|786
6|921|560224|773
7|921|52665|0
6|921|51383|0
6|921|738432|15
7|921|1572133|2722
6|921|912669|2741
7|921|1208266|2709
7|921|56279|0
6|921|1492415|2749
6|921|58633|0
2|921|24889946|24961
7|921|9151563|3386
7|921|1161653|2653
7|921|56700|0
6|921|10183591|6282
6|921|107299|0
4|921|42333731|52550
1|921|28485534|32001
3|921|77564357|69906
7|922|9129848|0
6|922|8823801|0
7|922|4546639|132
6|922|4544282|122
7|922|227407|312
7|922|81357|0
6|922|368808|374
6|922|57123|0
4|921|9453816|6046
5|921|75261478|64901
7|922|8485564|0
6|922|8354813|0
7|922|5078919|2202
6|922|5093173|1607
7|922|1010672|2188
7|922|53350|0
6|922|1147157|2180
7|922|7538598|18889
6|922|7668540|19122
1|921|28740089|33508
7|922|4319261|14257
7|922|142896|0
6|922|4656821|14293
6|922|147944|0
6|922|5078182|113
7|922|9504175|12493
7|922|444848|1648
7|922|67375|0
6|922|4448791|12605
6|922|472867|1445
6|922|67590|0
2|921|55549365|58159
1|922|24328947|38188
0|921|78918616|83188
7|922|14079023|4960
6|922|13451450|4715
7|922|1557230|3578
7|922|145186|95
7|922|54690|0
6|922|1828930|3844
6|922|86261|0
3|922|59455015|66135
4|922|55344213|70469
7|922|11070926|953
6|922|10856423|699
7|922|53904|0
7|922|492112|868
6|922|544190|674
7|922|76450|0
6|922|63848|0
6|922|5424298|188
7|922|5510124|206
6|922|125613|195
7|922|113955|118
0|922|21455060|21207
7|922|2206678|7482
7|922|72485|0
6|922|2364641|6942
6|922|100524|0
6|922|3162877|14
7|922|3291673|27
6|922|64477|0
7|922|56864|0
6|922|1113612|3157
7|922|1126030|3213
1|922|30430687|29982
6|922|2279608|3161
6|922|77832|0
7|922|2443301|3559
7|922|77347|0
6|922|2086104|55
7|922|1969479|173
6|922|338687|861
7|922|276198|665
7|922|56654|0
6|922|69948|0
7|922|376293|329
6|922|394926|508
7|922|464657|636
6|922|440211|500
7|922|47780|0
6|922|55804|0
6|922|1483197|147
7|922|1506715|132
6|922|42082|0
7|922|859325|2917
6|922|964206|2941
7|922|1109095|2296
7|922|63793|0
6|922|1290323|2742
6|922|53921|0
4|922|42996221|45705
7|922|15964883|2198
6|922|15724578|2155
3|922|48851937|45407
7|922|1149048|2713
7|922|69671|0
6|922|1158485|2108
6|922|154531|0
2|922|66605530|69023
7|922|5389322|191
7|922|1451170|5163
7|922|1655723|3594
7|922|66199|0
6|922|8585467|8796
6|922|106696|0
0|922|48503598|44548
7|922|9421257|7411
7|922|92157|0
6|922|9536893|7452
6|922|131707|0
6|922|820145|171
7|922|1645354|1447
6|922|1230820|2638
7|922|927079|1784
6|922|63701|0
7|922|58407|0
7|922|1182525|439
6|922|1345280|853
7|922|2391304|8673
7|922|69307|0
6|922|2496700|8266
6|922|75817|0
1|922|50390346|49053
5|922|123779175|102584
6|923|3951257|0
7|923|4215180|0
4|922|32452341|38900
3|922|36862877|37328
2|922|37283230|45217
6|923|13887029|7275
6|923|99315|0
7|923|13971217|7086
7|923|80747|0
6|923|1712509|1426
6|923|80291|0
7|923|1748324|1560
6|923|932636|947
6|923|71905|0
7|923|1056163|949
7|923|50233|0
6|923|5365627|10128
6|923|78970|0
7|923|5555905|10220
7|923|72573|0
6|923|5097418|2839
0|922|39113331|50078
6|923|1219195|2965
6|923|99201|0
1|922|32281069|46173
7|923|6392778|7597
7|923|164155|0
4|923|32443397|39210
6|923|17313400|12949
7|923|17508924|13121
6|923|1166752|3956
6|923|70249|0
7|923|1214574|3527
7|923|69829|0
6|923|4908225|54
7|923|4213823|54
6|923|990943|3449
6|923|1032846|2425
6|923|56257|0
7|923|2104827|5509
6|923|259912|922
6|923|70979|0
7|923|389566|995
6|923|1095237|2618
6|923|74371|0
7|923|1152194|2452
7|923|51543|0
7|923|2052331|1965
6|923|2190415|2262
6|923|1256960|2406
6|923|47670|0
7|923|1381389|2727
7|923|81957|0
0|923|44707087|53209
3|923|64400570|68976
4|923|40952715|45827
2|923|64690913|65552
1|923|46724455|53105
5|923|82802260|95352
7|923|23236161|0
6|923|23439600|0
6|923|24423546|14553
7|923|24495252|14472
0|923|40822791|38753
7|923|7332763|14560
6|923|7554392|14602
6|923|5121440|13136
6|923|91821|0
7|923|5439195|14055
7|923|106864|0
3|923|50405804|47110
2|923|53228474|52804
1|923|53335707|53678
7|923|9408977|26
6|923|9554239|26
4|923|56477762|50471
7|923|3037451|7028
7|923|108326|0
6|923|3180461|7598
6|923|101248|0
0|923|27192260|36995
5|923|65627685|70033
6|923|17493453|6554
6|923|214111|0
7|923|18604684|6330
6|923|3791215|10128
6|923|1417705|4132
6|923|60071|0
7|923|6432283|13527
7|923|692901|1837
7|923|84272|0
6|923|4561801|169
7|923|1962175|254
0|923|23225326|28866
6|923|3973145|9247
6|923|348427|751
6|923|58905|0
7|923|5626912|10245
7|923|172166|0
1|923|40024949|51802
3|923|47609796|60674
4|923|41295211|46882
5|923|32462562|41888
2|923|60639523|61655
6|923|24876921|0
7|923|23385971|0
6|923|2788914|3878
6|923|89591|0
7|923|3479193|3940
7|923|100037|0
3|923|25334940|19779
6|923|11821267|21875
6|923|1516097|4859
6|923|62252|0
7|923|12862827|20724
6|923|8058070|19649
6|923|4912869|16197
0|923|55926515|72096
6|923|4332545|9960
7|923|17166058|33569
6|923|169271|0
1|923|61433606|77104
7|923|8354682|17757
7|923|290135|0
6|923|14633901|9365
6|923|138105|0
7|923|7236021|9225
7|923|169838|0
6|923|13884339|9674
6|923|135127|0
7|923|13850241|9527
7|923|200900|0
4|923|83120921|103966
6|924|2392208|0
7|924|1252771|0
1|923|34468080|48518
5|923|88963169|106298
2|923|81082136|101195
0|923|51433003|68932
3|923|82785484|107076
6|924|27288046|213
7|924|27282612|213
6|924|268109|236
6|924|56457|0
7|924|422751|230
7|924|104198|0
6|924|1343184|26
6|924|227932|242
7|924|1354200|266
6|924|55444|0
7|924|69883|0
6|924|1227442|1069
6|924|55938|0
2|924|17324374|14082
6|924|3404169|6410
6|924|85241|0
6|924|136805|265
6|924|227684|209
6|924|52797|0
0|924|20824477|16826
7|924|8207419|4824
7|924|1377058|3856
7|924|63035|0
6|924|8731510|9994
6|924|4393747|11751
7|924|8778611|14658
6|924|137081|163
6|924|52044|0
3|924|24701842|27323
7|924|2279509|5453
7|924|126093|0
4|924|51782932|50802
6|925|3898285|0
7|925|1576089|0
1|924|45701270|51045
2|924|33369178|30499
6|925|16324482|26
7|925|16437354|104
6|925|126413|78
6|925|371554|173
6|925|45515|0
7|925|557995|176
7|925|54870|0
5|924|54883648|54389
6|925|8718825|18964
7|925|9390052|17967
6|925|982826|2959
6|925|51860|0
7|925|1056639|2900
7|925|56540|0
1|925|25437076|31682
4|925|30905551|37358
6|925|9471921|8211
6|925|140948|0
6|925|1220388|2320
7|925|10013258|8789
6|925|1827301|3147
6|925|225243|365
6|925|70890|0
7|925|3628931|5961
7|925|143723|0
0|924|71318760|70616
3|924|62377673|68334
5|925|42238759|45298
6|925|21199254|7255
6|925|196796|0
7|925|20128692|7413
7|925|228961|0
2|925|47695673|47726
1|925|39426743|38476
6|925|17732251|1007
6|925|1722725|1721
7|925|19803212|3828
6|925|23477625|31622
6|925|4165334|13058
6|925|127243|0
7|925|27557004|35152
7|925|3987791|10657
7|925|70089|0
3|925|54712049|55525
2|925|57786872|63927
1|925|51771079|62182
5|925|64665965|71333
4|925|96841933|105779
0|925|73738049|77656
7|926|17401407|0
6|926|22268284|0
6|926|1521658|3206
6|926|74766|0
7|926|2208799|3177
7|926|82352|0
3|925|22321375|19517
7|927|3401231|0
6|927|4108778|0
6|927|11857913|7899
6|927|90498|0
7|927|12894244|8213
7|927|120859|0
1|925|30291629|25534
6|927|4376226|39
7|927|3403366|92
6|927|85034|52
6|927|14399173|25939
7|927|17911080|26962
6|927|5894640|18508
6|927|198491|0
7|927|6239339|18862
7|927|158710|0
4|925|57118259|75260
2|925|67539962|71558
6|927|16371488|11210
6|927|153180|0
7|927|13694853|10983
7|927|200482|0
3|927|59312503|74285
6|927|7273145|139
7|927|6169668|171
6|927|261347|171
6|927|53574|0
7|927|318436|245
7|927|47121|0
5|925|74094236|79214
0|926|72211960|74397
4|927|19478452|17524
6|927|14886901|3150
6|927|69314|0
7|927|15255626|2700
7|927|99373|0
3|927|19527896|15518
1|927|65248655|78945
6|927|11176558|30171
6|928|267256|0
7|927|12888663|30175
7|928|423949|0
6|928|3112866|457
7|928|812952|446
7|928|54626|0
6|928|495856|441
6|928|451689|467
7|928|1019751|893
7|928|3357185|7632
7|928|74668|0
6|928|3776880|8632
6|928|87609|0
6|928|2198339|2667
6|928|1146318|2003
6|928|62437|0
7|928|3972899|4359
7|928|111969|0
6|928|6532263|7780
6|928|112430|0
7|928|6476551|7743
7|928|127210|0
2|927|57038823|77495
6|928|3130119|3171
6|928|2359112|3019
6|928|81271|0
7|928|5633272|6141
7|928|191489|0
4|927|46310699|60360
1|928|42062759|69609
5|927|60617896|76245
6|928|17741700|171
7|928|17226364|163
6|928|644094|373
6|928|70248|0
7|928|806508|301
7|928|98004|0
3|927|56966199|77291
4|928|22229726|20536
0|927|72833945|83706
6|928|18998701|6910
6|928|97779|0
7|928|19122135|6293
7|928|105003|0
6|928|2296467|1759
6|928|932756|1186
6|928|51836|0
7|928|3012719|2481
7|928|60792|0
1|928|30999284|26926
6|928|3020766|4450
6|928|2496706|4366
6|928|61743|0
7|928|5753844|8598
7|928|106626|0
6|928|1717028|3914
7|928|1464869|3956
3|928|24988557|21319
6|928|2904646|6973
6|928|105483|0
7|928|3509820|6983
7|928|108611|0
6|928|1384483|97
7|928|692330|171
6|928|176666|160
7|928|165055|120
6|928|94377|33
6|928|52883|0
7|928|89283|0
6|928|220448|125
7|928|520279|323
6|928|367218|235
6|928|311128|129
6|928|40965|0
7|928|463288|182
7|928|44364|0
5|928|53502069|54984
6|928|12449540|10305
6|928|170382|0
7|928|12689728|8837
7|928|201965|0
6|928|5333349|7878
6|928|93550|0
7|928|5213288|7928
7|928|105371|0
4|928|48281223|45376
2|928|85282249|81848
6|928|10660350|0
7|928|10406652|0
1|928|47022636|58170
6|928|7304536|11084
7|928|7962114|10789
6|928|931736|2970
6|928|70760|0
7|928|964337|2660
7|928|69934|0
6|928|7832504|116
7|928|7157645|116
7|928|57169|0
6|928|75447|0
6|928|451520|358
6|928|48489|0
7|928|619637|411
7|928|44020|0
0|928|77213878|72829
6|928|5730717|20
7|928|5576326|50
5|928|41535369|41513
7|928|2948869|5943
6|928|3047231|6117
7|928|146549|0
6|928|176431|0
2|928|29139059|32523
7|928|4531039|3117
7|928|1651153|2725
7|928|44027|0
3|928|65262212|69664
6|928|6346227|6341
7|929|315031|0
6|929|221831|0
4|928|52318725|52171
1|928|39398225|39034
6|929|18334766|1420
7|929|19576047|2870
6|929|1186971|1735
6|929|4422559|11985
6|929|107160|0
7|929|5420190|12926
7|929|97473|0
6|929|2771124|259
6|929|46462|0
6|929|13172243|28281
6|929|2456477|7479
6|929|72249|0
7|929|19669612|29946
3|929|46583145|52161
7|929|3079668|8112
7|929|178095|0
5|928|60140113|60408
4|929|49643032|70648
2|928|66633770|79124
1|929|53502274|59984
0|928|87220337|89432
6|929|37500753|12645
6|930|255939|0
7|929|32742596|12299
7|930|308787|0
5|929|35423867|45357
6|930|7783681|6517
7|930|12380155|17783
6|930|8345110|27739
6|930|110199|0
7|930|4918657|16293
6|930|3601865|8260
6|930|98090|0
6|930|2153549|93
6|930|564310|1395
6|930|2677526|6222
6|930|74202|0
7|930|10343019|12342
7|930|1114024|3356
7|930|72397|0
2|929|51352608|77426
6|930|16039407|24858
6|930|243424|0
7|930|13908858|24827
7|930|219057|0
5|930|49689640|69398
3|929|96546691|108518
1|929|80497778|95091
0|930|74452920|97748
6|930|41452909|16305
6|930|124018|0
4|929|103963819|117180
6|930|567112|0
7|930|40812761|16403
7|930|255606|0
2|930|61918088|71508
6|930|13956129|4980
7|930|29063990|26177
6|930|17090782|31422
6|930|3109643|9496
6|930|83532|0
7|930|6107094|18953
7|930|135915|0
0|930|55688919|77003
1|930|62105016|91422
2|930|35890967|47528
3|930|72009854|91218
7|931|14613102|0
6|931|16354141|0
5|930|80069481|96683
6|931|6271643|208
7|931|6307803|232
7|931|622546|1934
7|931|1146566|1319
6|931|2174910|4069
7|931|481531|574
7|931|60883|0
6|931|345123|538
0|930|17325390|12714
6|931|2380848|2142
7|931|2634705|2188
6|931|99151|0
7|931|77567|0
6|931|5562415|300
7|931|5530926|299
7|931|43186|0
6|931|57371|0
6|931|185663|225
7|931|385901|459
6|931|201947|221
6|931|3382795|6355
7|931|3454017|6634
6|931|2313216|5981
6|931|55398|0
7|931|2420689|6600
7|931|46925|0
7|931|4541017|5796
7|931|76140|0
6|931|4777316|5561
6|931|98304|0
1|930|38632978|37924
2|930|37624514|29415
6|931|6796201|4833
6|931|109566|0
7|931|7158114|5214
7|931|103079|0
5|931|38046264|35352
0|931|30458948|34103
3|931|52852391|45269
4|930|108191248|112007
7|931|24425247|5706
6|931|24872094|5216
7|932|298791|0
6|932|346627|0
1|931|31329172|28676
6|932|4872785|226
7|932|5192071|264
6|932|67035|25
7|932|54824|0
6|932|36833|0
6|932|135103|122
7|932|247198|190
6|932|122517|126
7|932|41235|0
6|932|39588|0
7|932|757372|998
7|932|51259|0
6|932|1001845|875
6|932|48769|0
7|932|5070392|10616
6|932|7233180|13065
7|932|4242284|7893
7|932|188487|148
6|932|2000625|4979
7|932|52833|0
6|932|97531|0
6|932|7097053|1794
7|932|7176871|1778
6|932|1727047|1954
7|932|1759333|2266
6|932|63161|0
7|932|55375|0
7|932|1958966|4331
7|932|59284|0
6|932|2186426|4594
6|932|85716|0
2|931|52502879|45560
0|931|49230242|45437
5|931|53994275|53468
4|932|40223013|44764
7|932|10751022|0
6|932|10573757|0
1|932|35407123|40141
7|932|3672080|130
6|932|3672605|144
7|932|39203|0
7|932|295750|165
6|932|313508|194
7|932|55829|0
6|932|61184|0
3|931|52095868|46177
7|933|3129550|0
6|933|3132212|0
2|932|22749212|18272
7|933|8986946|9493
6|933|9321988|9777
7|933|825889|3092
7|933|1423539|2284
7|933|74649|0
6|933|2014373|4410
6|933|93605|0
5|932|27793146|32256
6|933|7496720|77
7|933|7747677|152
6|933|134368|64
7|933|385134|773
0|932|35371922|31948
7|933|604567|256
6|933|1017453|845
7|933|4138155|8594
7|933|77747|0
6|933|4328166|9654
6|933|100408|0
7|933|3246386|2254
6|933|3042058|2245
7|933|1256470|2341
7|933|61553|0
6|933|1376314|2172
6|933|68797|0
6|933|3471497|992
7|933|3692888|1044
6|933|559952|814
6|933|48486|0
7|933|585213|1026
7|933|40796|0
1|932|39063287|43006
7|933|3555603|5176
6|933|3627549|4536
7|933|94963|0
6|933|99461|0
0|933|24169318|23172
6|933|7172656|53
7|933|7288933|103
6|933|515436|1320
7|933|471128|1263
7|933|239653|163
6|933|312768|168
7|933|52464|0
7|933|945645|1749
7|933|69762|0
6|933|1175997|1613
6|933|72819|0
4|932|56286245|47328
3|933|55934381|46987
5|933|40034245|31580
7|933|13692581|7230
7|933|65299|0
6|933|13624622|6397
6|933|85156|0
1|933|33496362|31217
7|933|11698400|7631
7|933|89146|0
6|933|11804818|8016
6|933|114154|0
2|933|67451853|56348
7|933|1292342|0
6|933|1014468|0
7|933|2219588|955
6|933|2221351|1083
7|933|630777|1076
7|933|60774|0
6|933|801207|1144
6|933|41148|0
0|933|35877687|35613
3|933|30793233|26524
6|933|18137003|19031
7|933|18462336|19258
7|933|4203202|10714
7|933|59115|0
6|933|4432658|11499
6|933|82805|0
7|933|2315595|5473
6|933|2227511|6140
7|933|61800|0
6|933|72596|0
0|933|36244782|45428
1|933|48779988|61377
7|933|21218080|13690
7|933|50704|0
6|933|21466311|13316
6|933|92336|0
5|933|67857276|64305
4|933|76079562|77959
7|934|2946775|0
6|934|2627022|0
7|934|78517|79
6|934|64726|79
7|934|3955725|11670
7|934|83671|0
6|934|4736719|12975
6|934|105872|0
7|934|5472386|3625
7|934|63711|0
6|934|4909767|3636
6|934|95661|0
1|933|29547865|38498
3|933|69464806|78590
6|934|24394449|22065
7|934|35957226|42902
6|934|12592177|39862
6|934|3102284|6977
6|934|94642|0
7|934|8895765|24864
7|934|156794|0
2|933|131273035|139911
0|933|87984059|113699
7|934|24488608|0
6|934|29007724|0
3|934|48739998|72665
4|934|80785739|125301
5|933|82566706|111281
1|934|65015065|82786
7|934|18012221|419
6|934|18078587|429
7|934|526651|446
7|934|58922|0
6|934|719858|464
6|934|58559|0
4|934|18821829|11652
7|934|9186131|6523
6|934|9220890|6888
7|934|13226557|45408
7|934|3520764|8968
6|934|19038233|49479
7|934|3580065|8086
7|934|86571|0
6|934|5160951|11880
6|934|155132|0
3|934|61478745|74029
4|934|42073376|70536
0|934|63548339|75295
5|934|74273918|89941
2|934|83234706|126957
7|935|34987874|0
6|935|30713325|0
7|935|845831|1927
6|935|918726|1899
7|935|909846|1491
7|935|51035|0
6|935|1224134|1937
6|935|43735|0
1|934|80750342|87712
7|935|5461737|1053
0|934|27614055|21396
7|935|3369144|6782
7|935|222351|421
7|935|38464|0
7|935|333043|229
6|935|9092341|8095
7|935|132522|241
7|935|60752|0
6|935|450484|480
6|935|40844|0
4|934|38424462|30692
2|935|19903245|15389
7|935|8797826|6477
7|935|83006|0
6|935|8628990|6143
3|934|42017227|33518
6|935|110968|0
7|935|431717|0
6|935|186109|0
7|935|9536520|23
6|935|9537740|23
7|935|604103|2112
5|934|37317077|29481
7|935|1561219|2690
6|935|2142998|4001
7|935|124334|0
6|935|154542|0
7|935|2876969|442
7|935|212637|399
7|935|32532|0
6|935|3123154|884
6|935|71510|0
7|935|4616005|58
6|935|4546845|83
7|935|104710|111
7|935|156327|120
6|935|239151|214
7|935|876753|689
7|935|48855|0
6|935|911812|657
6|935|82373|0
2|935|24939942|15764
7|935|7737841|17463
7|935|75754|0
6|935|8526258|17939
6|935|119900|0
4|935|34889565|32814
1|935|52086048|46049
7|935|9570055|14053
7|935|144062|0
6|935|9148650|12917
6|935|191562|0
7|935|12313505|12841
7|935|576442|1472
7|935|53721|0
3|935|51818163|51274
6|935|12667060|13262
6|935|651552|1471
6|935|64237|0
4|935|32310684|39506
2|935|48055345|52433
7|935|21324781|3425
7|935|1545710|3029
7|935|49401|0
6|935|21873722|5857
6|935|105784|0
0|935|88042741|79703
7|936|803321|0
6|936|656267|0
5|935|65235705|68898
7|936|3140460|314
7|936|281701|713
6|936|3565182|1113
7|936|480164|414
7|936|666224|607
7|936|50138|0
6|936|1285086|1062
6|936|83555|0
7|936|5895309|299
6|936|5608154|303
7|936|42343|0
6|936|184427|118
7|936|406507|467
7|936|55833|0
6|936|370116|352
6|936|59768|0
2|935|20561175|12580
3|935|44302897|41334
7|936|10355691|81
6|936|10297155|131
7|936|119010|100
7|936|1126524|1751
7|936|1431216|1819
7|936|32394|0
6|936|2667674|3418
6|936|100026|0
1|935|65485936|56127
4|935|41999575|28493
7|936|9335851|239
6|936|9223032|269
7|936|48728|0
7|936|91977|83
7|936|95302|84
7|936|101691|63
7|936|194677|300
6|936|557124|595
7|936|7789857|24022
6|936|8952834|24642
7|936|1504371|5749
7|936|73567|0
7|936|1184593|879
7|936|52862|0
6|936|1684451|5520
7|936|958645|809
7|936|67435|0
6|936|1459527|1958
6|936|69619|0
2|936|36561963|41435
7|936|9125540|9465
7|936|102930|0
6|936|9249167|9620
6|936|112329|0
6|936|753769|2029
7|936|1552465|2365
6|936|1563163|2021
6|936|68815|0
7|936|1624851|2349
7|936|55507|0
5|936|69379399|69770
3|936|50731393|51643
4|936|43057196|58743
0|936|77551252|74189
6|937|19443720|0
7|937|19307146|0
6|937|8652219|52
7|937|8782112|560
7|937|46583|0
6|937|253469|469
6|937|189420|119
6|937|34764|0
