2|100|4992078|0
5|100|5029240|0
3|100|3627327|0
7|100|4866982|0
6|100|4728457|0
2|100|35741748|78494
2|100|175769|0
7|100|36104689|78092
7|100|231687|0
1|100|37401551|78014
1|100|243776|0
5|100|37738163|77926
5|100|210380|0
6|100|40198965|78313
3|100|40378858|78466
0|100|40474355|78396
6|100|219748|0
3|100|211509|0
0|100|233299|0
4|100|41328569|112862
3|100|723931|0
0|100|663195|0
1|100|3700792|0
2|100|5433650|0
6|100|868293|0
5|100|3419797|0
7|100|4999125|0
2|100|23793683|26540
2|100|83814|0
5|100|24278559|26543
5|100|113204|0
7|100|25208052|26683
6|100|25290069|26608
7|100|109821|0
6|100|114151|0
1|100|25635914|26544
1|100|131798|0
0|100|26353972|26624
0|100|122362|0
3|100|27348204|26623
3|100|137394|0
4|100|27794154|46809
2|100|3817445|0
6|100|2281936|0
3|100|252192|0
0|100|1262319|0
5|100|3296407|0
1|100|1952855|0
7|100|2389993|0
2|100|14676592|11
0|100|14666790|78
3|100|14675144|37
7|100|14666777|69
6|100|14713850|54
5|100|14694552|59
1|100|14675606|110
2|100|704126|3061
6|100|718683|2997
2|100|87972|0
1|100|758837|2946
6|100|57323|0
0|100|886399|3043
5|100|856418|2975
7|100|885159|3016
3|100|990943|3059
2|100|3991205|18071
2|100|78084|0
6|100|4589571|18013
6|100|104982|0
5|100|5137155|18143
5|100|99956|0
1|100|5363406|17989
7|100|5331123|17933
1|100|89297|0
7|100|91196|0
0|100|5871204|18085
0|100|97304|0
3|100|6779869|18085
3|100|88742|0
4|100|23065270|35988
0|100|1503890|0
1|100|2097155|0
6|100|2872021|0
5|100|2242306|0
7|100|2054491|0
3|100|493026|0
2|100|7637372|0
2|100|150699932|26550
6|100|154926749|26556
5|100|155475836|26673
7|100|155772630|26545
0|100|155891027|26137
1|100|156065268|26431
2|100|20645662|54655
2|100|317703|0
5|100|20677691|54491
6|100|21513591|54459
5|100|308137|0
6|100|339644|0
7|100|21461893|54493
7|100|261939|0
1|100|22211759|54743
1|100|348836|0
0|100|25745586|54460
3|100|181953297|80824
0|100|373409|0
3|100|379530|0
4|100|192126821|196119
0|100|10309541|0
3|100|9950135|0
1|100|13689154|0
2|100|16522237|0
7|100|14830634|0
6|100|15543517|0
5|100|15851602|0
6|100|9311009|511
6|100|89761|0
1|100|9559480|513
7|100|9567297|513
1|100|96020|0
7|100|74969|0
2|100|9697434|511
2|100|56089|0
3|100|9899497|513
0|100|9926262|511
3|100|59286|0
0|100|57810|0
4|100|10350823|4607
5|100|11388807|513
0|100|1484455|0
1|100|1801377|0
7|100|1805752|0
2|100|1702043|0
5|100|59259|0
6|100|2034743|0
3|100|1510797|0
6|100|12334785|1025
6|100|82402|0
5|100|12932670|1023
1|100|12943801|1022
7|100|13004861|1025
5|100|76951|0
1|100|74649|0
7|100|77969|0
0|100|13341434|1025
0|100|83498|0
3|100|13445715|1023
2|100|13488520|1022
3|100|54468|0
2|100|74107|0
4|100|15439005|9217
3|100|470335|0
2|100|434172|0
0|100|609783|0
1|100|995646|0
6|100|1599727|0
7|100|963414|0
5|100|1014369|0
6|100|11339930|1023
6|100|97852|0
1|100|11685140|1025
1|100|69750|0
5|100|11729294|1023
5|100|50957|0
7|100|11801417|1025
7|100|54800|0
2|100|12135012|1025
0|100|12155269|1027
3|100|12195925|1022
2|100|85180|0
0|100|74091|0
3|100|59904|0
4|100|12843478|9214
1|100|1046759|0
2|100|607982|0
0|100|586189|0
3|100|572455|0
5|100|1018178|0
7|100|953227|0
6|100|1422259|0
6|100|5749823|513
6|100|111043|0
1|100|6032426|509
1|100|51837|0
5|100|6056376|513
7|100|6056167|513
2|100|6117926|511
5|100|40027|0
7|100|51110|0
2|100|66974|0
3|100|6209763|514
0|100|6219960|510
3|100|40122|0
0|100|98397|0
4|100|6464474|4609
3|100|182406|0
0|100|120826|0
2|100|267725|0
5|100|341039|0
1|100|380782|0
7|100|321630|0
6|100|570409|0
6|100|21792116|1802
1|100|21842170|1774
7|100|21891810|1773
0|100|21932859|1713
6|100|114178|0
5|100|21932309|1878
3|100|21979330|1835
1|100|84921|0
2|100|22031493|1735
3|100|94476|0
7|100|141076|0
5|100|1911031|3003
7|100|1832309|2956
5|100|80079|0
6|100|2022124|3041
7|100|82483|0
1|100|2031228|2994
3|100|2046197|3001
1|100|125996|0
6|100|167973|0
3|100|97806|0
0|100|2293394|2983
0|100|145245|0
2|100|2794522|2987
2|100|101160|0
4|100|25668228|21924
2|100|764330|0
3|100|1470680|0
1|100|1540586|0
0|100|1309672|0
6|100|1560504|0
5|100|1773274|0
7|100|1732721|0
3|100|6074406|85
5|100|6046453|86
0|100|6069610|56
2|100|6111140|85
1|100|6101005|86
7|100|6069673|85
6|100|6094702|85
5|100|141545|197
7|100|177192|196
2|100|436168|463
5|100|331460|310
1|100|455717|505
6|100|476833|507
5|100|59813|0
7|100|326341|315
2|100|92859|0
1|100|64478|0
0|100|595387|580
7|100|73298|0
6|100|136404|0
0|100|91939|0
3|100|751145|519
4|100|7000995|4729
1|100|269142|0
0|100|161057|0
2|100|286396|0
7|100|215436|0
3|100|139959|0
5|100|297920|0
6|100|205032|0
2|100|9888624|58
5|100|9856944|58
1|100|9902549|86
7|100|9894219|57
0|100|9898856|86
6|100|9874766|57
0|100|251260|448
7|100|268090|477
1|100|280151|449
3|100|10186397|505
5|100|287093|476
6|100|317054|477
2|100|382270|477
7|100|625674|580
0|100|660005|599
1|100|648234|642
5|100|647431|639
7|100|77506|0
1|100|87063|0
5|100|70604|0
0|100|125252|0
6|100|747443|571
3|100|843806|631
6|100|67832|0
2|100|860042|650
3|100|95789|0
2|100|59571|0
4|100|11531534|9407
1|100|538514|0
2|100|283397|0
0|100|527935|0
5|100|550035|0
3|100|368177|0
6|100|462490|0
7|100|630347|0
3|100|10579214|57
5|100|10605939|86
0|100|10625672|88
1|100|10646400|87
6|100|10585634|116
2|100|10633924|58
7|100|10807092|620
5|100|280222|588
7|100|69411|0
2|100|279948|588
0|100|323755|560
6|100|357911|560
7|100|572835|828
7|100|61311|0
5|100|671934|828
2|100|658143|829
5|100|64824|0
0|100|700478|831
2|100|59883|0
0|100|53238|0
1|100|1153477|1344
6|100|781904|854
3|100|1233718|1416
6|100|73964|0
1|100|168716|0
3|100|153154|0
4|100|12315069|10602
2|100|630304|0
1|100|332407|0
0|100|586780|0
7|100|746963|0
3|100|326726|0
5|100|686953|0
6|100|431027|0
5|100|5052634|58
7|100|5079008|56
3|100|5078632|88
1|100|5112488|58
6|100|5046927|56
0|100|5079606|56
2|100|5127906|88
5|100|155096|197
3|100|146560|168
7|100|150825|224
1|100|150139|224
7|100|294105|321
0|100|435689|595
5|100|322230|313
2|100|426924|566
7|100|44975|0
6|100|474295|520
1|100|366109|364
0|100|65238|0
3|100|399627|339
5|100|53676|0
2|100|84355|0
6|100|96744|0
1|100|81935|0
3|100|56458|0
4|100|5867864|4645
0|100|168214|0
1|100|100771|0
2|100|135370|0
3|100|89460|0
7|100|245709|0
6|100|148964|0
5|100|185938|0
5|100|54811558|6699
5|100|137312|0
6|100|55619102|6779
0|100|55744273|6514
6|100|194841|0
0|100|157073|0
1|100|56577281|6351
1|100|153751|0
3|100|56943738|6318
3|100|140773|0
7|100|60268529|6603
4|100|60489291|43911
7|100|184525|0
2|100|66730731|6498
0|100|10892932|0
1|100|10060857|0
7|100|6363178|0
3|100|9749948|0
6|100|11001416|0
5|100|11853087|0
2|100|180028|0
5|100|11078823|2655
5|100|97391|0
0|100|11298644|2541
6|100|11266210|2737
3|100|11296311|2464
0|100|94564|0
6|100|96404|0
3|100|76898|0
1|100|11571370|2520
1|100|160018|0
7|100|11827460|2536
7|100|96999|0
4|100|18706233|13823
2|100|13597171|2669
0|100|2352192|0
3|100|2292036|0
1|100|2009413|0
6|100|2317504|0
5|100|2497978|0
7|100|1805536|0
2|100|122296|0
6|100|18853624|4382
6|100|99094|0
5|100|18985572|4362
3|100|19097993|4555
5|100|178140|0
3|100|123544|0
0|100|19233149|4708
0|100|136973|0
7|100|19494969|4516
7|100|135512|0
1|100|19748911|4637
1|100|134400|0
2|100|20518399|4622
4|100|22075699|17665
3|100|1498775|0
0|100|1351594|0
1|100|851308|0
5|100|1555502|0
7|100|1109255|0
6|100|1815608|0
2|100|249462|0
5|100|24517864|29109
5|100|123345|0
0|100|25382088|29351
6|100|25446191|28979
0|100|134900|0
6|100|177973|0
3|100|26491365|29138
1|100|26585758|29235
3|100|124798|0
1|100|156177|0
7|100|26917906|29303
7|100|117770|0
4|100|28230948|47798
2|100|28863892|28893
0|100|3495410|0
3|100|2423264|0
1|100|2268600|0
6|100|3352390|0
7|100|1981330|0
5|100|4357976|0
2|100|145133|0
2|100|18629357|39098
2|100|103173|0
5|100|19937669|39175
5|100|131299|0
6|100|20698778|39307
6|100|135152|0
0|100|21143050|39064
7|100|21156986|39132
0|100|142497|0
7|100|122689|0
3|100|21933632|39133
3|100|125266|0
1|100|22100020|39190
1|100|166704|0
4|100|24316631|57802
2|100|4693579|0
1|100|1254750|0
0|100|2234419|0
3|100|1481756|0
5|100|3426696|0
7|100|2265367|0
6|100|2752707|0
6|100|5391374|593
1|100|5499717|565
2|100|5509220|565
5|100|5493423|594
0|100|5517813|624
3|100|5495270|565
7|100|5519755|624
6|100|398859|358
5|100|385195|374
2|100|391775|441
3|100|421859|388
0|100|439255|389
5|100|69541|0
6|100|92403|0
2|100|66339|0
1|100|508814|381
3|100|48009|0
0|100|49016|0
7|100|463922|388
4|100|6241181|4714
1|100|77395|0
7|100|69808|0
1|100|39131|0
3|100|129323|0
0|100|124013|0
2|100|176796|0
5|100|201171|0
6|100|201288|0
7|100|71883|0
0|100|4143891|321
3|100|4162011|351
5|100|4132151|351
7|100|4108410|321
2|100|4172604|380
6|100|4113356|321
1|100|4190477|380
5|100|326324|266
0|100|366506|312
6|100|365709|297
7|100|396745|289
5|100|76412|0
3|100|450236|282
0|100|88412|0
6|100|59847|0
7|100|64016|0
3|100|62283|0
1|100|468234|313
4|100|4779913|3659
1|100|133737|0
2|100|672116|288
0|100|254893|0
3|100|201218|0
1|100|46633|0
6|100|268208|0
7|100|253778|0
5|100|307513|0
2|100|88766|0
1|100|2218525|174
0|100|2248216|232
5|100|2223410|202
7|100|2241285|232
3|100|2252509|202
6|100|2238184|232
2|100|2191348|174
5|100|259360|154
0|100|304096|177
6|100|265122|180
4|100|2756847|2058
7|100|306094|178
5|100|66132|0
1|100|365637|133
3|100|339955|116
0|100|127756|0
7|100|99554|0
6|100|129176|0
3|100|105368|0
1|100|168472|0
2|100|567103|135
0|100|226965|0
1|100|143473|0
3|100|198453|0
5|100|356698|0
6|100|252120|0
7|100|261894|0
2|100|107429|0
0|100|9105262|392
1|100|9112745|450
5|100|9079140|476
6|100|9073791|476
7|100|9087650|448
3|100|9150673|506
0|100|361497|192
5|100|349593|211
6|100|359560|203
6|100|1114070|1700
5|100|1153672|1691
6|100|70408|0
0|100|1239575|1552
5|100|75377|0
0|100|60146|0
3|100|1629288|1832
3|100|69373|0
1|100|1799740|1851
1|100|72492|0
7|100|1848844|1828
7|100|78505|0
4|100|11732540|10579
2|100|12381981|2381
0|100|1722858|0
1|100|1514819|0
3|100|1644607|0
5|100|1815197|0
7|100|1462425|0
6|100|1848219|0
2|100|156554|0
2|100|11332550|145
3|100|11456084|145
7|100|11459907|174
6|100|11448397|145
5|100|11489805|145
1|100|11533227|174
0|100|11541799|174
2|100|647826|2457
3|100|715806|2407
6|100|2491226|5736
3|100|1878681|3108
6|100|79364|0
3|100|52828|0
5|100|2690399|5630
5|100|103977|0
0|100|3075250|5734
7|100|3221641|5793
0|100|100986|0
7|100|111143|0
2|100|3050665|3105
1|100|3658975|5558
2|100|60220|0
1|100|101004|0
4|100|16862117|16677
0|100|1072665|0
3|100|1693579|0
5|100|1516611|0
6|100|1759260|0
7|100|1008014|0
2|100|621988|0
1|100|568090|0
3|100|25138569|286
6|100|25128924|314
5|100|25156988|315
6|100|146566|313
1|100|25263025|598
0|100|25329755|626
3|100|199310|341
7|100|25303825|627
5|100|181457|341
6|100|87211|0
3|100|65871|0
0|100|101440|0
2|100|25405219|683
7|100|91575|0
6|100|537036|559
3|100|548951|583
5|100|605838|568
6|100|1375012|2612
3|100|1383585|2491
6|100|61328|0
3|100|44419|0
2|100|2365056|3057
5|100|1841873|2497
5|100|64564|0
2|100|115488|0
0|100|2617003|3144
7|100|2631366|3179
0|100|102452|0
7|100|71791|0
1|100|3289953|3131
1|100|84189|0
4|100|29539516|19857
0|100|1332756|0
3|100|2093316|0
2|100|1560735|0
1|100|823895|0
5|100|1647645|0
7|100|1356836|0
6|100|2206130|0
3|100|10303503|179
5|100|10273921|149
6|100|10238614|149
2|100|10290444|179
0|100|10350273|149
1|100|10298233|179
3|100|188940|406
5|100|203712|408
6|100|202055|437
7|100|10503407|555
2|100|214754|407
0|100|247583|465
3|100|88725|0
1|100|285208|465
3|100|105538|184
6|100|193822|183
2|100|182942|185
5|100|598339|730
3|100|421911|504
7|100|602428|709
0|100|561510|691
6|100|419064|540
5|100|81618|0
3|100|81933|0
6|100|65737|0
0|100|88453|0
7|100|94627|0
1|100|629045|681
1|100|114281|0
2|100|753502|550
2|100|98153|0
4|100|11849052|8012
0|100|544619|0
2|100|205413|0
3|100|576919|0
1|100|428030|0
7|100|566061|0
5|100|629800|0
6|100|615005|0
6|100|4755760|261
7|100|4794661|292
5|100|4794439|261
3|100|4825423|319
0|100|4821755|292
1|100|4827976|292
2|100|4886744|320
5|100|285991|327
0|100|310135|340
3|100|329179|343
6|100|350610|331
7|100|348450|368
1|100|323923|334
5|100|67287|0
0|100|63394|0
3|100|78199|0
6|100|82648|0
7|100|70649|0
1|100|67425|0
4|100|5456374|3949
2|100|591339|311
0|100|266253|0
1|100|210777|0
3|100|248897|0
7|100|245503|0
6|100|247575|0
5|100|301832|0
2|100|83566|0
1|100|15256453|146
5|100|15213277|175
3|100|15262081|143
7|100|15246675|175
2|100|15208378|144
6|100|15249046|175
0|100|15498416|850
5|100|284907|677
0|100|73673|0
1|100|333486|676
7|100|295447|677
5|100|84768|0
6|100|338574|677
7|100|61784|0
1|100|76727|0
3|100|393221|733
5|100|304064|298
0|100|391157|366
5|100|1007955|1316
5|100|56149|0
0|100|1070624|1403
1|100|1368715|1690
0|100|56565|0
1|100|85671|0
7|100|1506439|1683
7|100|72108|0
6|100|1706092|1653
6|100|103057|0
3|100|1933582|1663
3|100|89388|0
4|100|18417946|15519
2|100|3049154|2406
0|100|1292518|0
1|100|1251832|0
5|100|1401196|0
3|100|733861|0
7|100|1186964|0
6|100|984888|0
2|100|154300|0
0|100|12239822|260
3|100|12311680|625
7|100|12337420|653
1|100|12467983|794
6|100|12402119|766
0|100|245926|504
5|100|12459933|795
3|100|147273|112
7|100|141440|112
5|100|860675|1016
3|100|865854|988
0|100|924269|925
5|100|72627|0
3|100|76149|0
0|100|64893|0
1|100|1069875|948
6|100|1110104|1046
7|100|1062619|1051
1|100|90951|0
6|100|69042|0
7|100|53771|0
2|100|13660478|1734
2|100|119181|0
4|100|14205793|11659
2|100|252367|0
0|100|673932|0
1|100|543412|0
3|100|708685|0
5|100|767948|0
6|100|547801|0
7|100|549370|0
2|100|5725031|89
5|100|5649157|119
0|100|5699610|118
7|100|5640975|118
3|100|5686801|119
6|100|5657295|118
1|100|5695573|118
0|100|135320|141
2|100|172230|141
7|100|166340|170
5|100|283889|343
3|100|259951|317
0|100|371507|396
1|100|488237|500
6|100|512020|547
5|100|286008|219
7|100|410602|346
0|100|85522|0
5|100|48310|0
1|100|103172|0
3|100|350858|218
7|100|54062|0
6|100|117684|0
3|100|83978|0
2|100|593679|333
4|100|6572155|4810
0|100|216796|0
3|100|86018|0
1|100|200325|0
5|100|226219|0
6|100|184257|0
7|100|224040|0
2|100|156425|0
2|100|11322246|89
1|100|11416419|59
0|100|11431281|59
6|100|11391331|89
3|100|11426580|88
5|100|11405118|89
7|100|11619104|679
6|100|297009|561
3|100|295647|646
5|100|276968|617
5|100|769870|879
5|100|64344|0
6|100|868698|871
0|100|1208805|1567
7|100|987350|864
6|100|78825|0
3|100|962131|915
7|100|93506|0
0|100|122055|0
3|100|58901|0
1|100|1384886|1604
1|100|154150|0
2|100|1669179|1604
2|100|145604|0
4|100|13364351|11147
2|100|151521|0
3|100|598714|0
1|100|402629|0
0|100|597338|0
5|100|779626|0
7|100|651335|0
6|100|725334|0
6|100|17636423|204
0|100|17667130|175
3|100|17706006|262
2|100|17703407|176
5|100|17720518|262
1|100|17743780|262
3|100|193435|280
6|100|265558|423
5|100|202638|308
3|100|58599|0
7|100|17933225|598
0|100|290139|423
1|100|240594|308
2|100|303626|394
6|100|88991|0
5|100|84464|0
0|100|69518|0
7|100|92128|0
1|100|76522|0
2|100|67064|0
6|100|787551|875
5|100|811093|879
6|100|597460|513
6|100|81937|0
3|100|1598883|1405
3|100|64871|0
5|100|789384|511
5|100|55903|0
0|100|1706076|1417
7|100|1737365|1403
0|100|76989|0
2|100|1794647|1417
7|100|70518|0
2|100|68110|0
1|100|2071200|1402
1|100|90065|0
4|100|20960989|15464
2|100|976109|0
0|100|1084355|0
1|100|700280|0
5|100|1259830|0
3|100|1327071|0
7|100|1113827|0
6|100|1512515|0
2|100|16251443|58
6|100|16170876|86
7|100|16200271|57
3|100|16217543|58
0|100|16253253|57
5|100|16229688|87
1|100|16262683|60
3|100|181179|283
6|100|224440|256
0|100|194574|284
5|100|178708|227
7|100|233031|312
2|100|243693|255
3|100|165099|139
6|100|170573|111
2|100|166535|107
3|100|51301|0
5|100|194230|114
0|100|216164|137
1|100|408212|393
7|100|200729|133
6|100|73916|0
5|100|53948|0
0|100|52158|0
2|100|490021|636
6|100|1294824|1659
3|100|1419744|1614
6|100|121322|0
3|100|67984|0
5|100|1694235|1654
2|100|1300726|1016
5|100|67331|0
2|100|57325|0
0|100|1828791|1707
7|100|1891068|1688
0|100|72819|0
7|100|66594|0
1|100|2390309|1734
1|100|98822|0
4|100|19692646|14467
0|100|972257|0
3|100|1485022|0
2|100|1143783|0
1|100|478983|0
5|100|1164343|0
7|100|1030110|0
6|100|1586321|0
6|100|14809024|294
2|100|14880027|356
7|100|14854962|297
5|100|14874121|323
1|100|14905576|357
3|100|14911498|325
0|100|14922294|326
6|100|259004|424
3|100|228787|394
7|100|267626|424
5|100|265664|423
2|100|301899|395
0|100|220964|396
1|100|294558|395
6|100|78739|0
6|100|648798|914
3|100|808922|911
5|100|806098|918
6|100|131763|0
3|100|73856|0
5|100|80296|0
0|100|906891|867
7|100|940656|918
0|100|80331|0
7|100|86631|0
1|100|1035401|879
2|100|1147194|913
1|100|90379|0
2|100|97509|0
4|100|16956428|13200
2|100|462990|0
0|100|717115|0
3|100|864626|0
1|100|567851|0
7|100|730436|0
5|100|875223|0
6|100|932654|0
1|100|13606846|31
3|100|13627576|61
2|100|13636951|31
6|100|13615240|56
5|100|13639684|58
0|100|13681993|58
7|100|13691610|86
5|100|1560404|1825
6|100|1638545|1829
5|100|81206|0
6|100|94037|0
0|100|1716397|1919
0|100|107874|0
7|100|1864830|1875
3|100|1945999|1889
7|100|83180|0
3|100|122422|0
1|100|2115721|2006
1|100|156904|0
2|100|2522077|2002
2|100|117267|0
4|100|16492310|13148
2|100|196609|0
0|100|939033|0
1|100|582370|0
3|100|786494|0
5|100|1157269|0
7|100|861260|0
6|100|1078703|0
5|100|12101539|984
0|100|13319863|1947
6|100|13292467|1897
5|100|1256276|973
0|100|120749|0
5|100|73727|0
6|100|151550|0
7|100|13585205|1949
1|100|13698697|1953
7|100|81343|0
1|100|91498|0
4|100|14526445|10882
3|100|14653030|1942
2|100|14743375|1819
0|100|1313667|0
1|100|960203|0
6|100|1274546|0
7|100|1075363|0
5|100|1301173|0
2|100|113427|0
3|100|204052|0
5|100|23913873|4939
5|100|119093|0
0|100|24091116|4739
6|100|24081739|5221
0|100|124067|0
6|100|121863|0
7|100|24562605|4905
7|100|128066|0
1|100|24794861|4993
1|100|166873|0
2|100|25496761|5007
2|100|121488|0
4|100|26346777|22456
3|100|28238584|5067
0|100|4174045|0
2|100|2709119|0
1|100|3436661|0
7|100|3773366|0
6|100|4246440|0
5|100|4425133|0
3|100|206980|0
5|100|11090567|1688
5|100|113844|0
6|100|11323724|1817
0|100|11548261|1899
6|100|121234|0
7|100|11568408|1816
0|100|108495|0
7|100|88960|0
3|100|11704091|1976
1|100|11893991|1866
3|100|139286|0
1|100|97436|0
2|100|12163409|1776
2|100|92974|0
4|100|14762807|10402
2|100|138426|0
3|100|405016|0
1|100|405674|0
5|100|1116410|0
0|100|751582|0
7|100|737505|0
6|100|938379|0
6|100|27552900|347
5|100|31227295|5494
6|100|3615087|4936
6|100|107678|0
5|100|148166|0
0|100|31516537|5468
0|100|142366|0
7|100|32040259|5518
7|100|127906|0
3|100|32309344|5779
3|100|128366|0
1|100|32438410|5555
1|100|151440|0
2|100|33986167|5321
4|100|34077293|27090
2|100|102021|0
3|100|1675524|0
0|100|2459909|0
1|100|1531293|0
2|100|77176|0
5|100|2750496|0
7|100|1936481|0
6|100|2787402|0
5|100|17156491|1337
7|100|17170257|1282
0|100|17211594|1465
6|100|17786702|2427
7|100|675002|922
6|100|95615|0
7|100|71016|0
5|100|779972|1067
0|100|761911|1110
5|100|79261|0
0|100|96971|0
1|100|18146931|2594
1|100|147058|0
3|100|18386343|2641
3|100|146117|0
2|100|18520575|2589
2|100|134484|0
4|100|19219710|12328
1|100|829293|0
0|100|1070041|0
3|100|642207|0
6|100|1242947|0
2|100|506252|0
7|100|1217359|0
5|100|1117011|0
1|100|10791578|60
5|100|10734391|86
0|100|10791710|60
6|100|10761275|86
3|100|10761151|58
2|100|10822301|59
5|100|102643|115
1|100|123844|112
7|100|10907279|202
0|100|370204|471
6|100|392257|641
0|100|65099|0
1|100|333337|338
5|100|357134|512
6|100|62437|0
7|100|335515|450
3|100|499548|617
2|100|500010|549
6|100|127103|116
1|100|155818|103
5|100|252029|269
5|100|57670|0
0|100|349561|203
7|100|307637|204
6|100|189422|100
3|100|339452|227
1|100|254642|104
5|100|775665|744
5|100|55077|0
0|100|841379|735
6|100|870422|742
0|100|64222|0
6|100|70786|0
7|100|984538|665
7|100|55416|0
3|100|1016887|705
1|100|1047629|823
3|100|62518|0
1|100|49969|0
2|100|1577154|1049
2|100|105189|0
4|100|13437262|10265
3|100|653615|0
0|100|905667|0
1|100|627851|0
2|100|391857|0
5|100|1064420|0
7|100|823274|0
6|100|918409|0
5|100|17279469|521
0|100|17385246|685
5|100|344350|712
7|100|17647794|1369
5|100|439978|526
7|100|497086|542
0|100|855146|1163
5|100|956990|771
5|100|81751|0
0|100|1032685|731
0|100|51206|0
7|100|1154634|756
7|100|52812|0
6|100|19455676|2729
1|100|19561898|2624
6|100|137766|0
3|100|19702441|2470
1|100|126718|0
3|100|255141|0
2|100|20764931|2745
2|100|168952|0
4|100|21108360|15308
1|100|1393547|0
0|100|1773999|0
3|100|1166530|0
2|100|158867|0
7|100|1715324|0
6|100|1448318|0
5|100|4669173|0
2|100|5823619|399
5|100|3118174|415
6|100|5817257|382
7|100|5830460|383
1|100|5909626|430
0|100|5865436|403
3|100|5903030|426
5|100|334880|328
7|100|320380|349
2|100|380211|347
0|100|317758|338
5|100|62710|0
7|100|55509|0
1|100|372585|364
6|100|409732|352
2|100|72665|0
0|100|49619|0
1|100|55030|0
3|100|440995|357
6|100|69310|0
3|100|59308|0
4|100|6586211|4293
1|100|191402|0
0|100|220897|0
3|100|124461|0
2|100|250746|0
5|100|294248|0
6|100|187510|0
7|100|287807|0
1|100|15539738|156
0|100|15538172|172
5|100|15502030|149
2|100|15537233|225
5|100|2618108|4627
5|100|85221|0
0|100|2791902|4601
0|100|103965|0
3|100|18670678|4570
1|100|3191651|4591
7|100|18757508|4880
3|100|150630|0
6|100|18828342|4640
1|100|171951|0
7|100|103993|0
6|100|150586|0
2|100|3660817|4464
2|100|160803|0
4|100|20164939|18463
2|100|796203|0
0|100|1746322|0
3|100|1356812|0
6|100|1163901|0
7|100|1276694|0
1|100|1297040|0
5|100|1972022|0
0|100|18087490|117
2|100|18098413|148
1|100|18056593|117
5|100|18051538|119
6|100|18102955|119
7|100|18080531|117
3|100|18192886|227
5|100|370439|849
0|100|628705|1290
2|100|676058|1309
0|100|59708|0
7|100|662152|1297
3|100|601981|1262
5|100|311527|480
1|100|711282|1267
6|100|759330|1240
0|100|143969|118
2|100|192176|109
5|100|164458|128
0|100|1459114|1418
5|100|1405123|1548
0|100|66192|0
5|100|67288|0
7|100|1807037|1540
7|100|86850|0
6|100|2010884|1687
1|100|2074317|1596
3|100|2166070|1812
6|100|85632|0
1|100|114271|0
3|100|100470|0
2|100|2320021|1611
2|100|84450|0
4|100|22335734|18425
2|100|919860|0
3|100|1218958|0
0|100|1844121|0
