5|955|5292700|12947
5|955|175412|0
4|955|5313554|6160
3|955|5489095|6004
5|955|3584652|5488
4|955|46653|0
3|955|61439|0
5|955|64030|0
0|955|4465365|5288
0|955|57288|0
1|954|41758449|56160
2|954|33453254|47289
7|955|33868855|47983
3|956|7339780|0
0|956|7254463|0
4|956|7432754|0
5|956|7389933|0
6|955|22564545|34098
3|956|17365537|7206
4|956|17599244|6670
0|956|17693145|7431
5|956|20490760|13765
3|956|5198035|16668
0|956|5086962|16389
4|956|5581945|16259
3|956|3584978|10919
0|956|3409098|10866
3|956|86702|0
0|956|73036|0
4|956|3147273|10930
4|956|74998|0
5|956|6175950|20873
5|956|167249|0
1|955|31838005|49193
0|957|2300786|0
3|957|2312364|0
4|957|2095511|0
5|957|1669765|0
2|955|30771410|47119
7|956|30292961|42768
6|956|33027076|50967
0|958|5798225|0
3|958|5796337|0
4|958|5802674|0
5|958|5808580|0
0|958|35940897|53096
0|958|1459314|5436
0|958|42129|0
2|957|43813568|75381
4|958|39152135|50540
5|958|39151791|48386
3|958|39831968|49912
5|958|1731224|5350
4|958|1763184|5113
5|958|77097|0
4|958|69420|0
3|958|1552808|5490
3|958|60048|0
1|957|50062005|81428
6|958|45751181|73838
7|957|51255618|80345
0|959|9684042|0
4|959|6129773|0
3|959|5720240|0
5|959|6165492|0
0|959|2707464|2477
0|959|1076108|2980
0|959|37949|0
3|959|3815400|6142
3|959|61485|0
5|959|3929537|6406
5|959|73685|0
4|959|4260794|7091
4|959|73333|0
2|958|13999308|19032
0|959|2211312|0
3|959|2149602|0
4|959|1708817|0
5|959|2030997|0
3|959|12185829|8798
3|959|81294|0
0|959|12324567|9150
0|959|67257|0
4|959|12778109|9056
4|959|88449|0
5|959|12968768|10111
0|959|764258|117
4|959|433678|805
3|959|1083883|931
5|959|381506|824
4|959|70293|81
0|959|257248|777
3|959|65029|0
4|959|41474|0
5|959|74057|0
0|959|773651|842
3|959|774257|895
5|959|751453|681
0|959|39468|0
4|959|805515|826
3|959|41424|0
5|959|53770|0
4|959|49746|0
6|958|24144882|30382
3|959|3846146|12362
5|959|3915560|12822
3|959|93806|0
5|959|105409|0
4|959|4014668|13047
4|959|114133|0
0|959|4273145|13124
0|959|99215|0
5|959|3710510|10632
5|959|106137|0
3|959|4087238|11089
3|959|91883|0
4|959|4232423|10381
0|959|4081895|13647
4|959|64316|0
0|959|71168|0
7|959|35061827|47912
1|958|38336873|56800
0|960|6566196|0
3|960|6944782|0
4|960|6602367|0
5|960|8212586|0
2|959|32341036|49846
3|960|14466350|12630
3|960|202978|332
0|960|14706256|12846
4|960|14722006|12322
3|960|46038|0
5|960|13793205|11530
3|960|626138|487
3|960|68024|0
0|960|789617|770
0|960|58037|0
4|960|1056080|692
4|960|63050|0
5|960|1146679|864
5|960|76192|0
4|960|5509559|198
3|960|5939008|281
0|960|5861851|400
5|960|5381535|219
7|959|23159046|26636
4|960|2797884|7921
4|960|91950|0
0|960|2939544|7933
3|960|3040670|8702
0|960|86661|0
3|960|108497|0
5|960|3252203|8932
5|960|112857|0
3|960|878032|714
4|960|1149756|700
0|960|1013723|863
5|960|656873|710
6|959|38483509|57771
3|960|1405075|5554
0|960|1510215|5405
3|960|1627114|5204
3|960|57943|0
5|960|3173694|10672
5|960|125301|0
0|960|1821594|5851
0|960|47390|0
4|960|3905101|10146
4|960|176404|0
1|960|35585170|51044
0|960|6737414|0
4|960|6057182|0
3|960|7076422|0
5|960|6843937|0
3|960|4029180|52
5|960|4024634|71
0|960|4051662|68
3|960|157838|233
5|960|164827|290
4|960|4225763|385
0|960|180167|371
3|960|62671|32
5|960|50655|16
2|960|37179866|50649
0|960|2334644|5646
5|960|2353721|5985
3|960|2456742|5880
4|960|2519420|5506
5|960|1903843|7099
3|960|1850559|6455
5|960|74778|0
3|960|63383|0
0|960|2308437|7761
0|960|70177|0
4|960|2284836|7492
4|960|74573|0
5|960|710670|30
0|960|388890|90
4|960|233426|30
5|960|68046|58
0|960|81532|88
4|960|79244|55
3|960|813972|59
0|960|126393|195
5|960|183371|253
0|960|35602|0
5|960|51351|0
3|960|192627|323
4|960|215333|185
3|960|36922|0
4|960|36960|0
2|960|10449333|14792
7|960|30484748|45676
6|960|29338998|44044
5|960|11484882|7894
5|961|102048|0
3|960|11551537|7974
0|960|11698294|7877
3|961|133393|0
0|961|120516|0
4|960|11801080|7827
4|961|159824|0
1|960|29614391|40760
0|961|8090195|0
5|961|8297516|0
3|961|8143447|0
4|961|7878772|0
5|961|2663418|4179
5|961|1685227|5494
5|961|42049|0
3|961|4800494|10116
3|961|98047|0
0|961|5044823|10510
0|961|78375|0
4|961|5722249|9482
4|961|112844|0
2|960|24387956|32503
5|961|6634281|8728
5|961|104128|0
0|961|6042328|8479
0|961|140375|0
3|961|6400038|9182
4|961|5560890|8460
3|961|145947|0
4|961|142528|0
5|961|8423386|23617
5|961|77254|0
3|961|8602207|24454
3|961|134924|0
0|961|8956177|24150
0|961|91629|0
4|961|9335094|24043
4|961|112218|0
6|961|32290841|52328
0|961|5300222|156
4|961|4621597|176
5|961|6037594|198
3|961|5472202|176
5|961|3787915|14364
3|961|4619539|14614
0|961|4848976|15299
4|961|5224040|15406
5|961|2063794|8138
5|961|76281|0
3|961|2341066|8876
3|961|74398|0
0|961|2510988|8288
0|961|61519|0
4|961|2541720|8818
4|961|70870|0
7|960|50364069|82218
3|962|5691906|0
4|962|4899010|0
5|962|6871563|0
0|962|7117966|0
5|962|11232749|8945
5|962|100789|0
3|962|11854855|8505
0|962|10196974|8759
3|962|142299|0
0|962|94977|0
4|962|12187187|8322
4|962|167778|0
2|961|41455905|69289
1|961|53348237|85209
0|963|2858987|0
5|963|3542262|0
3|963|2906246|0
4|963|2553532|0
7|962|16112073|24895
6|961|41074259|61314
0|963|9891761|0
3|963|9872543|0
5|963|9891549|0
4|963|9900217|0
5|963|1852107|1845
5|963|607503|1124
5|963|56541|0
3|963|2584779|3182
0|963|2644915|3099
3|963|54054|0
0|963|50477|0
4|963|2672329|3055
4|963|66483|0
1|963|16895038|17071
5|963|11160970|17231
0|963|11651535|14875
3|963|12161806|17898
5|963|1783159|1715
5|963|69507|0
0|963|1514878|1779
0|963|80314|0
3|963|1436050|1815
3|963|75970|0
4|963|13595589|18884
4|963|353087|954
4|963|45443|0
7|963|31024806|36029
2|962|36796680|50335
5|963|9798223|8558
5|963|125323|0
3|963|9491982|8780
3|963|173396|0
0|963|10125269|9106
4|963|9292840|9182
0|963|154904|0
4|963|157253|0
5|963|4757666|102
0|963|4027616|122
3|963|4264164|102
4|963|4056214|307
5|963|201025|403
0|963|194382|406
4|963|153775|200
3|963|241204|402
5|963|58830|0
4|963|55185|0
0|963|73911|0
3|963|62639|0
5|963|251916|194
3|963|207340|179
0|963|626207|593
4|963|631881|532
5|963|416778|439
3|963|416377|415
0|963|86537|47
5|963|54071|0
3|963|54883|0
4|963|103629|49
0|963|27420|0
4|963|42140|0
6|963|35431925|44306
4|963|11129097|107
5|963|11211828|107
0|963|11197928|89
4|963|225096|420
3|963|11444487|511
4|963|50935|0
5|963|272238|405
0|963|280451|374
3|963|80543|0
5|963|55507|0
3|963|993586|713
3|963|58414|0
0|963|1098896|797
4|963|1186208|735
0|963|50974|0
4|963|47961|0
5|963|1188473|827
5|963|59930|0
3|963|1357899|29
0|963|1284467|58
4|963|1246993|58
5|963|1164100|29
4|963|37855|0
3|963|65359|29
0|963|55191|58
5|963|50961|0
1|963|38613425|40824
5|963|1030027|5802
5|964|1374201|4019
5|964|44186|0
3|963|3117028|10899
0|963|3174999|10223
3|964|171264|0
0|964|163969|0
4|963|3499568|11076
4|964|181852|0
7|963|27936235|28089
2|963|30777981|37367
5|964|7776242|0
3|964|6970733|0
0|964|6916036|0
4|964|6600370|0
4|964|5917837|36
5|964|5978579|55
3|964|5971614|36
5|964|512520|993
5|964|619959|621
5|964|39916|0
3|964|1248360|1688
3|964|71849|0
0|964|7299201|1845
4|964|1416905|2065
5|964|425152|1019
3|964|422448|1408
5|964|479230|1681
5|964|40382|0
3|964|545672|1486
3|964|47053|0
0|964|1037963|3017
4|964|997065|2882
0|964|59871|0
4|964|61271|0
7|964|15018986|15670
2|964|10292434|8677
5|964|2315544|4719
3|964|2220469|4555
0|964|2170772|4895
5|964|1831934|4722
5|964|64506|0
0|964|1759621|4259
0|964|48703|0
3|964|2018929|5190
4|964|4205611|8783
3|964|52080|0
4|964|154328|0
6|963|45335954|45555
5|964|20269600|15536
0|964|20637180|13836
3|964|20477183|14310
5|964|3806950|12743
5|964|63918|0
4|964|23809913|21316
3|964|4319673|12515
0|964|4499325|12103
5|964|6555170|18773
5|964|94716|0
0|964|6560432|18003
0|964|113861|0
3|964|6828612|19398
3|964|105825|0
4|964|7950812|25016
4|964|141918|0
2|964|37814342|58905
7|964|42608497|56828
5|964|10972637|10915
5|964|106102|0
0|964|10466366|10623
0|964|129228|0
4|964|10237636|12479
3|964|10608346|11999
4|964|111219|0
3|964|109698|0
5|964|12995147|4650
5|964|1045582|3922
5|964|39928|0
0|964|13538153|6900
0|964|92279|0
3|964|13625664|8945
3|964|75983|0
4|964|13808573|7807
4|964|103052|0
6|964|48063482|71492
5|964|6382468|15778
5|964|106596|0
1|964|85337320|105667
3|964|6377948|15477
0|964|6940887|15398
5|967|688790|0
3|967|293670|0
0|967|292520|0
4|964|6760268|15893
4|967|278094|0
2|964|32464628|52934
4|967|4445776|0
0|967|4754408|0
3|967|5064672|0
5|967|5086402|0
5|967|5077757|253
0|967|5152443|230
4|967|5183259|253
3|967|5147396|276
5|967|112352|90
5|967|50000|0
0|967|182883|147
4|967|169282|104
0|967|29181|0
3|967|187227|117
4|967|38035|0
3|967|49945|0
7|964|35118115|64228
1|967|21199022|32601
5|967|19580725|23824
3|967|20173372|21910
5|967|1510571|8018
5|967|57515|0
3|967|1746800|7933
3|967|54956|0
0|967|22461246|31759
0|967|139123|0
4|967|23216169|31359
4|967|176818|0
0|967|1045710|112
5|967|2600765|111
3|967|1591173|193
4|967|235858|209
0|967|170141|320
3|967|163084|320
4|967|207047|352
3|967|66577|48
5|967|262316|467
0|967|96255|112
4|967|66333|0
3|967|47783|0
0|967|33865|0
5|967|80556|0
3|967|934761|687
3|967|55204|0
5|967|1087417|828
4|967|1157655|804
5|967|62942|0
4|967|57371|0
0|967|1205043|925
0|967|54330|0
2|967|32929034|53614
0|967|2425205|134
3|967|2714940|89
5|967|2528164|112
4|967|2603178|505
0|967|143484|395
4|967|46949|0
3|967|157644|416
5|967|171601|415
4|967|194771|210
5|967|341531|421
5|967|46237|0
3|967|427540|518
4|967|245682|246
0|967|466575|551
4|967|40850|0
3|967|52643|0
0|967|45879|0
6|964|50257537|77398
0|968|9092702|0
4|968|9112778|0
3|968|9100513|0
5|968|9185815|0
7|967|37386139|45974
5|968|3305888|1678
3|968|3384957|1525
0|968|3424258|1449
5|968|235688|771
5|968|607127|1440
5|968|49814|0
0|968|991248|1914
0|968|48970|0
3|968|1128172|2863
3|968|60942|0
4|968|4664663|3954
4|968|85783|0
1|967|32138431|38133
0|968|617492|0
4|968|361599|0
3|968|519782|0
5|968|892848|0
2|967|18184338|11885
4|968|5134281|121
5|968|5128202|140
4|968|36027|0
3|968|5176250|118
0|968|5247716|173
5|968|45645|0
5|968|424520|237
5|968|41322|0
3|968|519566|196
0|968|507364|214
4|968|539596|210
3|968|50583|0
0|968|46088|0
4|968|48556|0
7|968|11699200|8967
5|968|15745671|12068
5|968|82603|0
5|968|239016|88
3|968|16125884|10729
5|968|190996|366
5|968|103659|120
5|968|48410|0
3|968|294586|531
0|968|16474060|11973
3|968|53300|0
5|968|280483|124
3|968|152817|110
4|968|16694022|11044
5|968|272907|247
3|968|254938|218
5|968|372402|399
3|968|449418|485
5|968|105216|65
5|968|40682|0
3|968|82680|5
3|968|39649|0
0|968|1033567|1219
0|968|89847|0
4|968|1060270|1328
4|968|105826|0
2|968|22341427|25905
4|968|3484431|81
0|968|3782228|108
3|968|3898149|54
5|968|3978619|81
0|968|7756117|21925
0|968|141839|0
3|968|8161359|21954
3|968|153020|0
4|968|8376591|21961
4|968|147778|0
5|968|8798451|21671
5|968|224431|0
1|968|37711371|39295
7|968|35903899|51999
3|968|9271861|8954
4|968|9159464|8879
5|968|8655386|9960
3|968|96619|0
4|968|120617|0
5|968|104451|0
0|968|9949477|10569
0|968|112269|0
6|968|51598041|63844
0|970|1279384|0
3|970|1553097|0
4|970|1482901|0
5|970|1508213|0
0|970|8219548|1318
5|970|8158351|1184
4|970|8191724|1135
3|970|8203259|1224
2|968|29713392|43023
0|970|674162|1690
5|970|715590|1741
3|970|716073|1796
4|970|763062|1879
0|970|129091|0
5|970|137698|0
3|970|141320|0
4|970|127967|0
6|970|12521730|16807
3|970|7922976|13687
0|970|8038643|13374
4|970|8685747|14308
3|970|1254262|4878
3|970|55822|0
0|970|1359796|4970
0|970|38032|0
4|970|1150919|4677
4|970|45917|0
5|970|10560164|19012
5|970|169593|0
7|968|28066942|44431
4|970|7255785|3216
3|970|7934551|3253
5|970|7613453|6232
3|970|1164818|3759
5|970|63355|0
0|970|9071014|6947
4|970|1249410|3283
3|970|51834|0
0|970|77976|0
4|970|86636|0
1|968|38621890|56950
3|970|5870450|17086
0|970|5973283|17728
3|971|171111|0
0|971|159055|0
5|970|6286054|18091
5|971|152828|0
4|970|6571344|18242
4|971|188078|0
2|970|32750375|47941
0|971|7569811|0
3|971|7815758|0
4|971|7048691|0
5|971|7524794|0
4|971|896187|710
5|971|895045|711
0|971|1050461|711
3|971|957536|711
4|971|44665|0
3|971|1051661|975
0|971|1105953|839
3|971|46047|0
0|971|41932|0
4|971|1128460|984
4|971|38886|0
5|971|1231203|887
5|971|63232|0
6|970|32050335|59258
7|970|26120822|37145
3|971|7656029|8104
0|971|7751135|8245
3|971|122617|0
0|971|81372|0
4|971|8121854|8240
4|971|93774|0
5|971|11309162|8302
5|971|122726|0
0|971|10521022|109
5|971|6829766|273
3|971|10663157|221
5|971|41584|0
4|971|10186205|238
0|971|94188|147
3|971|47355|0
0|971|39859|0
4|971|60392|0
5|971|611909|298
0|971|548294|355
5|971|45270|0
3|971|624098|325
0|971|34618|0
4|971|619067|277
3|971|36908|0
4|971|48000|0
1|971|33440494|47945
5|972|498141|0
0|972|482712|0
4|972|419664|0
3|972|459953|0
7|971|15410934|14240
5|972|3717059|2302
0|972|3828710|2326
3|972|3861058|2504
4|972|3898005|2477
5|972|1689265|6097
0|972|1649008|5592
3|972|1795292|6153
4|972|1993878|6059
0|972|3013515|12326
5|972|3153623|12833
0|972|81205|0
5|972|87943|0
3|972|3317105|13399
3|972|94050|0
4|972|3786258|13150
4|972|84422|0
0|972|5270624|646
3|972|4781989|638
5|972|5255225|609
4|972|4155044|569
0|972|210849|175
3|972|220397|175
5|972|196377|259
0|972|38961|0
3|972|39264|0
5|972|386207|506
3|972|404450|474
0|972|427066|534
5|972|45516|0
0|972|30060|0
3|972|41081|0
4|972|828812|790
4|972|39285|0
6|971|34364898|47134
5|972|4790968|73
3|972|4874162|265
0|972|4909484|249
4|972|4855328|731
5|972|337497|893
3|972|269479|618
0|972|1595370|2199
0|972|55276|0
3|972|1419307|1181
5|972|1499663|1388
3|972|52532|0
5|972|64278|0
4|972|1948656|1513
4|972|66447|0
1|972|24377038|31496
2|971|49072840|59927
7|972|26556233|34311
0|973|8900349|0
4|973|8370440|0
3|973|8854769|0
5|973|8821562|0
5|973|11851366|15681
5|973|57103|0
0|973|12583213|15075
3|973|12588430|14779
0|973|90678|0
3|973|83227|0
4|973|12933088|14074
5|973|1008988|720
0|973|330123|1003
5|973|100165|80
3|973|364945|953
0|973|42316|0
5|973|44511|0
5|973|73615|78
0|973|210211|213
5|973|106739|135
3|973|243790|290
0|973|238249|237
5|973|226687|232
3|973|587769|681
0|973|403025|591
3|973|41546|0
5|973|391462|609
0|973|30526|0
5|973|32419|0
4|973|1284567|1774
4|973|65677|0
5|973|2120592|2732
3|973|2243756|2591
6|972|32583055|37448
5|973|1865535|2926
0|973|4047552|5405
3|973|1878352|2899
5|973|96020|0
0|973|96949|0
3|973|72109|0
4|973|4164068|4376
4|973|122138|0
1|972|27561588|31346
5|973|7185820|15995
5|973|92180|0
3|973|7582442|15367
0|973|7754739|15748
3|973|151688|0
0|973|116848|0
4|973|8340499|16405
4|973|188901|0
7|973|28281904|42839
0|973|7103050|64
5|973|7840932|335
0|973|117851|200
3|973|7328712|392
4|973|6179979|427
0|973|62128|0
5|973|71830|0
3|973|73917|0
4|973|65626|0
5|973|159938|90
3|973|376666|295
5|973|238009|236
0|973|429658|390
5|973|48452|0
4|973|415273|358
3|973|85207|38
0|973|48291|0
3|973|34305|0
4|973|43267|0
5|973|3225575|5842
5|973|1279858|5416
5|973|40194|0
0|973|5124458|11186
3|973|5121208|11197
0|973|84386|0
3|973|70218|0
4|973|5465039|10976
4|973|70663|0
2|972|43343183|57839
1|973|20142771|30511
5|973|8031489|2282
0|973|7518641|2263
5|973|1799801|3329
5|973|49532|0
0|973|1807604|2704
0|973|52443|0
6|973|30663247|44579
3|973|9616374|6379
3|973|128694|0
4|973|10439178|6725
4|973|188321|0
7|973|27907141|39265
0|974|7702832|0
3|974|7350017|0
4|974|6152105|0
5|974|7976236|0
5|974|12962425|1033
0|974|13099503|1115
3|974|13152931|1384
4|974|13163721|1130
5|974|506948|676
5|974|436607|1084
5|974|38977|0
0|974|1175076|1769
3|974|1132871|1647
0|974|61496|0
3|974|65956|0
4|974|1463477|1736
4|974|68038|0
0|974|13271915|30153
6|973|36329879|39271
0|974|2838880|9304
0|974|88386|0
3|974|17337063|30760
5|974|18162601|31430
3|974|2691378|9151
3|974|89367|0
5|974|2631309|9131
5|974|88861|0
4|974|25857685|36718
5|974|5826009|258
0|974|10177158|253
3|974|6260430|230
5|974|79159|0
3|974|71375|0
0|974|84186|0
5|974|145516|109
5|974|149573|124
0|974|321296|313
5|974|45135|0
3|974|355289|374
0|974|31691|0
3|974|28961|0
4|974|1856420|3577
4|974|75598|0
7|974|43401657|60176
1|973|58558932|82466
6|974|18214841|26132
2|973|67123674|80771
0|975|10269087|0
3|975|10298785|0
4|975|9006833|0
5|975|10360732|0
5|975|1150216|253
0|975|1230951|253
3|975|1185526|253
4|975|1196099|253
5|975|142263|90
0|975|170364|76
3|975|167896|84
0|975|29094|0
5|975|68651|0
4|975|191471|75
3|975|35502|0
4|975|32955|0
1|974|9193532|2732
5|975|9095547|5784
5|975|60568|0
0|975|9176388|5682
3|975|9192256|5672
0|975|79071|0
3|975|77852|0
4|975|9975761|5528
4|975|67065|0
7|974|21714265|19225
5|975|7462640|5474
3|975|7542687|5439
5|975|237277|860
0|975|7608092|5282
5|975|145855|161
4|975|7057071|5644
5|975|216202|201
5|975|275716|255
5|975|44383|0
0|975|807991|1444
3|975|883920|1441
0|975|60131|0
3|975|87457|0
4|975|1075069|1455
4|975|79957|0
0|975|4220226|279
3|975|4176091|302
0|975|31064|0
5|975|4454995|325
4|975|3741608|348
2|975|24403312|20343
1|975|22361329|23225
5|975|3479617|13254
5|975|129366|0
5|975|313631|476
0|975|4044837|13470
5|975|245721|879
3|975|4303774|14471
5|975|975532|2148
5|975|59111|0
4|975|5323173|14260
0|975|1615360|3227
0|975|62551|0
3|975|1512294|3224
3|975|58674|0
4|975|1928767|3333
4|975|53320|0
0|975|6718658|390
5|975|7211189|371
3|975|6621247|433
4|975|5127855|413
0|975|43223|0
5|975|49464|0
3|975|45652|0
4|975|37490|0
5|975|203204|179
3|975|196536|187
0|975|232202|233
5|975|219788|189
0|975|225674|197
5|975|39165|0
4|975|451344|371
3|975|253119|175
0|975|32576|0
4|975|41028|0
3|975|42354|0
7|975|23488532|34676
6|974|41864903|54758
0|975|883918|0
4|975|867818|0
3|975|863002|0
5|975|981245|0
5|975|5071680|10586
5|975|60288|0
3|975|5487018|10707
0|975|5562989|11043
3|975|119499|0
0|975|78957|0
4|975|6300226|10772
4|975|90951|0
1|975|21717616|31046
2|975|27869907|42322
5|975|10617386|2599
5|975|1705191|2740
5|975|54152|0
3|975|12055844|5715
3|975|89090|0
0|975|12251769|5933
0|975|82129|0
4|975|11934877|5674
4|975|98670|0
7|975|23030496|29940
5|975|12278069|5693
5|975|3058431|9846
0|975|16128416|16376
3|975|16515477|16298
4|975|16893997|15752
5|975|3244982|12334
5|975|163109|0
0|975|3684163|12385
3|975|3575248|11918
5|975|1664491|2575
5|975|1536678|2395
5|975|48227|0
3|975|2567870|5099
3|975|77386|0
0|975|2736834|5275
0|975|72689|0
4|975|7339647|15120
4|975|1110494|2503
4|975|59319|0
6|975|48817669|64801
1|975|40895514|55848
0|976|9023034|0
5|976|10073454|0
3|976|9126950|0
4|976|5824960|0
2|975|35779436|52176
0|976|868633|0
3|976|859428|0
5|976|887436|0
4|976|881229|0
7|975|28037031|48202
7|976|444081|0
5|976|17692737|9572
3|976|18301304|9356
0|976|18443857|9770
5|976|2184654|9655
5|976|81427|0
7|976|20026670|15099
3|976|2531062|8884
0|976|2681415|9759
4|976|21468209|15275
5|976|2590805|10985
5|976|89171|0
3|976|3281895|12296
0|976|3117344|11436
3|976|89596|0
0|976|82070|0
7|976|4329793|16038
7|976|120813|0
1|976|26816995|39376
4|976|4934249|14760
4|976|141301|0
6|975|32108752|52514
0|977|5990381|0
3|977|6074838|0
7|977|5307621|0
4|977|3764958|0
5|977|7688203|0
2|976|32595284|46874
0|977|2301545|0
5|977|2245614|0
3|977|2312502|0
4|977|2269195|0
7|977|2308933|0
5|977|19934089|20663
5|977|891147|3336
5|977|52400|0
0|977|21392365|24202
0|977|152502|0
3|977|21773788|23719
3|977|140151|0
7|977|22596374|24142
7|977|159243|0
4|977|24830934|24019
4|977|166337|0
1|976|32412634|49922
2|977|25861578|34681
0|978|4095162|0
3|978|3728609|0
4|978|632406|0
7|978|2850217|0
5|978|4782422|0
0|978|88660|0
3|978|87783|0
5|978|71622|0
4|978|108033|0
7|978|111412|0
0|978|11305098|25427
0|978|117148|0
3|978|11543129|26339
5|978|11579917|25512
3|978|107016|0
5|978|156143|0
7|978|12266191|25662
7|978|146343|0
4|978|12529753|25660
4|978|150719|0
4|978|4941764|381
7|978|5190753|358
0|978|6249000|381
5|978|5909686|379
3|978|6113888|482
4|978|130680|120
0|978|118352|120
7|978|117408|120
5|978|143010|160
3|978|77855|0
0|978|51754|0
7|978|50735|0
4|978|63293|0
4|978|273494|309
4|978|339790|259
3|978|672164|605
7|978|664723|578
0|978|677296|567
5|978|711452|589
4|978|55872|0
3|978|64186|0
7|978|53885|0
0|978|52028|0
5|978|65815|0
6|977|49226450|75897
0|979|2518580|0
3|979|2551809|0
4|979|2573894|0
5|979|2522435|0
7|979|2577403|0
0|979|4158343|5091
1|978|27196380|36918
3|979|5818013|10449
0|979|1660563|5267
0|979|85714|0
3|979|113903|0
7|979|6218583|10009
5|979|6270908|10260
4|979|6312098|10879
7|979|135312|0
5|979|160458|0
4|979|172086|0
4|979|8845547|46
5|979|8922547|106
0|979|9474251|191
3|979|9474478|168
7|979|9020630|168
4|979|106827|121
0|979|58983|0
5|979|89336|40
3|979|65709|20
4|979|39570|0
7|979|76972|20
4|979|79732|68
0|979|237701|203
4|979|240667|144
0|979|115457|26
7|979|339824|215
5|979|364522|210
3|979|382490|211
0|979|46510|0
4|979|58844|0
7|979|75306|0
3|979|66483|0
5|979|83303|0
5|979|321687|99
0|979|388244|123
4|979|377749|74
3|979|329692|98
7|979|424060|316
0|979|264381|921
4|979|257537|922
7|979|233058|607
