Reading from 32 *.dump files
Connected!
2|9|49959921|3630
2|9|129692|0
1|9|3364654|269
1|9|1918284|2357
1|9|30396|0
2|9|4618626|2643
2|9|44530|0
0|9|48606098|23230
1|9|38001364|15405
1|9|165133|0
2|9|38395344|15439
2|9|509920|0
3|9|131415673|104726
1|9|20046069|0
2|9|19118011|0
1|9|11281140|10143
1|9|96708|0
2|9|13202072|10059
2|9|236847|0
1|9|22962297|3339
1|9|105043|0
2|9|21691414|3385
2|9|117342|0
0|9|99485805|62946
3|9|51590883|27673
1|9|17050059|0
2|9|16207810|0
1|9|33541809|5539
1|9|87331|0
2|9|34553355|5585
2|9|186386|0
0|9|43973195|25371
1|9|38028388|8517
1|9|145766|0
2|9|38156379|8473
2|9|280686|0
3|9|81836783|53031
1|9|10010505|0
2|9|8572002|0
1|9|18584963|9249
1|9|99137|0
2|9|20511679|9151
2|9|258704|0
1|9|12304499|3111
1|9|61096|0
2|9|10960769|3073
2|9|47401|0
0|9|84110158|45845
3|9|44447862|27647
1|9|13357332|0
2|9|12591641|0
1|9|29375475|4345
1|9|60862|0
2|9|30323418|4371
2|9|93974|0
0|9|38431691|18672
1|9|7231735|2083
1|9|2713920|2510
1|9|38592|0
2|9|9323484|4581
2|9|83369|0
3|9|44703442|29682
1|9|5259716|0
2|9|4811147|0
1|9|17492817|2877
1|9|47886|0
2|9|18215708|2937
2|9|114315|0
1|9|4599623|111
2|9|3865794|373
1|9|83482|256
1|9|637592|1090
2|9|720239|1083
1|9|1297662|363
1|9|42224|0
2|9|1453521|367
2|9|30856|0
0|9|37183272|17726
3|9|27519859|12462
1|9|3280450|0
2|9|3065901|0
1|9|49378185|7141
1|9|105471|0
2|9|50613321|7130
2|9|208607|0
3|9|53863724|37453
1|9|23618082|12449
1|9|123317|0
2|9|23496012|12470
2|9|283144|0
0|9|89268343|63407
1|9|16341510|3609
1|9|115047|0
2|9|15283760|3625
2|9|143298|0
3|9|46717159|36141
1|9|10955220|0
2|9|10598454|0
1|9|41125077|403
1|9|11473337|10192
2|9|54173295|10632
1|9|2062785|6217
1|9|66062|0
2|9|2160527|6171
2|9|104093|0
3|9|57666148|43114
0|9|82923803|54570
1|9|15708543|0
2|9|13977871|0
1|9|33568878|6037
1|9|44487|0
2|9|34105148|6086
2|9|86599|0
3|9|49537188|38042
2|9|18811993|8297
2|9|156754|0
1|9|23194077|8242
1|9|101071|0
0|9|66105042|41859
1|9|29351883|6163
1|9|100387|0
2|9|33871655|6065
2|9|325038|0
3|9|59305446|46060
1|9|9728055|0
2|9|8642795|0
1|9|17098935|717
1|9|27847|0
2|9|17138832|778
1|9|332835|354
1|9|33637|0
2|9|394455|367
2|9|31352|0
3|9|18242337|6224
1|9|43882583|200
2|9|43795271|197
1|9|479942|1848
2|9|653966|1817
1|9|236908|144
1|9|38816|0
1|9|2852932|2718
1|9|42793|0
2|9|3279661|2856
2|9|99405|0
3|9|49791290|32727
2|9|11832237|216
2|9|10111639|12449
1|9|22514522|12655
2|9|377001|0
1|9|203644|0
1|9|9641366|437
2|9|9690452|396
1|9|2520971|2966
1|9|73557|0
2|9|2881271|2939
2|9|77706|0
3|9|43694745|29574
0|9|152823980|64421
1|9|22953713|0
2|9|22585725|0
2|9|38471251|5461
1|9|38595599|5416
1|9|78325|0
2|9|227395|0
3|9|53422346|27068
1|9|32030727|8203
2|9|32313338|8153
1|9|521667|1521
1|9|85682|0
2|9|765183|1550
2|9|45627|0
3|9|34395367|18760
0|9|92152063|37859
1|9|20648806|0
2|9|20093656|0
2|9|28311352|4715
2|9|111692|0
1|9|28795670|4691
1|9|84886|0
3|9|47153005|30787
1|9|47757230|2544
1|9|2993870|3329
1|9|87379|0
2|9|53053069|5805
2|9|235617|0
3|9|52202354|37425
1|9|7387096|179
1|9|10337327|15025
1|9|118128|0
2|9|17779961|15249
2|9|270092|0
1|9|21848056|3824
1|9|47303|0
2|9|19918702|3942
2|9|99969|0
0|9|125023254|79132
3|9|47691817|36207
1|9|12224021|0
2|9|11886489|0
1|9|31733066|4896
1|9|54474|0
2|9|32712309|4840
2|9|73806|0
0|9|42931295|23706
1|9|19813313|6193
1|9|84373|0
2|9|19765014|6102
2|9|112975|0
3|9|57924808|41974
1|9|6197351|0
2|9|5147290|0
1|9|22874824|995
1|9|43923|0
1|9|195200|193
1|9|36841|0
1|9|795633|925
1|9|36222|0
2|9|24709471|2128
2|9|104365|0
3|9|25461564|13419
1|9|12442384|8789
1|9|93220|0
2|9|12928084|8783
2|9|167409|0
0|9|71744355|45897
1|9|21857654|1496
1|9|2401460|2180
1|9|76683|0
2|9|23327670|3703
2|9|184940|0
3|9|42918698|34613
1|9|7565524|0
2|9|6977789|0
1|9|809632|1820
1|9|865242|492
1|9|44310|0
2|9|2053895|2346
2|9|90585|0
0|9|24842263|12231
1|9|39317964|5514
1|9|74542|0
2|9|39572182|5490
2|9|108267|0
3|9|47050473|29812
1|9|5879497|0
2|9|5141760|0
1|9|22594197|10486
1|9|97610|0
2|9|24456988|10303
2|9|155460|0
1|9|10701011|3646
1|9|62434|0
2|9|9188837|3607
2|9|112836|0
0|9|81592277|50912
3|9|43394747|30894
1|9|9958574|0
2|9|9472002|0
1|9|27431202|3790
1|9|45414|0
2|9|28894431|3830
2|9|70382|0
0|9|35693794|20537
1|9|23280747|7152
1|9|113084|0
2|9|23128369|7077
2|9|288321|0
3|9|57397702|43427
1|9|6525043|0
2|9|4979823|0
1|9|34449971|9509
1|9|120553|0
2|9|36153060|9537
2|9|290389|0
1|9|15801469|7115
1|9|96671|0
2|9|15130803|7236
2|9|170105|0
0|9|77738206|48054
3|9|60196195|48752
1|9|9756288|0
2|9|8463893|0
1|9|14278862|607
1|9|266326|253
2|9|14532401|609
1|9|463099|116
1|9|41848|0
3|9|15658444|5105
2|9|914215|376
2|9|46414|0
1|9|14432203|4943
1|9|43974|0
2|9|14535895|4828
2|9|62380|0
0|9|43049647|25840
1|9|47929153|9840
1|9|1217302|2807
1|9|57649|0
2|9|48900575|9789
2|9|1195389|2870
2|9|76990|0
3|9|70035138|49543
1|9|6957774|0
2|9|5321076|0
0|9|50160345|32456
1|9|725955|0
2|9|741238|0
1|9|26631157|4135
1|9|478979|1722
1|9|45221|0
2|9|27769009|4117
2|9|653895|1756
2|9|79854|0
3|9|30418204|19376
0|9|31780035|14802
1|9|4545230|0
2|9|3174664|0
1|9|24131287|1248
1|9|1297463|1401
1|9|31967|0
2|9|25816420|2759
2|9|75645|0
0|9|26927565|10295
1|9|24224952|6746
1|9|124938|0
2|9|25091606|6699
2|9|277544|0
3|9|56555488|39671
1|9|4685472|0
2|9|3199930|0
1|9|21101566|6775
1|9|92084|0
2|9|22034692|6754
2|9|264938|0
1|9|17730546|4469
1|9|56212|0
2|9|16718807|4547
2|9|90998|0
0|9|67975717|36664
3|9|46436416|31361
1|9|7460080|0
2|9|7309348|0
1|9|27664767|3553
1|9|59443|0
2|9|28741617|3428
2|9|84297|0
0|9|38008206|20336
1|9|20027221|5821
1|9|78302|0
2|9|19650983|5873
2|9|287148|0
3|9|54122498|39549
1|9|6283516|0
2|9|5287051|0
1|9|27472599|7021
1|9|534883|1448
1|9|51346|0
2|9|29019167|8577
2|9|425802|0
3|9|30455361|18492
0|9|61092791|35987
1|9|10926788|0
2|9|9534349|0
1|9|28668566|4853
1|9|77947|0
2|9|29828559|4754
2|9|122320|0
3|9|40449164|28051
1|9|35231952|9540
1|9|90225|0
2|9|35528477|9535
2|9|193159|0
0|9|75218305|43613
1|9|46922864|12037
2|9|46045873|12039
1|9|1520701|2344
1|9|83721|0
2|9|1757599|2429
2|9|109650|0
3|9|91855166|67341
1|9|11266196|0
2|9|10203759|0
0|9|49000753|31927
1|9|284653|0
2|9|279712|0
1|9|22894736|818
1|9|36614|0
2|9|23057135|859
1|9|1075076|1026
1|9|35968|0
2|9|1357273|1054
2|9|38710|0
3|9|25721430|8582
1|9|7233900|5080
1|9|62949|0
2|9|7281822|4938
2|9|85655|0
0|9|35463727|23121
1|9|42093125|4511
1|9|84538|0
2|9|42433471|4452
2|9|290507|0
3|9|54050604|27041
1|9|5887971|0
2|9|4819455|0
1|9|10653855|90
1|9|6562325|10376
1|9|100729|0
2|9|18726022|10711
2|9|249465|0
0|9|71720666|45832
1|9|13490780|1062
1|9|2520791|1629
1|9|36391|0
2|9|14592835|2771
2|9|85319|0
3|9|42100210|25896
1|9|8730834|0
2|9|8433025|0
2|9|31200697|6951
2|9|90532|0
1|9|32567134|6980
1|9|68765|0
0|9|53146807|31344
1|9|11894054|2484
1|9|2450746|2865
1|9|68425|0
2|9|16128793|5335
2|9|328521|0
3|9|54892192|30821
1|9|7828201|0
2|9|7068944|0
1|9|17307388|4842
1|9|51697|0
2|9|18239041|4727
2|9|237098|0
1|9|5453085|122
2|9|4558553|839
1|9|309682|758
1|9|1423239|1030
2|9|1498057|1064
1|9|34815|0
2|9|55933|0
0|9|43377355|27873
3|9|29457028|14315
1|9|4839003|0
2|9|4798359|0
1|9|53095983|9069
1|9|89825|0
2|9|53430626|8999
2|9|178740|0
0|9|59564716|38393
1|9|13751372|8458
1|9|163863|0
2|9|13672032|8453
2|9|386121|0
3|9|78072734|64684
1|9|11040302|0
2|9|10458753|0
1|9|18830601|5139
2|9|19651116|5143
1|9|93333|0
0|9|55930088|28016
2|9|292335|0
1|9|10417949|3008
1|9|56771|0
1|9|4746883|3811
1|9|55068|0
2|9|16041327|6909
2|9|275252|0
3|9|63200361|45317
1|9|7089632|0
2|9|5763021|0
1|9|26545197|7788
1|9|100336|0
2|9|27551744|7745
1|9|1226552|1671
1|9|2384237|1739
1|9|37487|0
2|9|3277140|3375
2|9|50055|0
0|9|61723337|39774
3|9|42846604|27586
1|9|12539872|0
2|9|11933899|0
1|9|44061046|8052
1|9|91757|0
2|9|45255907|8121
2|9|135928|0
0|9|51821785|35198
1|9|11338128|6997
1|9|81196|0
2|9|11340540|6969
2|9|117073|0
3|9|65769163|49377
1|9|10216019|0
2|9|8923333|0
1|9|19768505|4991
1|9|56535|0
2|9|20624993|4797
2|9|67368|0
0|9|48827502|31498
1|9|11596965|37
2|9|10734607|213
1|9|371047|697
1|9|398567|406
1|9|28040|0
2|9|765186|959
2|9|41136|0
1|9|2453952|2073
1|9|36330|0
2|9|3703044|2079
2|9|58215|0
3|9|42709036|26072
1|9|7910978|0
2|9|6602176|0
1|9|18230138|2949
1|9|1040215|1607
1|9|27154|0
2|9|19977235|4528
2|9|69673|0
0|9|37123372|16756
1|9|25815744|1416
2|9|25156347|1443
1|9|443029|621
1|9|30854|0
1|9|1179718|590
1|9|33819|0
2|9|2052108|1210
2|9|50493|0
0|9|22543913|9016
1|9|11668805|5718
2|9|11111356|5609
1|9|94350|0
2|9|196866|0
3|9|65503499|39979
1|9|6974926|0
2|9|6875269|0
1|9|26520068|6388
1|9|73908|0
2|9|27570219|6480
2|9|146758|0
0|9|56035079|30768
1|9|21512029|5934
1|9|85373|0
2|9|20831021|6111
2|9|304975|0
3|9|54981075|41154
1|9|6760596|0
2|9|6055017|0
1|9|10279417|1252
1|9|36610|0
2|9|10494783|1245
1|9|776767|1088
1|9|37912|0
2|9|1105204|1093
2|9|32644|0
0|9|34509310|13769
1|9|23107590|1634
2|9|22715439|1600
1|9|2889018|1979
1|9|52720|0
2|9|3091505|1978
2|9|60084|0
3|9|40246199|22693
1|9|3013165|0
2|9|2670765|0
1|9|5902738|1869
1|9|1626443|1818
1|9|36998|0
2|9|7732889|3605
2|9|191749|0
0|9|34633707|16307
1|9|57815284|14496
1|9|166690|0
2|9|58064553|14475
2|9|426671|0
0|9|57653269|35085
3|9|76691860|53440
1|9|11253518|0
2|9|10382471|0
1|9|15236701|1274
2|9|15465821|1360
1|9|847243|1287
1|9|29111|0
2|9|1304420|1297
2|9|33551|0
0|9|23859996|9175
1|9|9893528|437
1|9|2566002|1823
2|9|11756250|2234
1|9|51109|0
2|9|234921|0
3|9|31512926|16160
1|9|2737636|0
2|9|2516923|0
1|9|23392190|1115
1|9|322729|342
1|9|1285945|1066
1|9|39663|0
2|9|25502167|2500
2|9|66539|0
3|9|27094746|14535
1|9|6814860|7184
1|9|117277|0
2|9|6780521|7119
2|9|208484|0
0|9|54401968|32723
1|9|29093669|2259
1|9|828695|1088
1|9|31079|0
2|9|29869705|3334
2|9|113402|0
0|9|22778014|10679
1|9|4672883|4478
1|9|122861|0
2|9|4446928|4516
2|9|295576|0
3|9|48934236|34514
2|9|8786877|0
1|9|11299945|0
1|9|21033031|6860
1|9|446421|1203
1|9|50328|0
2|9|24120190|6815
2|9|593090|1193
2|9|32119|0
3|9|26694615|15960
0|9|43152631|27149
1|9|6972367|0
2|9|5653722|0
1|9|22659421|972
1|9|1593975|1138
1|9|41819|0
2|9|24590603|2126
2|9|78155|0
0|9|25361856|7694
1|9|15265577|181
1|9|5952652|6223
1|9|89134|0
2|9|21297282|6320
2|9|206849|0
3|9|54408614|40445
1|9|5015712|0
2|9|4417135|0
1|9|33433112|144
2|9|33477702|144
1|9|14474874|9291
2|9|15016787|9387
1|9|1370878|3130
1|9|68058|0
2|9|1498274|3198
2|9|102329|0
3|9|60447526|37499
0|9|111282087|48834
1|9|36727125|0
2|9|35990824|0
1|9|7229416|1892
2|9|7203540|1950
2|9|2057380|2100
2|9|47285|0
1|9|2124213|2112
1|9|42693|0
3|9|37535892|20758
1|9|18410077|1284
2|9|18515503|1291
1|9|981204|852
1|9|48690|0
2|9|1078845|853
2|9|34680|0
0|9|41019637|13920
2|9|23332065|5136
1|9|23559461|5150
2|9|166243|0
1|9|100990|0
3|9|51490066|32477
2|9|10870693|0
1|9|10847665|0
2|9|20991876|5433
2|9|109601|0
1|9|21187438|5435
1|9|51770|0
2|9|18640381|3629
2|9|52281|0
1|9|19182616|3682
1|9|58610|0
0|9|68466026|28756
3|9|46463886|29962
2|9|6631885|0
1|9|5952229|0
1|9|32348882|1348
2|9|32403968|1340
1|9|564582|706
2|9|3726801|3238
1|9|3972422|5129
2|9|789179|2605
1|9|97651|0
2|9|83477|0
3|9|41198473|25175
0|9|47707673|18434
1|9|10247103|0
2|9|10243249|0
2|9|32005884|3870
2|9|83543|0
1|9|32466968|3867
1|9|48907|0
3|9|40877820|23162
2|9|19287254|1793
1|9|18896929|1786
2|9|2215917|2781
1|9|2205358|2788
2|9|51431|0
1|9|53722|0
1|9|6993200|107
2|9|7114920|514
1|9|971412|1999
2|9|902339|1623
2|9|1665757|1024
2|9|39094|0
1|9|2042737|1018
1|9|62165|0
3|9|33350220|21556
0|9|71237542|26641
2|9|7835731|0
1|9|7476696|0
2|9|50810804|8112
1|9|51262414|8066
2|9|1299413|3972
2|9|132546|0
1|9|1170951|3804
1|9|65345|0
3|9|58983655|40351
0|9|74461403|30130
1|9|21978177|0
2|9|22325447|0
1|9|34458712|873
1|9|105525|271
2|9|34498696|1087
2|9|40831|0
1|9|48530|0
1|9|1097577|1356
2|9|1131369|1351
1|9|32156|0
2|9|35658|0
0|9|38766176|9034
2|9|9630143|7344
2|9|296696|0
1|9|10970747|7343
1|9|138599|0
3|9|69904741|46900
1|9|4465748|0
2|9|5634804|0
2|9|35890252|1473
1|9|38927300|4360
1|9|55343|0
1|9|3898972|5842
1|9|134616|0
3|9|45639643|27814
2|9|11173553|5376
2|9|1038031|3322
2|9|151153|0
0|9|84424795|33935
1|9|40157700|173
2|9|34916166|173
2|9|4343114|4511
1|9|4427225|4553
1|9|90135|0
2|9|174252|0
3|9|45656295|31126
2|9|3586887|0
1|9|3628349|0
1|9|18965802|3210
1|9|61882|0
2|9|19068437|3263
2|9|95134|0
2|9|4043840|1014
1|9|4182528|983
1|9|185732|159
2|9|1414164|1324
2|9|30677|0
1|9|1279314|1185
1|9|44048|0
3|9|28711774|15057
0|9|54812039|19141
1|9|10538909|0
2|9|10630411|0
1|9|25118073|1403
2|9|25166114|1412
1|9|2033492|1833
1|9|42967|0
2|9|2062560|1835
2|9|94171|0
3|9|35673261|15970
2|9|25989561|5769
1|9|26219912|5775
2|9|2223239|2392
1|9|2247458|2389
2|9|132532|0
1|9|79215|0
3|9|32167951|17748
0|9|69077775|29119
1|9|13350502|0
2|9|13412159|0
2|9|27153352|3396
2|9|218604|0
1|9|27610888|3398
1|9|99265|0
3|9|37040676|17597
2|9|17696617|6318
2|9|113383|0
1|9|17621534|6354
1|9|54510|0
2|9|13779958|2878
2|9|79645|0
1|9|13880789|2969
1|9|48871|0
0|9|63055091|32722
3|9|36389426|25043
1|9|6263141|0
2|9|6535061|0
1|9|50004594|6130
2|9|50177488|6087
2|9|6270586|7848
2|9|198985|0
1|9|6731402|7788
1|9|93480|0
3|9|63061346|51288
0|9|72156794|36234
1|9|12747434|0
2|9|12924611|0
2|9|29433018|4495
2|9|83252|0
1|9|29855888|4460
1|9|43709|0
3|9|38738607|25873
1|9|5944637|1845
2|9|6403156|2000
1|9|1808865|1767
2|9|1741116|1785
1|9|50809|0
2|9|44138|0
0|9|48816965|21425
2|9|25610458|2059
1|9|25670232|2151
2|9|2502574|2275
2|9|29582|0
1|9|2691678|2268
1|9|32928|0
3|9|38871959|28589
1|9|4978696|0
2|9|5223458|0
2|9|30412171|8130
2|9|73700|0
1|9|30641782|8308
1|9|54132|0
0|9|68754533|37955
2|9|18340970|2961
1|9|18155759|2935
1|9|82608|0
2|9|100404|0
1|9|6376115|3897
2|9|6387861|3887
1|9|72977|0
2|9|116198|0
3|9|66649306|46916
2|9|11195058|0
1|9|11281287|0
2|9|48705164|9541
1|9|48837734|9497
2|9|168580|0
1|9|102163|0
0|9|88258095|47078
2|9|26584407|9959
2|9|352772|0
1|9|27661724|9871
1|9|216924|0
3|9|87689276|64750
2|9|11919377|0
1|9|10907155|0
2|9|29864950|1745
2|9|2869517|2355
2|9|71251|0
1|9|33131576|4112
1|9|49974|0
3|9|35631428|23182
2|9|16917577|88
1|9|16557692|59
2|9|6967672|9925
1|9|7113579|9995
1|9|108504|0
2|9|294085|0
2|9|6391997|1458
1|9|8687382|3111
2|9|2307862|1585
1|9|87090|0
2|9|131736|0
3|9|40559139|27536
0|9|119066560|61440
1|9|33799511|0
2|9|33718814|0
2|9|11048461|3375
2|9|80027|0
1|9|11249993|3300
1|9|49107|0
3|9|37756283|20510
2|9|35006556|1802
1|9|34912269|1806
2|9|2124934|2021
2|9|56050|0
1|9|2335068|2009
1|9|49688|0
3|9|36758419|18846
2|9|20385098|8511
2|9|234034|0
1|9|20556369|8558
1|9|132461|0
2|9|5564357|1086
1|9|5243287|1150
2|9|1267969|1259
1|9|1268777|1279
1|9|50246|0
2|9|83784|0
3|9|32970044|19663
0|9|92411040|44691
1|9|16402269|0
2|9|16389794|0
1|9|33795910|5319
1|9|72417|0
2|9|33914108|5344
2|9|189906|0
3|9|46305612|30942
2|9|27107382|623
1|9|27357768|663
1|9|176730|367
2|9|212098|419
2|9|891091|1108
2|9|37286|0
1|9|988593|1121
1|9|59652|0
3|9|25711594|12172
2|9|28435830|11800
2|9|268655|0
1|9|28813391|11865
1|9|141222|0
2|9|7984086|3593
2|9|102303|0
1|9|8292179|3623
1|9|68336|0
3|9|48610790|33740
0|9|126370570|61473
1|9|26687413|0
2|9|27283692|0
2|9|5661559|152
2|9|172488|487
1|9|5858617|655
2|9|511171|609
1|9|520961|616
2|9|35136|0
1|9|45892|0
3|9|21424213|5853
2|9|31425814|4007
2|9|44409|0
1|9|31475515|3877
1|9|55464|0
0|9|47132527|17968
2|9|23989986|6130
2|9|177430|0
1|9|24135976|5970
1|9|104539|0
3|9|63620152|43803
2|9|9011505|0
1|9|8854890|0
2|9|20630001|5372
1|9|20693829|5461
1|9|116752|0
2|9|225094|0
1|9|839406|1551
2|9|850928|1503
2|9|983457|773
1|9|1041831|765
2|9|33800|0
1|9|40456|0
3|9|28707482|17975
0|9|68005351|31686
2|9|21160746|0
1|9|21151478|0
2|9|33145054|6214
2|9|164499|0
1|9|34014611|6203
1|9|99495|0
3|9|52296682|34220
2|9|11684354|4522
2|9|138930|0
1|9|11048299|4528
1|9|117247|0
1|9|8563574|700
1|9|36330|0
2|9|8759859|704
2|9|68006|0
2|9|709977|727
1|9|823984|718
2|9|49598|0
1|9|57580|0
3|9|22295668|11931
0|9|60802138|26204
2|9|6023847|0
1|9|5994662|0
2|9|47786809|94
1|9|47784397|74
2|9|5573692|6815
2|9|167638|0
1|9|6559525|6909
1|9|115519|0
3|9|59888742|37995
2|9|12582251|8852
2|9|87850|0
1|9|11818224|8800
1|9|109504|0
2|9|22757748|169
1|9|22573688|177
0|9|89461529|49251
2|9|3045606|3375
2|9|109940|0
1|9|3293586|3400
1|9|115768|0
3|9|44005259|30343
1|9|10140591|0
2|9|10416544|0
2|9|27348567|1812
2|9|5119031|3800
1|9|33208112|5527
2|9|918686|2823
2|9|76382|0
1|9|883025|2817
1|9|57162|0
3|9|37265278|23146
0|9|63434746|29263
1|9|16219640|0
2|9|16889849|0
1|9|8048192|1119
2|9|8054721|1127
2|9|1417569|1140
2|9|28417|0
1|9|1712413|1148
1|9|58445|0
3|9|24465811|11577
1|9|31742678|4470
1|9|49382|0
2|9|32303987|4503
2|9|41474|0
0|9|52503735|23452
2|9|23475577|6688
2|9|172442|0
1|9|24632769|6716
1|9|103034|0
3|9|63816883|43668
2|9|9716924|0
1|9|8881621|0
2|9|25620662|1998
1|9|25621699|2033
2|9|1292439|1434
2|9|38506|0
1|9|1342396|1406
1|9|37870|0
3|9|29562472|18122
1|9|6729053|7057
2|9|6881815|7021
1|9|103300|0
2|9|142824|0
2|9|26554358|3313
1|9|26797481|3261
2|9|149330|0
1|9|139878|0
0|9|87808046|42037
3|9|38993739|26451
1|9|7754981|0
2|9|7861519|0
2|9|53030120|6577
2|9|180785|0
1|9|53783142|6470
1|9|110307|0
0|9|67564603|30914
2|9|24006113|10337
2|9|157176|0
1|9|23850299|10365
1|9|118148|0
3|9|93608259|70669
2|9|16257858|0
1|9|15786157|0
1|9|12841670|2004
2|9|12902414|2019
1|9|2752960|2606
2|9|2714412|2618
1|9|57244|0
2|9|50013|0
0|9|74853461|29135
2|9|37860477|6923
2|9|151935|0
1|9|38482310|6996
1|9|98136|0
3|9|65640527|42343
1|9|11388202|0
2|9|11949563|0
2|9|25631003|1719
2|9|2106295|1823
2|9|34763|0
1|9|27873159|3505
1|9|51761|0
3|9|30823071|18146
2|9|20767935|8967
2|9|148245|0
1|9|20823132|9015
1|9|104839|0
0|9|99352000|49585
2|9|35522789|7237
2|9|249764|0
1|9|35797359|7318
1|9|163757|0
3|9|68022193|50297
1|9|14026590|0
2|9|14362265|0
2|9|29407774|3637
2|9|78547|0
1|9|29724716|3457
1|9|48151|0
3|9|32988444|21047
2|9|47136214|13775
1|9|47028892|13886
2|9|242725|0
1|9|116212|0
2|9|10845081|6885
2|9|215122|0
1|9|11097600|7051
1|9|161501|0
3|9|76956962|55346
0|9|144423307|77435
1|9|36580478|0
2|9|36857548|0
1|9|11251344|3234
1|9|45738|0
2|9|12325931|3205
2|9|51063|0
3|9|28831577|16088
1|9|24414722|1288
1|9|2061770|1362
1|9|46673|0
2|9|25735868|2645
2|9|47664|0
3|9|25882525|13813
1|9|14093563|6429
1|9|79924|0
2|9|15182573|6325
2|9|124003|0
0|9|69982668|32557
1|9|38260093|7064
1|9|91175|0
2|9|38642264|7224
2|9|169049|0
1|9|5907491|1651
2|9|4010089|1677
1|9|1007097|1486
1|9|40797|0
2|9|1321840|1515
2|9|39770|0
3|9|64303968|46099
1|9|6911910|0
2|9|6517990|0
0|9|38096780|17791
1|9|22374531|1472
1|9|2452893|1525
1|9|54538|0
2|9|25585582|2963
2|9|113219|0
3|9|27408683|18006
1|9|2437403|0
2|9|1607159|0
1|9|21648838|5681
1|9|93110|0
2|9|22374331|5654
2|9|266487|0
0|9|54278588|23981
1|9|19103686|5252
1|9|89415|0
2|9|19370016|5292
2|9|211932|0
3|9|49970278|34951
1|9|9089826|0
2|9|7757999|0
1|9|2735633|1472
1|9|886794|1267
1|9|26982|0
2|9|4106601|2750
2|9|79925|0
0|9|30741964|14739
1|9|20754951|2475
1|9|50117|0
2|9|21330298|2434
2|9|72983|0
3|9|28685612|16025
1|9|4134916|0
2|9|3003726|0
1|9|22173542|304
1|9|4398563|6176
1|9|86909|0
2|9|27667807|6468
2|9|288006|0
0|9|52014040|27110
1|9|26792509|7374
1|9|120070|0
2|9|28613288|7360
2|9|225126|0
3|9|65558330|49587
1|9|12092745|0
2|9|8829110|0
1|9|6367484|5392
1|9|52150|0
2|9|7560867|5417
2|9|91094|0
0|9|49406049|29154
1|9|25216509|4029
1|9|58501|0
2|9|25654018|4055
2|9|105497|0
3|9|40392085|26253
1|9|8618152|0
2|9|6870275|0
1|9|11225303|2260
1|9|1854074|2594
1|9|41679|0
2|9|14127483|4911
2|9|187258|0
0|9|42128868|21485
1|9|45782204|11075
1|9|111134|0
2|9|48043318|10978
2|9|315331|0
0|9|43369606|22984
3|9|68375429|49678
1|9|9420813|0
2|9|5744508|0
1|9|44828999|8574
1|9|68655|0
2|9|48579453|8656
2|9|311525|0
0|9|56122279|37578
1|9|24717457|8140
1|9|115377|0
1|9|1790671|1236
1|9|840846|1029
1|9|42015|0
2|9|26650480|9173
2|9|620364|1303
2|9|37375|0
0|9|33556682|17381
3|9|89850532|63195
1|9|17449261|0
2|9|13618601|0
1|9|17145812|1026
1|9|28929|0
2|9|17288195|1088
1|9|913702|1051
1|9|31017|0
2|9|1267727|1075
2|9|35058|0
0|9|24562487|9179
1|9|27371038|6223
1|9|87340|0
2|9|30114682|6195
2|9|267298|0
3|9|53256245|39519
1|9|7575873|0
2|9|4116448|0
1|9|22552018|1095
1|9|45893|0
1|9|1196881|1180
1|9|31901|0
2|9|24666988|2294
2|9|112694|0
3|9|25800798|13642
1|9|31547919|17842
1|9|149431|0
2|9|33807549|17824
2|9|348495|0
1|9|20160694|5970
1|9|110237|0
2|9|18469125|6008
2|9|178437|0
0|9|116725800|81351
3|9|69188330|52918
1|9|19316879|0
2|9|17540392|0
1|9|23962866|2513
1|9|46395|0
2|9|25534506|2520
2|9|75721|0
3|9|26915992|16077
1|9|17189315|7732
1|9|126572|0
2|9|17855409|7688
2|9|129476|0
0|9|63659361|38443
1|9|48678202|8883
1|9|110144|0
1|9|4745444|8127
1|9|62086|0
2|9|54289287|11493
2|9|3686287|5531
2|9|91325|0
0|9|57358536|42332
3|9|84948187|65467
1|9|16931108|0
2|9|10085558|0
1|9|16412893|991
1|9|846190|964
1|9|43040|0
2|9|17704734|1856
2|9|67900|0
0|9|21782341|8407
1|9|46237604|12530
1|9|158380|0
0|9|49388630|27324
2|9|51087784|12538
2|9|351935|0
3|9|72736541|53098
1|9|8947458|0
2|9|3382652|0
1|9|24651569|2580
1|9|46935|0
2|9|26197020|2581
2|9|81404|0
3|9|27261026|15198
1|9|29903554|657
1|9|1044746|1870
1|9|1959144|1340
1|9|48699|0
2|9|33227234|3938
2|9|132717|0
3|9|33336973|20940
1|9|33158767|14678
1|9|115662|0
2|9|34164746|14568
2|9|248783|0
0|9|108218506|73036
1|9|41749951|10819
1|9|665980|2001
1|9|51876|0
2|9|42878503|10786
2|9|1164771|2073
2|9|41342|0
0|9|37963289|22037
3|9|95856676|74159
1|9|23144135|0
2|9|18352023|0
1|9|17752228|4681
1|9|87276|0
2|9|18800092|4649
2|9|121141|0
0|9|34937293|19209
1|9|4606519|2648
1|9|73635|0
2|9|4438779|2626
2|9|78997|0
3|9|28448936|19440
1|9|5798964|0
2|9|4835421|0
1|9|29936588|3630
1|9|49689|0
2|9|31420785|3632
2|9|86993|0
3|9|32711190|20814
1|9|6615562|8755
1|9|115752|0
2|9|6987260|8745
2|9|148737|0
0|9|55493415|37894
