Reading from 32 *.dump files
Connected!
1|9|115278|31
1|9|157129|35
1|9|146685|55
1|9|41912|0
2|9|42018285|23535
4|9|43203169|20556
1|9|11281919|1106
1|9|905923|707
1|9|562986|431
1|9|57285|0
1|9|5217006|28
1|9|832774|444
1|9|401490|109
1|9|997689|498
1|9|46742|0
1|9|823176|297
1|9|46961|0
1|9|852757|114
1|9|322985|337
1|9|44630|0
1|9|583824|296
1|9|484324|287
1|9|122176|93
1|9|42229|0
1|9|231273|39
1|9|39211|0
1|9|351141|96
1|9|36808|0
1|9|1528469|74
0|9|47389806|24877
1|9|218679|361
1|9|454914|390
1|9|1016732|460
1|9|57853|0
1|9|988593|307
1|9|57429|0
2|9|31624202|15747
4|9|24519143|12709
7|9|55353743|32962
1|9|6139956|1459
1|9|1004828|788
1|9|401015|324
1|9|61502|0
3|9|47993692|26247
1|9|11485047|194
1|9|465380|149
1|9|49923|0
1|9|2066534|137
1|9|57538|0
7|9|15962725|8073
1|9|215341|83
1|9|50566|0
6|9|56774763|22830
3|9|11425799|4457
1|9|7945541|87
1|9|3144678|3063
1|9|140253|0
1|9|4211420|39
1|9|211573|135
1|9|56777|0
1|9|337541|46
1|9|306360|99
1|9|213558|71
2|9|34991545|15468
1|9|99725|33
1|9|276977|51
1|9|58865|0
1|9|4278192|333
1|9|46605|0
1|9|695373|325
1|9|372403|213
1|9|38039|0
0|9|48688867|24384
1|9|2803418|137
1|9|238350|392
1|9|56068|0
1|9|274243|106
1|9|615031|295
1|9|55797|0
7|9|28633886|16890
4|9|45194054|22050
1|9|3062467|678
1|9|45793|0
1|9|1303443|949
1|9|46506|0
3|9|32795609|16355
1|9|8956268|104
1|9|254198|92
1|9|48362|0
6|9|40723209|19678
1|9|1389599|143
7|9|13896649|4868
1|9|2397137|2423
1|9|199427|100
1|9|159915|35
1|9|134340|42
1|9|89183|30
1|9|122323|23
1|9|41816|0
0|9|26539889|12632
4|9|22626323|12959
2|9|35927086|17977
1|9|10319990|37
1|9|430717|543
1|9|162705|52
1|9|560130|203
1|9|38305|0
1|9|479981|213
1|9|50181|0
1|9|1907399|735
1|9|55796|0
1|9|403494|286
1|9|243029|140
1|9|35984|0
3|9|28413653|15158
6|9|25238930|10729
1|9|9051962|88
1|9|153094|203
1|9|430752|289
1|9|59607|0
1|9|1646368|76
1|9|464776|397
1|9|35180|0
1|9|335651|64
1|9|375321|173
1|9|52950|0
1|9|947742|437
1|9|49557|0
2|9|21197389|6914
1|9|629227|840
1|9|107400|0
1|9|1488156|911
1|9|527507|249
1|9|66577|0
1|9|3432310|75
1|9|202728|257
1|9|55526|0
1|9|307659|146
1|9|49502|0
1|9|399522|130
1|9|55114|0
7|9|40373108|25035
4|9|32450938|17255
0|9|33811815|19264
3|9|23532973|10329
1|9|24835836|1799
7|9|26257345|15664
1|9|4030369|4799
1|9|177817|0
4|9|26225956|11696
0|9|28245671|16107
2|9|38777299|18595
3|9|27632086|11595
1|9|4333331|901
1|9|186897|4
1|9|48560|0
1|9|11405210|3230
1|9|225247|0
6|9|66297874|29986
1|9|9069769|399
1|9|646837|463
1|9|2004462|1211
1|9|1785924|1939
1|9|96373|0
1|9|3306657|701
1|9|68913|0
1|9|1355872|588
1|9|62850|0
1|9|6233073|150
1|9|217075|367
1|9|600853|498
1|9|63047|0
7|9|44263221|23480
2|9|43652542|16299
0|9|44076396|19949
4|9|49287904|22165
3|9|46158320|25029
6|9|27633661|12543
1|9|21554244|1201
1|9|85192|0
0|9|18362486|9571
4|9|15689538|7258
1|9|6154739|1493
1|9|235020|348
1|9|52248|0
1|9|347010|187
1|9|150310|278
1|9|65079|0
1|9|695007|485
1|9|57570|0
3|9|23610388|10946
7|9|30144381|20065
6|9|25923551|9269
1|9|7496036|282
1|9|80451|0
1|9|375428|248
1|9|80344|13
1|9|37824|0
1|9|3142765|66
1|9|152575|247
1|9|536393|476
1|9|430759|313
1|9|129201|72
1|9|43587|0
0|9|19215467|7868
1|9|1010353|512
1|9|66757|0
1|9|8223871|31
1|9|266581|198
1|9|66975|0
1|9|426544|108
1|9|197684|61
1|9|368189|107
1|9|49133|0
2|9|49998210|22912
1|9|3995104|100
1|9|321283|476
1|9|59313|0
1|9|269764|101
1|9|886112|490
1|9|108799|0
5|9|310788239|153082
1|9|1475181|497
1|9|50327|0
1|9|1092946|349
1|9|1364494|255
1|9|45410|0
3|9|32375391|16628
4|9|40961640|18706
7|9|36064637|19915
1|9|7970503|488
1|9|406366|207
1|9|57632|0
2|9|20445035|7992
1|9|6967086|160
1|9|292121|86
1|9|53167|0
1|9|1225578|413
1|9|60187|0
7|9|12402799|4734
1|9|625072|22
1|9|997899|1866
1|9|1712683|1442
1|9|73199|0
1|9|4487118|261
4|9|23275276|11351
1|9|418446|317
1|9|1572356|649
1|9|82580|0
1|9|3286400|593
5|9|33252414|19856
1|9|93835|0
1|9|423440|314
1|9|156218|0
0|9|53291187|27733
3|9|32015754|18832
2|9|26029650|12132
1|9|7982989|225
1|9|67204|0
5|9|9930388|5960
1|9|5766237|2315
1|9|1950938|1514
1|9|4356425|2515
1|9|779421|1310
1|9|810144|520
1|9|64119|0
3|9|24520379|14299
5|9|17795721|12088
1|9|7964524|26
1|9|157197|121
1|9|112564|8
1|9|499102|91
1|9|316769|84
1|9|239726|74
1|9|81092|15
1|9|57021|4
1|9|41268|0
1|9|492249|41
1|9|632376|104
1|9|57433|0
7|9|46320554|30401
0|9|30781771|16920
1|9|13510540|1303
1|9|469709|249
1|9|952780|799
1|9|62459|0
6|9|109256014|53256
4|9|57325265|31032
1|9|4564526|28
1|9|271583|337
1|9|227953|81
1|9|456611|216
1|9|42023|0
7|9|24432236|11234
1|9|7326148|1014
1|9|1686677|729
1|9|69648|0
2|9|61556731|30961
1|9|7221019|2450
1|9|4648503|1664
1|9|145012|0
3|9|48702028|27105
1|9|2267415|258
1|9|347967|296
1|9|59894|0
1|9|1090564|769
1|9|46257|0
0|9|49018919|28651
1|9|5708136|423
1|9|50752|0
1|9|837455|320
1|9|377452|138
1|9|43509|0
4|9|35360514|17536
1|9|5099303|87
1|9|133107|225
1|9|399673|234
1|9|72075|0
5|9|64382115|42009
1|9|3205732|102
1|9|169556|289
1|9|48073|0
6|9|44026233|19023
1|9|1231254|301
1|9|223618|0
7|9|40892137|19040
3|9|25081062|10658
2|9|36331755|12671
1|9|10242527|866
1|9|1354026|859
1|9|4808433|897
1|9|119311|0
1|9|409082|212
1|9|171117|0
1|9|441953|154
1|9|116553|0
0|9|34986724|18160
5|9|26392209|24575
7|9|21376888|7606
4|9|34619773|17752
1|9|7984358|0
1|9|12904511|4195
1|9|222602|0
5|9|18151919|19376
1|9|1308571|741
1|9|108054|0
1|9|1118864|732
1|9|84091|0
3|9|40989341|24396
0|9|27491312|15379
6|9|58897173|27600
1|9|17438364|4138
1|9|378055|0
5|9|20575521|17894
7|9|43008550|26417
1|9|7663720|56
1|9|548474|546
1|9|98591|0
1|9|1640084|443
1|9|55677|0
1|9|5347560|806
1|9|1920578|1023
1|9|74933|0
4|9|53066923|43480
3|9|35117097|17383
4|9|4684888|1511
2|9|75658541|29885
1|9|8715783|0
1|9|1772252|893
1|9|2065395|1244
1|9|85522|0
0|9|44694006|23239
1|9|7817065|365
1|9|92692|0
1|9|123961|176
1|9|2386618|1003
1|9|145019|0
3|9|21844355|11782
6|9|47674171|22017
7|9|38732001|18573
1|9|5446210|346
1|9|851322|326
1|9|78348|0
1|9|84117|80
1|9|169956|85
1|9|314200|100
1|9|380836|114
1|9|89013|0
0|9|17444462|6762
2|9|28669908|10440
1|9|12469089|460
1|9|1456667|481
1|9|62486|0
3|9|20215639|11679
1|9|4950640|72
1|9|295563|256
1|9|96857|0
1|9|431810|129
1|9|756033|260
1|9|50690|0
1|9|572990|93
1|9|252530|429
1|9|48213|0
1|9|1115541|615
1|9|64987|0
7|9|27214282|12411
6|9|31054673|10646
1|9|10923785|626
1|9|80865|0
1|9|1510710|1002
1|9|683141|575
1|9|533098|84
1|9|58179|0
3|9|24693422|11295
0|9|38037894|17578
1|9|4854399|43
1|9|443895|612
1|9|447111|214
1|9|682093|462
1|9|74302|0
2|9|46910895|15893
1|9|12843250|73
1|9|536854|387
1|9|3215074|1472
1|9|1572697|1778
1|9|71684|0
7|9|40740742|24027
0|9|25186778|10993
1|9|6071673|121
6|9|39391373|18267
1|9|3069465|1338
1|9|189501|0
1|9|5269550|88
1|9|67945|0
1|9|246988|63
1|9|45798|0
3|9|37355985|22308
7|9|13044746|4217
1|9|7285477|548
1|9|76968|0
1|9|414148|188
1|9|1827912|1173
1|9|75583|0
1|9|4093723|111
0|9|23657488|10110
1|9|198087|117
1|9|671651|170
1|9|69713|0
3|9|15529352|6384
1|9|3394819|295
1|9|233891|491
1|9|55297|0
1|9|388298|280
1|9|98345|16
1|9|577690|399
1|9|48092|0
2|9|44535530|15551
1|9|3301686|26
1|9|259373|228
1|9|62539|0
1|9|307134|96
1|9|257290|96
1|9|395482|185
1|9|57033|0
6|9|35176699|14182
7|9|25846102|15528
1|9|30498213|4958
1|9|1368899|1896
7|9|28147385|17487
6|9|29471198|12679
1|9|1734742|1015
1|9|150019|0
3|9|43440632|27908
0|9|46698155|30307
2|9|48887305|20969
1|9|15983666|73
1|9|390222|216
1|9|1335974|355
1|9|56827|0
7|9|20923044|11300
1|9|3014698|772
1|9|70336|0
1|9|2386041|1031
3|9|37305905|15285
0|9|37887554|16490
1|9|17132610|4693
1|9|1641754|2200
1|9|62165|0
1|9|4587071|554
1|9|54204|0
1|9|1159069|365
1|9|395039|141
1|9|54383|0
1|9|7519477|480
1|9|52280|0
1|9|1133602|398
1|9|65983|0
3|9|20672145|10494
2|9|48881900|23917
6|9|69138845|26431
7|9|48389686|25386
1|9|18981542|3061
2|9|16334009|10178
1|9|4014498|3271
1|9|237182|0
1|9|11967027|3455
1|9|838130|1154
1|9|75081|0
1|9|4275134|530
1|9|67448|0
1|9|548870|207
1|9|307514|173
1|9|144438|76
1|9|385533|187
1|9|45416|0
0|9|60532393|30343
1|9|4399978|1160
1|9|702644|456
1|9|54746|0
3|9|47653882|23947
6|9|41471272|18532
5|9|296012631|164387
7|9|49796844|29188
1|9|13455938|516
1|9|810111|546
1|9|90923|0
0|9|20488265|11390
1|9|6637401|80
2|9|48168863|22430
1|9|239368|56
1|9|46651|0
1|9|1106771|187
1|9|54932|0
7|9|9549186|3068
1|9|5239844|690
1|9|75498|0
1|9|1017239|867
1|9|67505|0
5|9|21974123|16422
6|9|28779836|15382
1|9|15219298|64
1|9|386475|381
1|9|220382|121
1|9|55719|0
1|9|2895733|134
1|9|5000724|3043
1|9|620359|686
1|9|60022|0
2|9|32998243|10501
5|9|22395096|12061
0|9|42801335|23774
7|9|38114481|21668
1|9|9271842|899
1|9|2768676|1691
1|9|79232|0
5|9|12177885|7339
1|9|8694271|56
1|9|235566|140
1|9|56659|0
1|9|242095|60
1|9|471430|182
1|9|58162|0
1|9|1652308|102
1|9|175938|370
6|9|43572506|23037
1|9|52299|0
1|9|252285|79
1|9|763536|562
1|9|48482|0
7|9|18488113|10314
1|9|3497475|87
1|9|407005|721
1|9|366835|233
1|9|154774|128
1|9|75567|21
1|9|58421|0
1|9|267205|145
1|9|54907|0
0|9|23618807|12654
1|9|7184680|2672
1|9|7409103|2973
1|9|261092|345
1|9|73047|0
1|9|518148|326
1|9|52373|0
2|9|46877883|20376
1|9|4720776|412
1|9|56187|0
1|9|891357|256
1|9|173881|77
1|9|74555|14
1|9|25218|0
1|9|314091|76
1|9|23993|0
0|9|25922777|12189
1|9|9943963|136
7|9|36589105|22472
1|9|3236581|3403
1|9|170714|0
4|9|384234400|210335
1|9|4737341|0
3|9|121481928|83796
1|9|10028464|240
1|9|1081404|694
1|9|824795|634
1|9|599364|390
1|9|288174|115
1|9|34330|0
1|9|507294|227
1|9|42403|0
1|9|1041448|823
1|9|52411|0
1|9|1874631|1146
1|9|50817|0
1|9|1347191|287
1|9|47678|0
6|9|66187511|38251
0|9|34173724|21115
7|9|28893143|19332
3|9|22458054|11012
2|9|53474726|28684
1|9|16182671|381
1|9|59102|0
1|9|2420087|571
1|9|54209|0
1|9|776511|485
1|9|42783|0
1|9|4283535|70
1|9|56468|0
1|9|1510189|511
1|9|41715|0
6|9|24046484|9421
1|9|1486350|224
1|9|256184|340
1|9|37416|0
1|9|838049|581
1|9|46091|0
3|9|22299437|9791
1|9|621310|63
1|9|540231|395
1|9|56422|0
1|9|555304|190
1|9|876978|388
1|9|54435|0
0|9|32907879|13286
7|9|33159050|18787
4|9|65783755|29437
1|9|15339879|0
1|9|2948843|40
1|9|169024|177
1|9|1036117|942
1|9|113514|0
7|9|13965923|5676
0|9|16151381|7024
1|9|2739530|1114
1|9|1286325|1155
1|9|52466|0
1|9|8154894|1858
1|9|955653|2201
1|9|96535|0
1|9|1384830|124
1|9|230139|108
6|9|39417848|20785
1|9|171752|72
1|9|118116|68
1|9|142628|8
1|9|47742|0
1|9|8817549|2675
1|9|717657|1251
1|9|74509|0
3|9|49138423|28257
4|9|36924208|15004
1|9|11351530|58
7|9|36231705|23140
0|9|35952821|21583
1|9|420331|614
1|9|422091|307
1|9|602909|516
1|9|57241|0
1|9|605654|17
1|9|84333|68
1|9|49637|0
1|9|261723|134
1|9|47729|0
2|9|79138052|32345
3|9|14797436|6099
1|9|7163154|173
1|9|104732|129
1|9|49523|0
1|9|151205|120
1|9|40227|0
0|9|12103429|4222
4|9|18566427|8100
6|9|37640890|17683
1|9|26205865|785
1|9|1265212|676
1|9|397870|87
1|9|47713|0
1|9|1780024|378
1|9|297016|386
1|9|44961|0
3|9|34847797|19695
1|9|896734|266
1|9|318494|108
1|9|366155|147
1|9|57948|0
1|9|709120|434
1|9|66743|0
1|9|1456001|1174
1|9|54059|0
1|9|682605|458
5|9|206729577|109330
1|9|555287|387
1|9|195950|429
1|9|390754|451
1|9|2122555|1371
1|9|57984|0
7|9|52360659|29347
0|9|43624816|25525
1|9|8811447|102
1|9|58655|0
1|9|1393019|104
1|9|321318|295
1|9|56008|0
2|9|53635187|26905
1|9|1326753|554
1|9|109129|0
1|9|5809771|58
1|9|115286|110
1|9|46727|0
1|9|412347|163
1|9|47641|0
5|9|22569766|13264
1|9|1254258|0
3|9|28230954|17604
1|9|1311205|270
1|9|54910|0
1|9|477426|288
1|9|36621|0
7|9|18565427|7661
0|9|17001343|5453
1|9|3611847|2693
1|9|2645644|2469
1|9|96324|0
2|9|22195663|11029
1|9|8695546|465
1|9|688975|352
1|9|61028|0
3|9|22515832|14640
1|9|7099869|7
6|9|77694349|43642
1|9|3591896|1521
1|9|246565|0
7|9|31468893|16691
1|9|6732564|1052
1|9|67048|0
1|9|1207026|922
1|9|283768|111
1|9|58203|0
5|9|39965580|27957
0|9|45257785|25174
1|9|13534304|41
1|9|189573|202
1|9|49323|0
1|9|160216|82
1|9|108209|39
1|9|66514|0
1|9|559115|188
1|9|504288|960
1|9|288075|179
1|9|86653|19
1|9|50362|0
1|9|204408|112
1|9|3812961|2600
1|9|374415|134
1|9|54954|0
7|9|24040094|12139
5|9|23900942|12906
3|9|42310161|25378
2|9|60686604|24466
1|9|26421241|6195
1|9|1387275|1277
1|9|98998|0
5|9|24091120|25485
7|9|31610252|16750
1|9|7012043|123
3|9|27035293|16234
1|9|282783|389
0|9|42605163|24674
1|9|818168|495
1|9|68178|0
1|9|8496035|42
1|9|114646|122
1|9|52045|0
1|9|176957|78
1|9|194841|86
1|9|888799|666
6|9|78608503|39125
2|9|31403983|16213
1|9|12610545|4006
1|9|972110|1241
7|9|26998410|9469
1|9|72988|0
1|9|3383427|262
1|9|57313|0
1|9|277275|126
1|9|398687|191
1|9|45807|0
5|9|37320729|34325
0|9|36712226|16962
3|9|37117552|20597
1|9|14813653|1026
1|9|79636|0
1|9|275450|220
1|9|371390|258
1|9|235794|188
1|9|429642|408
1|9|39672|0
2|9|36256636|13086
1|9|15476990|3326
1|9|775858|1363
1|9|77752|0
7|9|42792820|30514
3|9|30806170|17748
5|9|36629578|39824
0|9|34178192|18816
6|9|61095914|23144
1|9|12423750|1348
1|9|151310|0
5|9|5078673|1350
1|9|10868641|275
1|9|94361|0
1|9|212604|90
1|9|539756|238
1|9|54979|0
3|9|19755030|7818
4|9|234634565|127087
2|9|39908294|19532
1|9|3759287|0
1|9|3266075|487
1|9|63769|0
1|9|301723|225
1|9|254768|208
1|9|61806|0
1|9|1646121|4
1|9|291740|489
1|9|31332|0
1|9|1464321|522
1|9|218224|90
1|9|33136|0
1|9|525741|100
1|9|316903|792
1|9|44398|0
1|9|828032|638
1|9|181985|155
1|9|189312|67
1|9|52084|0
7|9|34999045|21648
6|9|31661209|12572
0|9|33858046|19643
1|9|8624552|275
1|9|77811|0
1|9|7510595|347
1|9|341670|376
1|9|56254|0
1|9|945135|484
1|9|573444|266
1|9|512663|507
1|9|286039|109
1|9|45815|0
1|9|268159|137
1|9|308989|726
1|9|61417|0
1|9|525774|175
1|9|671618|620
1|9|275925|168
1|9|201825|123
1|9|52705|0
4|9|33854470|19071
1|9|1331168|0
1|9|2176625|149
1|9|272117|581
1|9|57025|0
7|9|22481096|13329
1|9|361420|261
1|9|73132|0
1|9|414357|466
1|9|43153|0
3|9|40832392|24456
2|9|43172865|23624
0|9|27153609|14937
1|9|9486869|126
1|9|290588|74
1|9|711502|135
1|9|46434|0
4|9|17949119|13462
1|9|3783676|119
1|9|410623|918
1|9|72521|0
1|9|293345|122
1|9|383569|395
1|9|431418|401
1|9|313084|218
1|9|61561|0
1|9|2403451|75
1|9|136416|246
1|9|50753|0
1|9|380390|178
1|9|104395|23
1|9|383688|68
1|9|244180|487
1|9|619557|289
1|9|318065|200
1|9|42118|0
1|9|152672|258
1|9|45578|0
1|9|277863|100
1|9|324692|217
1|9|53201|0
1|9|2463680|206
1|9|286470|496
1|9|48007|0
1|9|395512|284
1|9|42538|0
3|9|22388696|11083
1|9|511196|346
1|9|63682|0
7|9|28715729|19876
2|9|22571419|10528
6|9|51744452|21581
0|9|26776631|15436
1|9|14835914|509
1|9|148876|0
1|9|7841240|1577
1|9|2418593|1168
1|9|72677|0
1|9|523481|30
1|9|223545|541
1|9|75367|0
1|9|689041|480
1|9|231670|161
1|9|69845|0
1|9|259756|116
1|9|97590|203
1|9|301164|358
1|9|244944|190
1|9|130862|104
1|9|54940|14
1|9|56144|27
1|9|682260|594
1|9|35247|0
1|9|1647286|688
1|9|41720|0
1|9|6715132|1225
1|9|46751|0
1|9|1125510|917
1|9|263738|136
1|9|55249|0
3|9|41585408|16612
4|9|54387139|43257
2|9|42361006|17027
7|9|43659640|24320
6|9|43412591|17149
0|9|48746895|26936
1|9|23042698|975
1|9|102135|0
5|9|140126875|87512
1|9|1808849|0
4|9|22966435|29463
1|9|1994907|0
1|9|3384941|503
1|9|55595|0
1|9|590374|196
1|9|760748|789
1|9|2358523|1644
1|9|336136|527
1|9|60529|0
1|9|239860|12
1|9|57317|0
1|9|787078|86
1|9|44474|0
7|9|33468497|17831
3|9|40108140|21779
0|9|25292869|11744
5|9|22018333|9988
1|9|14454832|76
1|9|9375629|7260
1|9|3931957|2159
1|9|144235|0
1|9|2961933|192
1|9|602016|824
1|9|327613|228
1|9|56441|0
1|9|880759|720
1|9|58791|0
3|9|33412491|18706
4|9|49340963|51746
7|9|36271155|24185
4|9|3651575|1137
2|9|74241047|46446
6|9|72821777|35714
0|9|41255574|26637
1|9|23189830|217
1|9|216155|70
0|9|8325481|2117
1|9|207153|275
1|9|66784|0
1|9|516551|173
1|9|53456|0
1|9|671290|15
1|9|116089|35
1|9|176944|76
1|9|249982|83
1|9|56112|0
1|9|292643|22
1|9|55525|0
1|9|1662456|270
1|9|550375|135
1|9|57201|0
1|9|683021|37
1|9|42767|0
1|9|246636|113
1|9|188229|439
1|9|502944|370
1|9|52011|0
7|9|25616964|11716
6|9|21393837|7878
1|9|6924348|509
1|9|62889|0
1|9|2351047|355
1|9|347467|561
1|9|305399|228
1|9|73874|4
1|9|205891|91
1|9|271819|167
1|9|57109|0
1|9|353572|275
1|9|50984|0
1|9|3505947|890
1|9|65798|0
1|9|2372791|1105
1|9|70148|0
4|9|37012821|26814
1|9|2547817|77
1|9|413002|845
1|9|310932|224
1|9|197475|160
1|9|94433|36
1|9|48550|0
1|9|823321|662
1|9|41135|0
2|9|41183998|19945
3|9|53031025|32307
5|9|82693052|40125
1|9|8880101|0
1|9|3652822|3099
1|9|120381|0
0|9|42993813|26363
1|9|2401277|0
7|9|39484883|26807
6|9|40080779|20580
1|9|9636483|24
1|9|278572|96
1|9|81831|0
1|9|359841|72
1|9|411723|94
1|9|56806|0
1|9|7718088|927
1|9|63266|0
1|9|2023083|1364
1|9|195849|204
1|9|56865|0
5|9|28665045|15992
7|9|17077650|7867
1|9|2528047|789
1|9|73876|0
1|9|1423521|1019
1|9|57760|0
1|9|521445|666
1|9|58600|0
1|9|1969646|852
1|9|59872|0
2|9|45803828|27722
0|9|33752312|22782
1|9|9884863|148
1|9|216250|110
1|9|248363|65
1|9|285450|126
3|9|45068121|26309
1|9|320499|160
1|9|97768|0
1|9|3097978|1258
1|9|78821|0
1|9|618923|527
1|9|404501|255
1|9|1739634|750
1|9|67328|0
7|9|22009763|12590
1|9|1180819|46
1|9|160370|369
1|9|133457|49
1|9|53277|0
1|9|264838|195
1|9|63219|0
1|9|4201620|265
1|9|319183|434
1|9|785144|601
1|9|664647|588
2|9|20666555|10440
1|9|3514624|1198
1|9|617952|152
1|9|57692|0
5|9|39553166|22672
0|9|28654603|16824
6|9|55771918|25341
1|9|8009148|72
1|9|356834|285
1|9|210974|46
1|9|282303|108
1|9|54837|0
1|9|378951|177
1|9|276719|112
1|9|43902|0
7|9|29194418|16456
1|9|8415865|855
1|9|125232|0
1|9|1936789|962
1|9|73531|0
1|9|1702222|51
1|9|134309|30
1|9|53386|0
1|9|930540|124
1|9|58921|0
1|9|1786145|154
1|9|51657|0
1|9|313472|594
1|9|59179|0
1|9|204742|105
1|9|43901|0
1|9|819638|657
1|9|54580|0
1|9|346005|164
1|9|53446|0
4|9|102406515|68219
1|9|370909|110
1|9|1070185|1054
1|9|64747|0
5|9|27381923|14033
7|9|15289626|7823
3|9|54062537|29857
1|9|7479718|0
6|9|29516491|12997
1|9|1556128|1482
1|9|1535295|1256
1|9|60789|0
2|9|46944228|20951
1|9|6919747|252
1|9|54352|0
1|9|457905|109
1|9|629377|258
1|9|54742|0
0|9|44182449|25748
1|9|5967471|93
1|9|265185|211
1|9|287785|89
1|9|72683|0
1|9|887570|258
1|9|59194|0
1|9|601691|70
1|9|553700|462
1|9|52287|0
1|9|195195|60
1|9|52684|0
1|9|344936|119
1|9|754740|328
1|9|61256|0
3|9|25905101|14354
4|9|34751961|19306
7|9|30281835|20358
1|9|6761627|133
1|9|274696|360
1|9|2150266|2212
1|9|109566|0
1|9|4106186|72
1|9|67300|0
1|9|1059876|192
1|9|56340|0
1|9|3733139|809
1|9|193477|283
1|9|64028|0
2|9|34540403|16182
3|9|19111958|8148
6|9|44518561|16791
1|9|8551768|2847
1|9|246737|0
1|9|396319|40
1|9|63550|13
1|9|152026|119
1|9|225199|93
1|9|113956|20
1|9|80404|16
1|9|52225|0
1|9|139318|57
1|9|383593|158
1|9|279080|115
1|9|56919|0
1|9|478796|204
1|9|55526|0
4|9|33557836|19634
7|9|35357985|20852
0|9|49739656|28299
1|9|13814413|90
1|9|357109|553
1|9|270775|190
1|9|524730|290
1|9|64937|0
1|9|911123|106
5|9|71599084|49598
1|9|243551|358
1|9|55260|0
1|9|1636607|582
1|9|269752|0
1|9|1216532|906
1|9|59757|0
1|9|1111753|715
1|9|38708|0
3|9|33143387|17603
1|9|6446319|296
1|9|50126|0
1|9|451461|182
6|9|33943216|13919
1|9|351186|157
1|9|164240|0
1|9|3607444|46
1|9|35382|0
7|9|21242734|12279
1|9|2036051|707
1|9|91515|0
1|9|943055|187
1|9|69255|0
2|9|47097962|21791
1|9|5059708|173
1|9|526318|438
1|9|623289|395
1|9|754211|527
1|9|274249|277
1|9|34482|0
1|9|816912|289
1|9|47241|0
4|9|35908156|27059
4|9|4389828|996
3|9|23477022|10684
0|9|40408663|20464
1|9|12683157|532
1|9|71757|0
1|9|864390|382
1|9|258478|39
1|9|72086|0
1|9|1795019|20
1|9|143779|34
1|9|89734|25
1|9|61639|20
1|9|41264|0
1|9|522221|76
1|9|41205|0
1|9|291413|39
1|9|133327|19
1|9|241401|37
1|9|57133|0
1|9|965690|139
1|9|48385|0
7|9|32943051|18029
1|9|11757928|141
1|9|8640255|6891
1|9|2693817|2939
1|9|97879|0
4|9|41124451|38727
3|9|39774483|20960
7|9|28651968|17520
5|9|77827247|29803
1|9|9499261|0
0|9|46134516|28069
1|9|4618673|75
1|9|304805|140
2|9|62060573|26387
1|9|203142|28
1|9|97626|0
4|9|10922647|6572
6|9|74411828|34567
1|9|4107412|28
1|9|108074|19
1|9|63348|0
1|9|179909|25
1|9|203919|24
1|9|52931|0
1|9|3383439|312
1|9|72051|0
1|9|937160|417
1|9|63350|0
3|9|22189067|11067
5|9|18992643|10029
1|9|4386548|0
1|9|3085244|527
1|9|68225|0
1|9|889508|656
1|9|54930|0
1|9|1308024|73
1|9|340025|431
1|9|70776|0
1|9|247725|58
1|9|504896|227
1|9|427211|233
1|9|58283|0
1|9|79373|27
1|9|238970|259
1|9|74087|0
1|9|283485|70
1|9|409860|121
1|9|317054|82
1|9|62453|0
0|9|24039762|10901
7|9|31471504|15556
1|9|3802447|494
1|9|112192|0
1|9|643093|453
1|9|227318|92
1|9|49684|0
4|9|27065307|16233
1|9|3044759|740
1|9|60574|0
1|9|839933|731
1|9|46885|0
1|9|4095353|51
1|9|96742|28
1|9|62163|0
1|9|247005|42
1|9|61723|0
2|9|36312169|13206
4|9|9210355|5646
1|9|1312305|69
6|9|39329797|15853
1|9|9299594|3063
1|9|272213|0
3|9|35426706|20114
0|9|26530715|15336
7|9|23717357|14974
1|9|6434820|49
1|9|358514|157
1|9|200123|100
1|9|64514|0
1|9|1292911|438
1|9|75331|0
4|9|22475133|14187
1|9|8836287|123
1|9|185261|177
1|9|269089|90
1|9|199055|46
1|9|350630|123
1|9|52922|0
1|9|910533|851
1|9|51228|0
1|9|488236|291
1|9|856217|522
1|9|729546|573
1|9|69146|0
7|9|19217032|9850
1|9|1684471|27
1|9|105245|66
1|9|46516|0
1|9|149253|28
1|9|283255|38
1|9|50261|0
5|9|59686919|22764
3|9|26178275|11223
4|9|14421166|8128
2|9|41793188|20994
1|9|7457951|0
1|9|3833420|1120
1|9|537375|334
1|9|1199774|1003
1|9|39346|0
1|9|1093412|42
1|9|79361|45
1|9|66030|18
1|9|42405|0
1|9|351308|65
1|9|132201|27
1|9|50967|0
1|9|3969969|50
1|9|132948|121
1|9|60635|0
1|9|209701|31
5|9|17140407|9687
1|9|618504|125
1|9|1059280|1714
1|9|1554956|1345
1|9|393410|449
1|9|49222|0
1|9|677718|274
0|9|45234145|25883
1|9|214284|73
1|9|471180|235
1|9|49135|0
4|9|23007088|17172
1|9|4830311|542
1|9|201819|98
1|9|1451545|651
1|9|67006|0
7|9|35866165|22864
1|9|6429672|895
1|9|75595|0
1|9|335144|198
1|9|196057|85
1|9|361983|219
1|9|202090|114
1|9|1137665|1094
1|9|69919|0
3|9|43448428|21697
0|9|23262358|12643
1|9|7314273|35
1|9|281747|92
6|9|76226425|35267
1|9|423429|62
1|9|171589|0
1|9|1350151|391
1|9|480697|436
1|9|59527|0
4|9|28215180|18081
2|9|48092384|26498
1|9|11509554|296
1|9|653000|273
1|9|60072|0
1|9|1563865|537
1|9|49462|0
1|9|543540|416
1|9|221749|87
5|9|45703124|21233
1|9|637317|663
