1|617|57794055|60164
3|617|83256732|103892
0|617|100874542|127221
3|617|70976083|89249
2|617|158764124|166188
0|618|87213334|94151
1|617|147150405|166831
3|618|37898274|38416
0|618|69743413|52858
2|618|161093306|172609
1|619|150466575|185400
3|619|141395006|162806
0|619|108970078|144346
1|620|47614363|34705
3|620|77902542|81847
2|619|110068223|111476
1|620|58339364|74561
0|620|103028302|96602
2|621|67951473|69403
3|620|106289182|94637
1|621|85968205|83550
1|621|50432435|32148
2|621|133177193|120845
0|621|175152333|151751
3|621|148443541|154150
1|621|96991230|111277
2|621|65280413|75676
0|622|90438958|84568
1|622|83407034|90397
3|622|96988391|93129
2|622|109030824|95991
1|622|94068425|105462
3|622|88141918|91937
0|622|126782765|123285
1|622|78662797|91512
2|622|125245052|115703
0|623|83854164|99493
3|622|97083417|101167
1|623|56004752|61650
2|623|94863721|104240
3|623|101793676|118445
0|623|119559985|139380
1|623|78278584|103674
0|624|53891442|54281
1|624|65336393|72935
2|623|100786016|118003
3|623|108853279|108116
2|624|70107465|68377
0|624|122231945|119465
3|624|78648905|87082
1|624|118456855|125785
0|624|68838236|68715
2|624|104944436|98477
3|624|85678243|83487
1|625|137001414|127608
2|625|121436180|128638
3|625|112445765|133929
1|625|117889900|127718
0|625|201803579|195857
3|625|69691517|67057
2|625|85754818|100135
2|626|42143066|28831
3|625|99306717|88108
0|625|117562161|126798
1|625|122135205|120153
2|626|163518415|163518
3|626|113694498|111692
1|627|95688753|104001
0|626|100584554|102531
1|627|78351143|65924
3|627|95445855|73702
2|627|96485665|101503
0|627|104013252|85231
3|627|73235379|44650
0|628|85908461|77546
1|627|119997087|98595
2|628|120839524|103413
3|628|73615414|91514
1|628|91115279|89802
0|628|101247695|112001
2|628|77664640|82419
3|628|87486682|100026
0|628|64481913|56294
3|628|33116737|22733
2|628|143112333|143903
1|628|157692305|157692
0|628|101650052|106193
3|628|151626386|164777
1|629|71741975|81191
2|628|96745594|113230
0|630|90902926|86933
3|630|82588630|83839
2|630|131538392|130353
0|630|127922672|113250
1|630|160445132|154704
3|630|90299125|103155
2|630|89284371|79316
0|630|78828430|65675
1|631|80622337|69257
3|631|113381799|93525
2|631|77544533|65392
1|631|101317340|81674
0|631|128468051|100338
2|631|73686807|55528
3|631|202820352|181856
2|632|129378396|145300
1|631|178035099|168950
0|632|160506179|154502
0|633|45698775|34458
1|632|63960972|51824
3|632|100426029|82521
2|632|100928769|84064
1|633|96559694|92245
0|633|113278278|90208
3|633|131807152|122648
2|633|110269168|111188
1|633|95695173|93428
3|633|74417446|71864
2|633|89487564|80349
0|633|144854728|136745
3|633|45260700|37977
1|633|69491781|72669
2|633|50993086|38471
0|633|69877119|56925
3|633|65205469|51041
1|634|99902977|95066
2|634|80119654|81767
3|634|96756512|104075
1|634|73907187|92470
0|634|123495271|149139
3|634|62212708|75849
2|634|116183672|126974
0|634|47757009|60058
1|634|65700151|77132
2|634|45957907|48389
1|634|64857980|72993
3|634|101633950|101640
0|634|126273810|136030
2|634|99349706|89047
1|634|77897570|61634
0|634|67802824|60021
3|634|119802271|90169
1|634|148144034|134717
0|634|125192160|123189
3|634|133312978|117813
2|634|225160780|160104
0|634|66524940|42714
1|634|82482651|55561
3|634|87262754|86492
2|635|112901249|104058
0|635|116870195|101239
3|635|77597462|83680
0|635|68848525|59086
1|635|185669753|152483
2|635|97720834|89320
3|635|82732591|76740
2|637|110694164|111925
3|637|111915417|126058
0|635|133349089|147961
3|637|32318844|22883
1|636|189583166|163794
0|637|66046222|75776
2|637|105653274|118796
3|637|116542620|130809
0|637|84706147|85074
2|638|65779068|77845
1|637|97166964|115514
3|638|44058045|34862
0|638|43779771|29691
1|639|135023310|135676
2|638|141384701|135139
3|639|123431946|142046
0|639|125130427|144130
2|640|68565591|74935
1|639|78806054|79798
3|640|77849542|82131
0|640|85796957|87620
2|640|92062381|94937
1|640|119632712|126409
3|640|100314742|124119
0|640|109130478|120423
2|640|98688571|109642
0|641|75049119|73142
1|641|107736299|106684
3|641|128489939|115288
2|641|73073782|79753
1|641|57493206|53996
0|641|95259393|87596
3|641|75402282|74675
0|642|92343902|116262
3|642|83671749|95678
2|641|163826907|168339
1|641|146509248|160401
3|642|63923076|57844
2|642|80441853|97030
1|642|93271529|104246
3|642|51102607|57859
0|642|119709650|123410
2|643|56900509|56688
1|643|66868237|60876
0|643|77318870|81294
3|643|81537079|80899
2|643|95342227|102855
1|643|110859882|103465
0|643|111360466|122943
3|643|157851490|190286
0|643|61607838|90601
2|643|134832560|170385
3|643|58691446|67331
1|643|144615089|169842
2|643|78048097|85532
0|643|91717390|85850
2|644|53232128|50306
1|644|137249070|164442
0|644|118576505|145631
3|643|187272185|204909
2|644|110277380|147300
0|644|56122875|47395
1|644|94082794|79964
0|645|65104673|66960
3|644|109457909|91598
2|645|103126952|102524
2|645|43506283|25112
1|645|109539201|100271
0|645|90351463|63842
0|646|49246783|61952
2|645|100821507|109571
1|646|109775827|112546
3|645|180105593|148916
2|646|49725729|35950
0|646|144138420|126894
1|646|106592399|91396
3|647|111230069|100629
0|647|63222009|71705
2|647|136921713|132064
1|647|104431312|122542
3|647|96302309|109218
0|647|80584978|75808
2|647|78003122|84677
1|648|44704748|30644
3|648|73360466|81288
3|648|39873951|41682
2|648|81722072|81505
0|648|91088365|87348
1|648|90883593|82530
0|648|40408225|13091
3|648|58953284|46367
1|649|98835823|85587
2|648|155020374|180099
0|649|113577069|146273
3|649|116631497|141975
1|649|64148756|81188
2|650|40441082|44257
3|650|77129610|68021
0|650|113091213|109297
2|650|123939668|119363
3|650|92813015|101783
1|650|174460551|150154
0|651|88542358|110032
2|651|58852936|69858
0|651|53352920|31944
2|651|50130421|43449
3|651|113047459|111912
1|651|116845923|118651
0|651|88250473|88604
2|651|123172665|114345
1|651|130019208|90902
0|651|147660005|144212
2|651|119949530|127847
3|651|224987487|174631
0|651|49489793|50100
3|651|91658606|96494
2|651|106625026|113254
1|651|176687322|159840
0|651|87741373|101625
2|651|58971755|39017
0|652|78194503|65904
1|652|136413148|160164
3|651|172560562|134904
2|652|121980792|122567
0|652|93760323|102846
1|652|82484993|63383
0|652|112675137|101946
2|652|130375828|133431
3|652|149690955|136235
1|652|107154426|115488
0|652|63867084|67821
2|652|48161681|34971
1|653|60270523|43281
3|652|135692433|132997
2|653|101217758|109901
0|653|106383188|113725
1|653|93440272|106859
0|653|35264385|20918
2|653|96997754|105338
1|654|81860592|94639
3|653|125265966|128889
0|654|94678302|104450
2|654|57010547|59529
3|654|99952311|101760
1|654|134412104|118540
2|654|80637650|72689
0|654|107270133|116213
1|654|93749590|97534
3|654|115986885|107557
0|655|100207031|110821
2|654|109936379|112943
2|655|70126027|80913
3|655|97462242|104309
1|655|104124193|105236
0|655|104313926|98617
2|655|56194018|36659
1|655|85152078|66577
3|655|109314027|106585
0|656|93560783|89469
0|656|57115961|46388
2|656|129024819|115425
1|656|87142152|75173
3|656|104308150|106686
2|656|91711170|98757
0|656|132360003|139729
3|657|109905968|104420
1|657|174532175|153360
2|657|117497921|104283
0|657|84337696|73596
1|657|70166272|44367
0|658|61337650|60680
2|657|120084758|142218
3|657|181787591|168867
0|658|107416477|123282
2|658|85014526|85694
1|658|189002930|185643
3|658|127349753|122539
0|658|99290672|96538
2|658|76286009|63850
0|658|49046137|36816
3|658|181681183|156528
1|658|207008499|197038
0|658|131568872|169334
2|658|185770677|198414
2|660|50887193|45839
0|659|72919424|61576
1|659|111278016|122900
3|658|122699735|122025
0|660|57212628|48986
1|660|72021893|73761
2|660|107187264|119799
0|660|87291798|116515
3|660|148226695|151463
2|660|84770774|98349
1|660|99162736|103840
0|660|65993279|56745
2|660|60926219|58120
3|660|73172079|81211
0|661|84052886|88383
1|661|113909043|112223
2|661|113669965|151454
3|661|117398233|141448
0|661|87670454|110873
2|661|42652114|34632
1|661|109176687|130446
3|661|85010321|94817
2|661|69156548|90620
1|662|78654329|93657
0|661|161598132|170238
2|662|86974740|96637
1|662|136198569|137633
3|662|177445063|155184
2|662|72897067|86654
0|662|92931811|117068
3|662|58923964|66034
2|662|92170964|108367
0|663|89308494|112157
1|662|112849758|125806
0|663|16570165|8402
2|663|107026711|120191
1|663|94261817|99953
0|663|116968692|121302
3|663|174032050|162138
2|663|92235145|86413
0|663|93296984|101040
1|663|124952842|113854
3|664|111348846|115814
2|664|74226701|79951
0|664|105452944|101974
1|664|99142491|95482
2|665|87357645|104710
3|664|129644053|135493
1|665|70618655|75603
2|665|56057240|60085
0|665|84149365|97049
2|665|51233990|36740
0|665|89129098|90012
1|665|161668722|183210
0|665|91732688|118276
2|665|142567698|177423
3|665|231280941|222029
1|665|64806259|48099
0|665|39531103|21788
3|666|68498126|75985
2|665|91785873|88963
0|666|73076227|88011
1|666|87636715|89519
3|666|104546556|111769
2|666|85624186|98093
1|666|71770676|73752
3|666|39463751|40185
0|666|136438603|127858
2|666|90563185|92822
1|666|110135612|105994
0|667|62923730|91383
3|666|89262424|100828
2|667|68843089|93106
1|668|64011755|60216
2|668|70284794|108096
0|668|120665610|145809
3|668|121811684|157263
2|668|88925207|110293
3|668|73526506|93884
0|668|87462400|109766
2|668|28890788|24739
1|668|188370717|228808
3|668|69373570|64356
2|668|52254794|65917
0|668|68661591|75122
1|670|67896407|67545
2|670|48064160|33245
3|670|103261749|106943
0|670|115531851|121201
2|670|98409757|120444
1|670|114483321|132476
0|670|35248287|38495
2|670|60170931|89541
3|670|123973220|144860
1|671|82306597|93556
0|671|89060082|102851
2|671|45475164|56489
3|671|75244114|117644
0|672|89164312|121612
2|672|113274042|152534
1|671|138289237|186127
0|672|62685685|88729
3|672|102371830|130125
1|672|45219686|36844
3|672|62438871|82000
2|672|100852305|122018
1|672|87329195|106487
0|672|113323806|128185
2|673|65779422|74618
0|674|35179253|55515
3|672|95550451|105089
2|674|68949668|93901
1|673|135171708|164008
2|674|52665957|72706
0|674|117425873|147919
3|674|117589891|145911
2|674|51071246|42791
1|674|82231334|85921
0|674|74262517|74170
3|674|80926172|86555
2|674|72671768|81033
0|675|66417982|72169
1|675|97302851|94543
2|675|68065761|93594
3|675|105914367|130147
0|675|117123624|136161
3|676|67317779|90007
2|676|98410552|109875
1|676|129663292|162278
3|676|45006900|46353
0|676|53413363|69739
1|676|43070461|44261
0|677|79962504|98941
2|676|123189320|146451
3|676|114775247|145171
1|677|104993498|143062
0|677|78926068|100191
2|678|69828232|92535
3|678|68826909|78662
1|678|92974570|95664
2|679|75977593|87169
0|678|99021020|120511
3|679|77078543|95086
0|679|56244351|44816
3|679|101080502|126088
1|679|145607266|156133
2|679|120464817|144899
3|679|70664680|63017
0|679|126044028|133992
2|679|74567817|71473
1|679|84448849|100782
0|679|66288327|76279
3|679|82360060|71126
2|679|113331010|104106
1|680|109497440|98771
0|681|151769136|148600
1|681|104294556|113913
2|681|108520897|104869
3|681|152121880|153043
3|682|42285176|37932
0|681|91940636|73226
1|681|89291026|51125
3|682|97601247|80921
2|681|161496255|118207
0|682|107330876|81201
1|682|150136745|111910
2|683|148680566|136029
3|682|173599576|154447
0|683|131434385|131274
1|683|173560412|132884
3|683|112097700|78912
0|683|117740330|98190
2|683|135568522|94856
3|683|99537160|107215
0|683|85253215|92599
2|683|87305587|84448
1|683|160633380|155207
0|683|80088860|93307
3|683|88137236|99795
2|683|83365753|90531
1|684|78243180|78485
3|684|88547783|107411
0|684|98964476|107851
2|684|91868024|105912
2|685|72340066|76982
3|685|98385950|112507
1|685|153510937|166758
0|685|102375116|112717
3|685|65412717|81602
1|685|98201149|142586
2|685|122599229|160406
0|685|123715389|141326
3|685|71942089|88834
2|686|91411219|94617
0|687|70761115|78406
1|685|126751718|138119
3|687|138924142|150835
2|687|99423386|124032
1|687|78096299|98108
3|687|36780189|43167
0|687|118832749|131460
3|687|74929164|90201
2|687|103243431|106227
1|687|94816915|107403
0|688|80768002|90443
1|688|63033722|56641
2|688|68297642|61186
3|688|96130702|110157
0|689|99535629|110563
3|689|82471017|91080
1|689|114269816|122365
0|689|85014813|97058
2|689|139495993|146862
3|689|57354187|64214
0|689|63427445|51147
3|691|69546603|63152
1|689|124572167|120604
2|691|122583126|102678
0|691|84995000|82304
1|691|112091157|131314
3|691|120112263|137900
2|691|95854721|108339
3|691|55503956|51526
0|691|135353778|139821
1|691|64970290|64817
2|691|74507020|66469
3|691|88543951|99906
0|692|93121030|107990
1|692|100965820|129243
2|692|118156590|146164
3|692|104265787|125729
1|692|102003223|111211
0|692|125471257|147573
3|692|44471039|49087
2|692|96420440|96593
1|692|77351255|73004
0|692|100690925|114378
2|693|94853330|120009
3|692|102516227|129590
1|693|85319814|104166
3|693|87538719|77263
0|693|118129829|119382
2|693|126358488|98658
3|693|53902002|62345
1|693|118441035|105553
0|693|59057353|63925
3|693|126139046|124486
2|693|164498017|150675
1|694|152113217|156339
0|694|149544831|131916
3|694|76054773|65112
2|694|58847135|60306
1|694|64214310|53859
3|694|49779162|30292
0|694|103953479|77667
1|694|82276521|57777
2|694|107508643|75113
3|694|87884287|81860
0|695|104702555|88278
2|695|108476758|104252
1|695|129319133|114606
0|695|120373374|109807
2|695|101323625|109508
3|695|193258948|160265
1|695|102356017|107008
0|695|65110306|73975
2|695|107312671|111465
0|696|79720164|91070
1|695|102801941|102250
3|695|135423112|153304
2|696|88505624|107200
0|696|83487677|89185
1|696|91804847|104553
2|696|90417575|120540
3|696|147508551|161201
0|696|117305761|138794
1|696|117850458|136935
3|696|63771753|79546
2|696|109751723|102760
0|696|89731065|84667
1|697|82533782|66913
2|697|90470330|104780
0|697|91535191|108547
3|697|153404575|153455
1|697|99541244|106498
3|697|37976431|38873
2|697|68187785|62556
0|697|81784595|68598
1|698|135755573|121318
2|698|110478937|112402
3|698|138778342|125396
0|698|116102863|117445
2|698|42817018|22038
0|698|100703932|93390
1|698|158389776|123090
3|698|129610723|101571
2|698|121274745|119392
0|698|67697733|64301
2|699|57795398|58457
3|699|86079697|95373
1|699|109261368|125502
0|699|81806764|70448
2|699|126673598|132626
3|699|115390974|120425
1|699|121790399|133915
0|699|109719341|122977
3|699|77680168|81731
2|699|89847403|89665
1|699|120627144|118678
2|699|65217277|77268
0|699|112733981|112650
3|699|75668998|87549
3|700|36895484|43633
1|699|58835939|71063
2|699|90260273|108529
3|700|62478624|84181
0|700|126825708|153084
3|700|69580149|80372
0|701|52179588|73746
2|700|109246680|122705
1|700|158756281|179480
3|701|82436768|110417
0|701|75729592|87517
2|701|75065140|94310
1|702|82914042|103113
3|702|53386584|64026
0|702|59566542|67651
0|703|61010709|86933
2|702|135619738|153327
1|703|121762690|148016
3|703|115858426|148328
0|703|63442161|71382
3|704|41713420|40051
0|704|69782990|109283
2|703|109107090|150260
1|704|108849633|147361
3|704|99672808|149648
0|704|99809566|123913
1|705|95677407|113620
2|704|103479410|116361
3|705|86498560|115083
0|705|73313055|90982
1|705|93486836|118984
2|705|90993680|116184
3|705|61748662|79356
0|705|70583138|83481
3|706|103818098|136476
2|706|110836961|141499
0|706|79847983|130589
1|705|137029926|176269
3|706|50054189|61916
0|706|53031407|54784
1|707|55027979|57773
2|706|82961177|88642
3|707|63597326|71107
0|707|61969818|66590
2|708|48224558|41941
3|708|84558137|110166
1|707|132656964|157081
2|708|84909589|107519
0|708|112339501|134052
1|708|99221814|165541
3|708|124008249|188344
2|708|101410963|165358
0|709|93269009|147121
2|709|27876986|11511
3|709|70584858|74722
1|709|92438566|92697
3|709|31865096|42059
0|709|91797439|98556
1|709|55603547|59596
2|709|149232616|156633
3|709|78576341|90689
0|709|79246617|93929
2|710|36403443|29269
1|709|112926160|100078
0|711|85073392|80228
3|710|101013791|92224
2|711|136779013|134639
1|712|99154643|110630
3|712|83318712|87877
0|712|101722479|116170
1|712|94435927|118382
2|712|103217415|127174
3|712|96622383|135931
0|712|99238593|137349
3|712|48773539|42689
0|712|82312900|110226
2|712|110167625|142556
1|712|115430553|149068
3|712|97893130|123911
0|712|88002758|87645
1|714|98281770|110184
2|712|102631800|102461
3|714|68246076|80753
1|714|48160511|45712
0|714|73492061|78439
2|714|50398031|38527
0|714|58971293|70107
3|714|96502332|99561
1|714|104107571|115519
3|715|81724882|109646
2|715|140657102|147623
0|715|93663890|121030
1|715|88854387|106861
3|715|86788805|98402
1|716|67847316|88153
0|716|107123059|127497
2|716|121916070|130013
3|716|63681015|72046
0|716|47923390|43073
2|717|83248961|101438
1|716|94668761|107404
3|717|64726740|97139
0|717|90035601|110003
2|717|74352606|72757
3|717|82122163|85216
1|717|152997617|163115
2|717|84332974|104076
3|717|80961442|114134
1|717|60858966|58610
3|717|76177110|86898
2|717|101874207|111762
1|717|87117870|106617
3|717|59498619|65228
2|717|81755437|98313
0|717|300029816|221359
3|717|57313997|87855
0|718|130020347|232822
0|719|39490340|24197
1|717|267505012|169528
0|719|74001067|38323
3|718|247361017|119745
1|719|50360279|58947
2|717|291951633|151575
3|719|59174904|70722
0|719|78121492|75436
2|720|75987428|90131
1|719|94864421|111073
3|720|59876744|65499
0|720|71340952|72918
3|721|52631537|53518
1|721|83548738|78208
0|721|81501327|96533
2|720|166336225|193403
3|721|116377404|161207
1|721|114374758|151183
0|721|93097096|131704
3|721|86250360|117466
2|721|116008006|149322
0|721|91646846|110987
1|721|94884375|111945
2|722|69464688|97756
3|721|77929832|103942
1|722|73870540|90023
