0|58|85029802|71179
3|58|82214865|47891
2|58|66080561|46941
1|58|88835295|57015
0|58|61860225|46284
3|58|35169335|15845
1|58|41939722|29151
0|58|60492858|37526
2|58|72330134|40933
0|58|52397952|42671
3|58|85192585|52537
1|58|83243835|57723
2|58|83730610|50740
1|58|61054243|31601
0|58|87590157|66127
3|58|87460475|58229
2|58|57594974|41018
0|58|58680105|37093
3|58|64753359|39841
1|58|82051261|64139
2|58|58880079|40405
0|58|52610185|27814
1|58|45610074|26577
2|58|44359843|30764
3|58|53191870|32286
3|58|30032538|13241
1|58|47883134|35285
2|58|63498633|41767
0|58|68586684|49948
1|58|90451459|59788
3|58|104077979|65959
2|58|74150147|50194
0|58|74691264|48110
2|58|30413536|15556
0|58|54870967|46704
1|58|60519835|43092
3|58|64449851|44207
1|58|65291495|41476
2|58|99729759|71452
3|58|68188658|45487
0|58|133215781|102026
1|58|72498877|53879
2|58|81666837|69081
3|58|88772036|54341
0|58|53271835|35965
1|58|56694169|38813
3|58|50375497|33477
0|58|41370812|28046
2|58|96832691|65587
1|58|72512154|43036
0|58|66819571|57110
3|58|93347202|61111
1|58|45001951|27975
2|58|68376745|48866
0|58|30396665|15604
2|58|34480485|27284
3|58|49983602|33753
1|58|66760329|43930
0|58|65752798|48801
1|58|38604695|18914
2|58|64811901|44279
0|58|50907631|41124
2|58|38034513|32566
3|58|106611784|71865
1|58|83359311|64695
0|58|65476373|43900
2|58|119734941|84846
0|58|76363661|63041
3|58|121741150|84056
1|58|84512070|64865
1|58|38712954|19559
0|58|43756629|24028
2|58|59498552|43340
3|58|50367607|34677
2|58|27347398|11565
0|58|55629468|43710
1|58|61203566|40432
3|58|80204137|62325
0|58|64843636|52232
3|58|31250394|12601
2|58|106343997|71997
1|58|104710446|81255
0|58|54197477|45454
3|58|67347017|46650
2|58|68694103|50119
0|58|59623545|44568
1|58|94752333|69996
0|58|46759562|34963
3|58|92829894|52864
2|58|95072366|61757
1|58|53314783|32817
3|58|51724197|37605
2|58|32242091|19361
0|58|79838156|63389
0|58|47939471|39640
3|58|78771853|54461
1|58|101094814|80230
2|58|89428615|60878
0|58|32470907|17363
3|58|44566571|28585
0|58|28896653|16822
1|58|112653841|80405
2|58|98504427|62764
0|58|65828019|45269
3|58|80211713|45845
2|58|32066895|18844
0|58|31151457|12727
1|58|50698182|41205
3|58|64939433|41767
0|58|65356098|51984
2|58|97303182|65059
3|58|57649479|35337
1|58|101171842|81745
2|58|33691195|22441
0|58|70943290|59790
0|58|50315544|36708
1|58|86322652|62903
2|58|89420717|66117
3|58|126085480|95382
1|58|29948615|21631
0|58|60088976|48646
0|58|46556724|31806
3|58|77367058|48886
2|58|87279490|57349
1|58|91734804|68570
3|58|27109058|14933
2|58|28148597|16319
0|58|66271595|53277
1|59|58777861|35698
3|59|71566138|42588
2|59|69510575|42951
0|59|61535566|46187
2|59|40809488|24295
1|59|65329852|49556
3|59|49921069|32462
0|59|34952940|26398
0|59|78365745|72840
3|59|91569363|74274
2|59|108051763|90590
1|59|113312320|85110
0|59|39241060|28894
3|59|41789995|25895
1|59|35890440|18753
2|59|68239611|44348
3|59|38870115|20918
0|59|66148617|46127
2|59|47990297|29323
1|59|72733974|41985
0|59|65989467|59600
3|59|89944255|62430
1|59|45047084|29434
3|59|59639777|39509
2|59|105866947|72841
0|59|115948704|95425
3|59|65769393|43039
1|59|124541890|98070
2|59|66396299|53411
2|59|41718781|21655
1|59|44578589|24913
0|59|82242855|67984
3|59|76353413|48521
3|59|42620763|26589
1|59|84243449|55220
2|59|89828868|67003
0|59|96527451|75908
2|59|90164538|68581
1|59|95017096|73734
3|59|110339557|82295
0|59|65722916|58950
1|59|30900207|17180
3|59|53196272|30994
2|59|65674773|46686
0|59|88321783|67552
1|59|83237901|54033
3|59|67616205|45471
2|59|60460792|42917
0|59|45912615|37102
1|59|44488723|21750
2|59|50924170|24627
3|59|75311311|58914
0|59|87934474|79777
2|59|66599965|53851
1|59|102655393|79246
0|59|41537466|34705
3|59|79785529|59210
2|59|55722537|38722
0|59|33443744|19161
1|59|106311312|82737
0|59|66006778|51748
3|59|93631870|64124
2|59|84349046|62508
0|59|28250815|12176
2|59|56564653|54209
3|59|70113621|70548
1|59|81367727|76875
0|59|65054224|73970
3|59|79014577|91131
0|59|68447852|82030
2|59|96411257|84736
1|59|113032048|114089
3|59|51604335|33715
0|59|40892064|37276
2|59|46781468|33525
0|59|41053601|29407
3|59|58421870|34815
2|59|60038173|40826
1|59|84466338|54191
0|59|47471682|34389
3|59|36269325|19284
1|59|52115169|24583
2|59|60038935|32319
3|59|74784715|43568
1|59|44528137|25822
2|59|43183184|26278
0|59|85487777|60949
0|59|40249733|27854
1|59|53470068|31180
2|59|62662674|35171
3|59|66469751|42399
1|59|29204479|12041
2|59|44446254|24339
3|59|50077566|32620
0|59|76510156|55142
1|59|63185618|38343
0|59|33942277|19151
3|59|61550866|38207
2|59|75401524|54201
3|59|51034078|33326
1|59|94788710|72508
0|59|96885064|85328
2|59|121962593|101138
1|59|84519900|108999
3|59|106370088|135034
0|59|98720301|119261
2|59|60700795|67073
1|59|47983871|27913
0|59|40576240|17695
3|59|106178104|117444
0|59|87541540|104643
1|59|108280547|121237
2|59|118322619|125114
3|59|81972496|67577
2|59|70993741|56899
0|59|77821595|74428
1|59|89877535|75936
3|59|61275910|43647
1|59|36949660|21155
2|59|58058125|45972
0|59|91099282|74505
2|59|44508980|25910
3|59|103707379|73186
1|59|120429162|73231
0|59|90182101|70647
3|59|54176660|31917
2|59|85351330|66746
2|59|52541795|35030
3|59|57832092|35518
1|59|91455462|46443
0|59|89791927|71270
2|59|48857261|27145
0|59|33503321|13522
1|59|86164302|39505
3|59|112831850|76375
2|59|80356046|60162
0|59|85660700|66716
3|59|42256883|26379
2|59|36332784|21947
0|59|40881326|25191
1|59|103928273|43755
2|59|60354485|39124
0|59|128049853|188275
3|59|169437805|231364
3|59|15688298|3078
2|59|127071932|169561
1|59|151591339|170130
0|59|46265101|19881
0|59|69985215|33607
1|59|76330195|43933
2|59|89736914|48937
1|59|56215529|34501
2|59|76464063|36268
0|59|175877450|135806
2|59|136302194|153957
1|59|159293179|170998
3|59|328304272|331570
3|59|42054638|15003
0|59|125990685|111218
1|59|90391503|33433
2|59|99744939|38246
2|59|38516753|10382
0|59|78717145|41976
3|59|122379838|74518
2|59|114148284|56625
1|59|187001095|85930
0|59|118779042|55498
3|59|123929469|78448
0|59|55759511|24877
1|59|68373909|31047
2|59|104471807|49055
0|59|61627835|32531
2|59|67458530|25971
0|59|33057386|19395
1|59|86205319|35970
0|59|141479322|202221
1|59|152776828|190164
3|59|282107957|310947
3|59|31208939|11095
0|59|57225623|36917
2|59|225007554|217181
0|59|48421992|34063
3|59|113143170|75422
2|59|82297531|50726
1|59|146873285|91850
0|59|89951869|64745
1|59|56395353|24818
3|59|62688049|36283
2|59|80113983|40688
0|59|54506805|37064
3|59|51736612|29400
1|59|58132057|27186
0|59|52126262|37427
3|59|38274035|15323
2|59|73974951|37034
0|59|19033115|6857
1|59|75564698|31660
2|59|39264375|14842
3|59|74234147|52167
1|59|39520209|21505
0|59|111023367|76362
2|59|111314767|51840
3|59|80089293|52841
1|59|80381499|44410
0|59|68770156|49394
3|59|50356406|29922
1|59|85891553|40762
2|59|93103881|48871
0|59|87571335|65907
3|59|85929386|64041
1|59|57372225|35196
2|59|64145414|36196
0|59|69595596|48821
3|59|64531531|37225
1|59|105827679|58116
3|59|61007627|34181
2|59|114451996|73571
0|59|80291622|65731
2|59|24994115|10089
3|59|58568133|37201
0|59|75947571|57083
2|59|76595064|45502
3|59|72036259|37511
0|59|55589758|41845
2|59|38482733|22875
1|59|161386844|101922
3|59|34580876|14414
0|59|89872558|71955
1|60|85410808|50610
3|60|74734846|36918
2|59|97615915|62867
0|60|35088503|19784
3|60|43526364|19132
1|60|52336966|31476
0|60|71440409|49173
2|60|94783033|61017
3|60|73082754|49102
0|60|32740215|25358
2|60|61835249|36973
1|60|113545799|66069
3|60|64568098|33421
0|60|50404930|33871
2|60|45536441|22805
1|60|53046600|29366
3|60|43257323|25106
0|60|71397307|53130
1|60|39616237|18798
2|60|51836268|28237
0|60|26264990|13761
3|60|103795591|61536
2|60|69640558|35533
1|60|83351661|54590
0|60|64114827|50843
0|60|42231077|31655
3|60|67152872|34941
2|60|65795229|39268
1|60|78507891|55843
0|60|50029581|37580
2|60|45315772|22663
3|60|45654391|24210
0|60|58253974|39819
3|60|62409229|30929
2|60|75577017|49790
3|60|64960542|35398
0|60|106970917|70811
1|60|195024880|127041
2|60|103374740|57574
0|60|63255817|51934
3|60|102121912|74674
2|60|68281069|48642
1|60|81628982|56009
0|60|72137971|58434
3|60|67378734|43899
2|60|95351829|59302
0|60|53635642|29674
3|60|57525689|30385
1|60|111574326|73324
1|60|31020256|15143
3|60|77668173|42881
0|60|84682548|61536
2|60|92191828|62900
3|60|57311372|26222
0|60|61903318|45615
1|60|131298302|85277
3|60|45765737|22119
2|60|119238755|63959
0|60|91376740|49508
3|60|61933106|29512
1|60|73521427|33111
2|60|59521012|32191
0|60|38358193|18929
3|60|31722146|13587
2|60|54650718|27971
1|60|88241493|43863
3|60|64984716|31792
3|60|64153825|27316
2|60|107508920|60599
0|60|158945540|107878
3|60|47599066|22360
2|60|45718845|26542
1|60|135360731|66883
0|60|74206735|48699
3|60|63316404|30992
1|60|50163762|29223
0|60|87130402|54910
2|60|144166910|77459
1|60|98554135|62183
3|60|109641522|74624
2|60|39449794|25517
0|60|61418653|49065
3|60|43809443|21074
1|60|81559371|44404
2|60|68788351|34981
0|60|85525034|62503
3|60|97526110|52035
1|60|68174923|40344
2|60|58826478|37158
3|60|44405915|22385
0|60|82452401|61858
0|60|50623949|30095
1|60|111299448|65365
2|60|103838685|60331
3|60|78697929|42807
2|60|46128840|30141
0|60|67874082|48383
1|60|69779770|42873
2|60|51179939|36814
0|60|41264937|33095
3|60|98238538|69429
1|60|85976075|58903
2|60|66935341|34579
3|60|63882620|39408
0|60|79844124|64040
1|60|63031199|30227
2|60|63993273|35209
0|60|55299644|35593
2|60|47878197|32162
1|60|58351295|29918
3|60|110304017|72874
0|60|46436260|33686
3|60|32765999|16285
0|60|62969808|45135
2|60|68430939|36997
1|60|70717818|37184
2|60|33492072|19562
3|60|70741746|40760
1|60|50069017|30600
0|60|90717028|61288
2|60|64193406|40282
1|60|107131094|59321
2|60|62903569|44992
0|60|77947637|58970
3|60|130960591|93537
2|60|28873914|14962
1|60|61027094|34578
3|60|52203796|29870
0|60|60946676|41372
0|60|34081012|18037
2|60|104060301|60778
1|60|78369618|47805
3|60|81760579|53077
3|60|36125991|16054
0|60|90406351|64184
2|60|63093989|39734
3|60|58416537|27911
1|60|104483080|58842
0|60|58220416|37831
1|60|56114216|28992
3|60|62759690|32122
2|60|121854601|82220
3|60|46460178|23876
0|60|114205497|82790
2|60|63170983|33203
1|60|116262201|66329
0|60|52015885|37786
3|60|76056937|48376
3|60|24438193|13142
0|60|72162971|44606
1|60|73483897|45871
2|60|114403249|80036
0|60|51659539|35069
2|60|47991091|29313
3|60|97791050|58972
1|60|79826187|50908
3|60|104471006|64672
2|60|111205671|71025
0|60|125349511|100933
1|60|99495822|53863
3|60|45197427|29445
2|60|40842562|24637
1|60|61706996|33774
0|60|73581309|50581
2|60|73672036|43147
3|60|99636464|59909
1|60|76573632|44811
3|60|65636597|38410
1|60|65182833|35400
0|60|135000999|104180
2|60|109491788|73464
0|60|23444555|8370
2|60|37487465|18678
3|60|63442334|39801
0|60|57046895|43103
1|60|85536851|54129
2|60|99147833|65414
3|60|95998510|51963
0|60|63988659|33745
0|60|40427903|22256
3|60|47851087|27639
1|60|116234098|65836
2|60|60045394|36507
0|60|42635081|21937
3|60|73291865|48351
1|60|78995787|48229
2|60|104043577|61682
0|60|91562869|77294
3|60|69734208|42758
0|60|40001573|27961
2|60|60502083|45081
1|60|91498031|60506
1|60|49273811|28317
0|60|64354001|49250
2|60|62726806|39493
3|60|93353731|56285
0|60|31226841|17350
2|60|93199378|59088
3|60|94726310|54280
0|60|85115615|61410
1|60|127795522|75111
2|60|35041109|21435
3|60|35549751|22021
0|60|56527223|33121
1|60|63624976|34460
2|60|67930268|40271
3|60|93627566|66869
0|60|56275877|38596
1|60|55991717|39112
2|60|44468987|28452
0|60|55326117|38039
3|60|57354656|32067
2|60|94318866|41569
0|60|68288343|44956
1|60|111998908|63493
3|60|84934786|59806
0|60|65643967|43626
1|60|91242607|46272
2|60|110556312|65495
3|60|81947382|52079
0|60|46581143|30246
3|60|27258907|10284
1|60|45519097|21540
3|60|52778283|26644
2|60|87712842|45927
0|60|91523004|66189
3|60|36843087|20636
1|60|83954823|40818
0|61|32081944|21862
0|61|32802960|20639
3|61|57159472|39263
1|61|53885337|31633
3|61|43630961|17573
2|61|156384733|92121
0|61|76549263|43060
3|61|49768057|24686
2|61|44389877|23264
0|61|42498000|22835
0|61|106518544|80679
3|61|137294715|98213
2|61|124406765|85712
1|61|248179189|138886
0|61|37222558|21962
2|61|28235366|12637
3|61|60422655|36265
0|61|50893232|29002
0|61|51158834|25865
2|61|100780864|56954
1|61|133533824|68767
2|61|47496388|30062
3|61|124193643|76733
0|61|64549739|42498
0|61|67475636|39984
3|61|92970500|62466
2|61|96839089|55008
1|61|159613531|99372
3|61|43626066|30367
2|61|60019646|34532
1|61|55619222|30212
0|61|123794372|89905
3|61|76886530|49242
2|61|61645966|35078
3|61|23972335|9788
0|61|71494768|47929
1|61|89706697|46614
2|61|70742520|40814
3|61|84597269|56910
0|61|73923026|49879
1|61|126557329|72499
2|61|120371296|73898
0|61|62129820|42354
3|61|92573488|60469
3|61|32871579|11635
2|61|53862264|31580
0|61|72830919|45926
1|61|98586701|56643
3|61|69142058|35877
0|61|40624412|29662
2|61|98782433|54370
3|61|70031465|33142
1|61|101124312|56255
0|61|81727713|57764
2|61|60468492|36528
3|61|44100153|23378
0|61|34393341|19183
2|61|82233106|48542
3|61|73200516|40251
1|61|116440244|72731
3|61|42645503|21494
0|61|115387710|80528
2|61|63870210|44583
1|61|101895775|52960
3|61|72054167|40004
2|61|62895603|40386
0|61|77386119|58816
0|61|47229740|30325
3|61|64589026|35777
2|61|83486516|54161
1|61|101197696|61381
3|61|43633409|19521
2|61|48733855|23056
0|61|89507952|58754
3|61|66594541|33620
0|61|38772275|24443
2|61|105637087|62809
1|61|152833912|88826
3|61|86631357|49193
0|61|79490317|64008
3|61|32838591|13411
0|61|48472508|24272
2|61|72140218|40398
2|61|57377388|44180
3|61|86643914|56590
1|61|129503077|87310
0|61|94754778|80048
3|61|51573898|26838
2|61|74845857|43463
1|61|92687715|56472
0|61|73717965|49594
2|61|57833442|36106
3|61|78689586|51902
1|61|115072630|66339
3|61|100324145|68844
0|61|132585824|103492
2|61|112741638|73476
0|61|25098488|6747
3|61|45273054|22918
1|61|87797862|56895
2|61|58013678|35325
0|61|70221130|48657
2|61|48983702|27507
3|61|73616476|43034
0|61|65794283|43887
3|61|52936648|29478
2|61|61288622|35800
1|61|114216102|66521
0|61|29079917|16677
2|61|34336769|13853
1|61|83174042|42583
3|61|92531515|54892
0|61|134644256|90621
2|61|118806035|65008
1|61|68953617|27598
0|61|76738499|59303
2|61|73709866|46925
3|61|143224073|93053
2|61|53436715|22507
1|61|136691968|84739
0|61|93937276|73070
3|61|97517485|62231
1|61|73152545|45259
0|61|88112702|57449
3|61|99243767|56636
2|61|146656431|87158
3|61|37868144|18750
1|61|146262338|82580
0|61|115761085|79587
2|61|106430238|67052
0|61|64298325|59390
3|61|144546501|109239
2|61|91737464|68457
3|61|77071058|47935
2|61|61262525|38906
0|61|100945665|71578
1|61|221428019|138675
3|61|71891548|44276
0|61|67118665|46584
2|61|71656008|41956
1|61|52933049|29468
3|61|51315062|25627
2|61|57498689|29711
0|61|86425621|57193
3|61|44547166|25822
1|61|76836241|43133
2|61|54682748|29579
3|61|49214789|23519
1|61|76290606|45178
0|61|96359087|79040
3|61|73851649|44812
2|61|114774436|71591
0|61|63520859|31444
1|61|109023769|39239
3|61|107680116|68650
2|61|101374818|53103
0|61|85487783|60807
0|61|33972389|15864
3|61|70732498|46440
1|61|136209272|85027
2|61|97209898|59925
3|61|35700971|18614
0|61|121502430|84713
1|61|81879449|49761
2|61|82356467|52137
3|61|87987048|60790
0|61|62109538|45985
2|61|45331362|27679
1|61|102843293|70311
2|61|69358821|48949
3|61|104913441|71482
1|61|59315894|44721
3|61|45171300|24665
0|61|130440026|100630
2|61|58272410|34674
0|62|38181566|21143
3|61|85193333|54269
2|62|74375891|41546
1|61|91852483|61881
2|62|36912067|15065
0|62|75469919|59849
3|62|65409274|38990
1|62|65355973|42524
0|62|47442655|33933
2|62|70548422|41281
0|62|37529654|18516
1|62|89988205|62421
2|62|81118668|58090
3|62|125009968|86058
0|62|76146476|59058
1|62|56716800|42541
0|62|40967943|23584
2|62|54683991|34086
3|62|64945941|44005
0|62|50507517|45622
3|62|46590501|28565
1|62|85570701|56242
2|62|77638124|54501
0|62|52359554|30851
2|62|60709349|40334
3|62|82844441|55370
1|62|81299112|58399
0|62|52676558|41870
3|62|65280868|44814
1|62|65638571|45108
0|62|67222132|48345
2|62|89362857|62913
0|62|31478383|18136
1|62|70595657|53555
3|62|73571058|47812
2|62|59954322|38429
0|62|73105173|58443
1|62|58241071|42405
3|62|75404449|48406
2|62|85410304|59034
0|62|61081558|46643
1|62|51099989|34734
3|62|50800621|34293
0|62|26733162|16704
1|62|71924392|52154
2|62|89057165|53122
0|62|61389886|36968
3|62|80954635|55242
2|62|40719822|25548
0|62|59415188|42396
1|62|83365171|68852
3|62|54976877|33071
0|62|39949938|21098
1|62|35311259|20605
2|62|77792081|50998
2|62|41701288|26408
3|62|81633779|49272
1|62|67942871|48265
0|62|107502343|84837
1|62|45612530|29045
3|62|75700347|48030
2|62|95461584|65345
0|62|41683169|25529
3|62|43430375|21164
1|62|58622702|45315
0|62|61530448|45886
2|62|70739354|43279
3|62|77342152|61650
0|62|53306910|40437
1|62|92251635|72325
2|62|64439673|48382
3|62|42704654|27489
1|62|43570795|31186
0|62|51680721|37864
0|62|29235411|14306
1|62|61788772|49633
3|62|97679843|73294
0|62|74690612|48063
1|62|93500957|39879
3|62|83138037|46000
2|62|191472172|119454
0|62|52979341|31106
0|62|33836074|16720
3|62|51060082|31378
2|62|67479466|36308
1|62|93777502|50616
3|62|66760553|48906
0|62|84670192|57009
3|62|38984717|19917
1|62|93076649|53166
0|62|66520665|45904
2|62|119594275|63748
0|62|29763346|19926
3|62|61011302|40370
1|62|61100416|40129
2|62|61750206|35450
0|62|75120142|52804
3|62|101414396|65370
1|62|79503984|52311
2|62|89787292|52354
0|62|48616321|32096
1|62|48512139|30090
3|62|56946049|36566
0|62|68543291|51625
2|62|83515833|47631
0|62|49040997|35744
1|62|98856148|67911
3|62|96751641|61846
2|62|77082869|49139
0|62|51229319|34212
3|62|65775317|38232
1|62|85996463|55530
0|62|64213933|41993
2|62|78586363|46908
0|62|47486141|33561
1|62|66272653|51403
2|62|50458949|30142
3|62|91006724|65816
0|62|49720980|34102
1|62|54889532|37445
3|62|51769178|32139
2|62|62696029|33977
1|62|29392161|17654
3|62|56975318|41208
0|62|71175667|56831
1|62|61167496|43499
2|62|85837317|53209
3|62|60751580|43036
0|62|66649856|52441
1|62|72780347|56410
2|62|80029275|52729
3|62|76305961|52213
0|62|83138415|64882
1|62|65226894|47237
3|62|49214671|33329
0|62|34496065|23339
2|62|69285496|41779
2|63|24795566|7806
0|62|42900132|29650
0|63|45930611|35461
1|62|113149169|81226
3|62|96248139|74490
2|63|69591907|45688
0|63|74757136|51492
3|63|86360905|58717
2|63|104327230|67800
1|63|118897631|60300
0|63|72043848|52248
3|63|63318786|43260
0|63|30132665|17561
2|63|85730445|53828
3|63|61768233|34018
0|63|61756392|38709
2|63|42579831|21994
1|63|115236118|49442
3|63|39650939|17527
0|63|25075326|13098
2|63|66498881|39592
1|63|66847232|48088
3|63|58576549|34172
0|63|60933988|43923
3|63|30683244|17091
1|63|40531944|26753
2|63|62154929|38740
3|63|60374141|43306
1|63|84798577|62394
0|63|133100160|99731
2|63|91589110|62541
1|63|53404872|43168
0|63|58490045|39946
3|63|110093564|76804
1|63|83756487|58998
3|63|56354340|35012
2|63|120867609|90203
0|63|73097578|43575
1|63|40796908|30240
2|63|49197762|30210
0|63|44496035|25800
3|63|68318046|45239
1|63|60133868|46604
3|63|68182143|44365
2|63|85187342|64460
1|63|51581423|33393
0|63|115300565|86191
3|63|42835105|28671
0|63|26378550|10140
3|63|55859848|31796
1|63|94166510|77681
3|63|32139466|19186
0|63|66690011|39256
1|63|37548198|24323
2|63|142757356|88942
3|63|44863728|33423
0|63|44956658|31710
1|63|58353443|42972
2|63|63938255|40876
3|63|72937346|53655
1|63|53331442|36373
0|63|91531717|75009
