0|603|107342569|125534
1|603|117729474|114369
0|603|159071968|136135
1|603|196252645|175683
0|603|198410517|168195
1|604|178761330|153741
0|604|171139055|151920
0|604|130107507|122724
1|604|202532899|189125
1|604|78556051|79139
0|604|141611342|132870
1|604|93799853|87763
0|604|130633452|133152
1|604|176885009|198178
0|604|155521088|169414
1|604|203916113|208597
0|604|134833193|121927
1|605|60908358|51461
0|605|73973130|60440
0|605|155511023|134024
1|605|184724434|182356
1|605|87223886|86387
0|605|94471613|79717
1|605|152991662|153065
0|605|189279643|192816
1|605|156841689|159724
0|605|229382455|265932
1|605|303172794|349208
0|605|203574073|213569
1|605|149491101|135080
0|605|230350010|235588
1|605|207658760|225582
0|605|267788612|262184
1|605|196417823|234238
0|605|132923087|158335
1|606|152195072|147448
1|606|169214440|208290
0|606|255774472|281669
1|606|102771152|55726
0|606|131968326|127099
1|606|114476926|106511
0|606|129619741|124085
1|607|216959235|275787
0|607|155400145|229836
1|607|87257358|105626
0|607|109417204|101328
1|607|82942623|74868
0|607|170565541|161851
1|607|162679427|152278
0|607|93095804|48793
1|608|188825893|180916
0|608|145874401|126478
1|608|106000002|107845
0|608|163918285|166723
1|608|101345128|102744
0|608|76385907|58273
1|608|147806379|170841
0|608|137317119|151571
1|608|149180474|173362
0|608|131786235|124360
0|608|239966242|437918
1|608|267063798|446671
1|608|97380672|115173
0|608|148634005|187548
0|608|151905237|173145
1|608|198922279|252709
0|608|114571360|125161
1|609|101710778|120395
0|609|90219401|65402
1|609|139304689|151861
1|609|92770158|113472
0|609|163247788|194152
0|609|56566114|50826
1|609|111651035|122564
0|609|171199050|228550
1|609|151789660|206955
0|609|72312803|76491
1|609|76651542|74491
1|609|173428477|221878
0|609|204984896|246159
1|609|103952098|97347
0|610|105418408|111231
0|610|85963170|76520
1|610|187895834|226116
0|610|183551080|252221
1|610|92805973|138523
0|610|63523156|76479
1|610|143257338|155476
0|610|163015845|188261
1|610|93069612|104890
1|611|147992384|137104
0|610|189790888|240758
1|611|75935338|93360
0|611|67115532|67502
0|611|170907956|218383
1|611|208405712|270167
1|612|70343902|38814
0|611|209766948|264069
1|612|197617801|272621
0|612|155438067|171904
1|612|98999752|115540
0|612|154021044|162835
1|613|168004640|195641
0|613|149433820|211359
1|613|147668866|213064
1|613|48709382|24514
0|613|139816879|164481
1|613|164620370|193037
0|613|186406164|239814
1|614|169004949|208824
0|614|141176451|212814
1|614|130004618|209693
0|614|165559467|175989
1|614|94551074|112316
0|614|139001002|176778
1|615|150517375|183722
0|615|145300668|177364
1|615|132656444|178827
1|615|97304477|92159
0|615|204021605|259954
1|615|126534309|196236
0|615|128108732|168573
1|615|132675059|180914
0|615|111714758|127237
1|615|164506884|169380
0|615|99499643|96184
1|615|62659802|28465
0|615|120743846|117672
1|615|174368007|157569
0|615|169842051|238931
1|616|116290385|173331
0|616|137769071|142620
1|616|140471534|122826
0|616|192829894|282797
1|617|171513439|271760
0|617|91767750|110696
1|617|149480449|177562
0|617|188062284|263244
1|618|162995768|222533
0|618|125012854|147620
1|618|121070624|140804
0|618|196672105|217993
1|619|170931594|210035
0|619|106287742|130419
1|619|125396876|138868
1|620|163740241|203957
0|619|223763426|263783
1|620|86414740|75332
0|620|133755528|166002
1|620|229135270|259663
0|620|196305188|238311
1|620|67027116|86952
0|620|185868103|252574
1|621|157373962|206538
0|621|162905565|194238
1|622|156899268|184764
1|622|159222698|207468
0|622|165360388|213757
0|622|66219082|57721
1|622|137510057|128324
0|622|159789124|155033
0|623|116892167|132977
1|623|236226137|260942
0|623|114969612|100096
1|623|167372281|200901
0|623|214808031|281372
1|623|134775363|192305
0|623|54713883|60767
1|623|145099223|128695
0|623|165207007|175186
1|623|112247588|121109
0|623|161505828|165738
1|623|147497805|143638
0|623|108101046|113650
1|624|141847314|183628
0|624|196232206|250212
1|624|148204423|171290
0|624|128485388|135488
1|624|143131740|157141
1|625|101670552|74377
0|624|153972406|191543
1|625|87697647|90501
0|625|127017185|159989
1|625|118669336|132878
0|625|102071985|119112
1|625|88368036|109020
0|625|158401654|198868
1|625|146940414|156191
0|625|74166639|89248
1|626|98179149|98011
1|626|155112024|181067
0|626|205871234|251632
0|627|113352970|153098
1|626|136037585|182652
0|627|182582893|235677
1|627|189835540|239452
0|627|80113197|77093
0|628|63777177|50131
1|628|125196805|99641
0|628|131352732|121866
1|628|131674774|139931
0|628|101739288|95485
1|628|175866194|156739
0|628|93238922|87352
1|628|90467067|71847
0|628|199658562|257863
0|628|75636474|81016
1|628|202727859|269214
0|628|179840197|212701
1|628|201125693|250608
0|628|77243000|76664
1|628|130001598|113357
0|628|183934370|241959
1|629|116896932|180110
0|629|86056861|86931
1|629|139075553|144253
0|629|141870730|182883
1|630|119465283|150231
0|630|174264995|202717
1|630|144981245|196139
0|630|71107767|73632
1|630|99884779|113435
0|630|155132538|188649
1|631|179145025|224020
0|631|147431151|170420
1|631|107812261|141209
0|631|79864751|73976
1|631|111363772|108310
0|631|168614825|231198
1|631|133985218|188575
0|631|162662790|164135
1|631|158163909|166705
1|631|67762375|67268
0|631|95326776|111188
0|631|171596314|226139
1|631|183484785|225989
1|632|92431641|67353
0|631|158364305|220588
0|632|129629269|158919
1|632|205894114|278737
0|632|97497288|93557
1|632|84384220|106534
0|632|143113568|154529
1|633|171621249|226714
0|633|87377153|107397
1|633|102357654|98353
1|633|69212260|64366
0|633|221410246|290836
1|633|161865551|219788
0|633|180621625|204725
1|633|147392476|198989
1|633|81005100|99250
0|633|177638012|254485
1|633|93591682|127835
0|633|100385197|73414
1|634|89365796|84560
0|634|79136756|62833
1|634|93230394|93008
1|634|67606088|58670
0|634|98455111|91132
0|634|121341934|146638
1|634|133491379|152698
0|634|100862176|103418
1|634|112372255|113444
0|634|109249597|80210
1|634|110019194|115695
1|634|97163778|104764
0|634|129374067|159765
1|634|93449847|53110
0|634|155832210|210181
1|634|98505829|147685
1|634|118398576|123946
0|634|142402121|144377
1|634|72715685|51981
0|634|98971010|113541
1|634|91220600|99984
0|634|222993185|240383
1|634|208969936|293158
0|634|145569907|179060
1|634|156005907|210133
1|634|120184851|102917
0|634|240596455|277209
1|634|87233463|112351
0|634|96999464|120525
1|635|123425757|154209
0|635|130622811|146722
1|635|120894451|158444
1|635|131289103|250434
0|635|185654803|316756
0|635|65856277|58145
1|635|172134094|181937
0|635|125610508|142927
0|635|96179500|107518
1|635|198377443|247640
0|635|172223208|234048
1|636|134042171|182968
1|636|156268886|218713
0|636|212115579|285660
1|636|74190660|58559
0|637|128001977|145821
1|637|177936418|187116
0|637|118754237|152206
1|638|118649548|140197
0|638|114452723|121455
0|638|133757212|123204
1|638|146891416|166527
1|639|118226005|72247
0|638|167641935|194686
1|639|122507821|165361
0|639|133342158|139131
0|639|135007759|167434
1|639|223290991|267180
0|639|87000260|89307
1|640|126316390|140814
1|640|106672770|181815
0|640|194159825|267046
1|640|94637759|52804
0|640|126294460|137795
1|640|128255862|130957
0|640|128079213|158822
1|641|93884483|122310
0|641|87487066|93708
1|641|170761858|213864
0|641|229389453|370400
0|641|121027898|127585
1|641|247294194|344636
0|641|73191016|79001
1|641|102784867|129331
0|641|146342982|169797
1|642|195418768|263304
0|642|104548780|169778
0|642|129807670|143477
1|642|164531107|232939
1|643|84977693|109121
0|642|125240644|173274
1|643|81756429|47183
0|643|112817186|89136
1|643|168309817|175352
0|643|135114153|152074
0|643|57005923|36734
1|643|104477437|116773
0|643|125401047|121383
1|643|256832955|320130
0|643|224896000|348588
1|643|108327062|162059
1|643|134509652|208946
0|643|191722222|279636
0|643|42433968|17778
1|643|145389849|143994
1|643|124074934|195835
0|643|247908485|323152
1|643|92689847|59169
0|644|170738154|234348
1|644|129406428|213707
0|644|97297401|181956
1|644|128885022|200074
0|644|85078902|95747
1|644|89869751|91652
0|644|159543425|195414
1|644|138264004|171172
0|644|127757848|172598
1|645|142645031|205007
0|645|132536263|172819
1|646|83597572|97759
0|646|90723443|95664
1|646|256387923|336631
0|646|217714546|314641
0|647|133346966|192887
1|647|200321871|265888
0|647|129801992|132786
0|648|97625696|112265
1|648|224118473|236410
1|649|64650137|60128
0|648|134434473|149026
1|649|144211626|176980
0|649|215972467|278065
1|649|147452791|216153
0|649|70096439|84675
1|650|108232213|110737
0|650|201996389|253573
1|650|170722647|207631
0|650|110099743|100806
0|651|92108962|50413
1|651|261138417|233035
0|651|142381590|191094
1|651|125956773|151197
0|651|104439210|109685
1|651|198701279|261252
0|651|222094382|314973
1|651|120237627|156025
0|651|147318697|159562
1|651|126050615|146845
1|651|160380854|191680
0|651|214542380|264786
0|652|84907780|97618
1|651|93694588|98971
0|652|173764191|229157
1|652|182435616|216996
0|652|85659110|114304
1|652|130977234|160661
0|652|144921536|163129
1|652|92602826|97216
1|653|150367061|162545
0|652|156584325|181595
1|653|94747579|107500
0|653|117130518|154424
0|653|181514854|231051
1|653|213369427|278642
1|653|135749108|158563
0|653|146207590|162585
0|654|75692687|62299
1|653|235287288|292747
0|654|166388549|219228
1|654|132416855|148461
0|654|129478582|146159
0|655|53235613|41810
1|654|147154542|144894
1|655|96707911|159573
0|655|209629567|270116
0|655|49432418|32721
1|655|125892367|121314
0|655|240759059|299402
1|656|203214549|278760
0|656|76208967|101474
1|656|103951058|126092
0|656|230120996|293547
1|656|213955901|277901
1|656|117757394|165234
0|656|163503979|243407
0|657|71212137|81162
1|656|163736139|192875
1|657|141104630|259055
0|657|265547830|394322
1|657|144138369|153863
0|657|113710071|141908
1|657|54057408|54095
0|657|121234911|171282
0|657|84487710|113358
1|657|177752349|219147
0|657|166902052|269050
1|658|203137048|322328
0|658|139364149|144665
1|658|205815385|236933
0|658|130942859|163427
1|659|139670833|158096
0|659|170376483|244347
1|659|92499221|139333
0|659|62875637|91996
0|659|123933856|153425
1|659|169396600|215275
1|660|110923222|81240
0|659|207829034|273581
1|660|151533499|228745
0|660|124054523|159061
1|661|200948158|238561
0|661|164029085|184715
0|661|121438218|149864
1|661|169313880|237754
0|661|159885084|211947
1|661|148767946|208770
0|661|76073344|78434
1|662|129155403|133997
0|662|154407531|177719
1|662|91826429|128485
0|662|121896450|178010
1|662|245658164|365189
0|662|165390087|260112
1|662|130948312|145324
0|662|142362588|165559
0|662|80773198|100021
1|662|122601374|149955
1|663|129405946|162251
0|662|150539028|184927
1|663|110548298|116128
0|663|214065672|280363
1|663|168611339|244855
0|663|70974887|95069
1|664|149149646|191239
0|664|150142585|200430
1|664|112005101|128201
0|664|136907844|163981
0|664|82011370|79654
1|664|179295105|225650
0|664|172281586|248959
1|665|149623204|218869
0|665|145280564|161986
1|665|150523238|174090
0|665|131885036|151610
1|666|119851546|155259
0|666|93055600|103674
1|666|116370687|133548
0|666|125654860|173983
1|666|121056316|170909
0|666|139689745|178941
0|666|29497667|16678
1|666|210907542|245464
0|666|230798368|295214
1|667|157172244|217231
0|667|61043611|76875
1|668|91562231|87323
0|668|178771831|205381
1|668|162845893|206863
1|668|62941391|35206
0|668|175901317|219213
1|668|134092317|182291
0|668|189847739|264246
1|669|176421210|233966
0|669|95459464|93659
1|669|105876591|109739
0|669|88576412|105359
1|670|130369406|135833
0|670|149626941|162014
1|670|121817364|144881
0|670|157311786|197694
1|670|157301076|209092
0|670|177205931|208854
1|670|127582252|157191
0|670|81921473|93052
1|671|137058337|160286
1|671|137613849|186754
0|671|202120852|258241
1|671|74395832|38969
0|671|140516476|211074
1|671|137114007|179417
0|671|166679940|263354
1|672|189255072|296414
0|672|147262951|200625
1|672|92690626|133285
0|672|111417986|137184
1|673|110812109|120358
0|673|110389123|111917
1|673|206982347|239908
0|673|150531135|210894
0|674|104880330|110707
1|674|136501905|168412
1|674|76571014|42824
0|674|168873919|218686
1|674|191995797|307667
0|674|124269230|195808
1|675|110814587|126022
0|675|153513567|197331
1|675|99728235|140525
0|675|127146618|157662
0|675|43917520|32127
1|675|207388610|230336
0|675|129166884|172191
1|676|82663481|114772
0|676|136717331|153995
1|676|175906870|227173
0|676|110492938|165466
1|677|107820318|133200
0|677|178671236|241560
1|678|133809515|221035
1|678|110277116|133387
0|678|172206899|250630
1|678|98828699|147987
0|678|103770521|131259
1|678|80674229|112219
0|678|170175355|221270
1|679|156116849|227032
0|679|127678975|182765
1|679|180532985|251556
0|679|188945032|242814
1|679|129976214|174956
0|679|100642724|110200
1|680|154857062|189814
0|680|146013831|203551
1|680|162159209|210504
0|680|133154509|173835
1|680|117957698|121693
0|680|138529449|155243
1|681|166592124|215488
0|681|101116601|124693
0|681|133934363|180284
1|681|174196787|255449
1|682|71578117|84313
0|681|115418127|159094
0|682|170659616|218258
1|682|175294139|221467
1|683|45714623|18613
0|682|104965701|120432
1|683|119531508|141543
0|683|125672465|128685
1|683|132886549|143492
0|683|180014718|241392
1|683|143576775|217308
0|683|93821713|124650
1|683|93803740|131426
0|683|115733872|120213
1|683|151836877|159565
1|683|77573063|108534
0|683|154801796|196829
0|684|66983900|44963
1|683|142926551|141840
0|684|166744398|204941
1|684|120285208|167438
1|684|66503393|48479
0|684|150472724|200002
0|684|104817426|145433
1|684|181233909|210178
1|684|116729511|156212
0|684|129688899|123838
0|684|99182844|83880
1|684|107999453|88830
1|684|125328837|91065
1|684|86940912|112602
0|684|223471311|228789
1|684|102006211|102256
0|684|169745435|229277
1|684|179139925|284538
0|684|119140231|199835
1|685|45148066|47676
1|685|97269111|106718
0|685|158694303|210163
1|685|133998548|172464
0|685|245582324|378634
1|685|173861283|295648
0|685|70966828|90566
1|686|94842349|115145
0|686|168016480|213772
1|687|204790498|308974
0|687|115664904|188777
1|687|71291743|52256
0|687|113189328|131439
1|687|139104819|135419
0|687|123725770|161639
1|688|131669411|122407
0|688|116618386|127697
1|689|103175844|117134
0|689|144519279|190005
1|689|125448223|152575
0|689|79860776|67443
1|689|66964414|62268
0|689|210862574|248607
1|690|214014313|280901
0|690|144105443|226042
1|690|151999899|202839
0|690|195189284|206266
1|690|150048022|192839
0|690|93739588|97814
1|691|193154526|213701
0|691|137248160|159802
0|691|65580624|53331
0|691|201330601|295422
1|691|299108571|398297
1|691|125007673|168965
0|691|177187263|216086
0|691|57290502|50080
1|691|237703095|308973
0|691|182502569|236114
1|692|167514714|234637
0|692|120485971|174859
1|692|117853158|175780
0|692|158555820|257886
0|692|77029612|48794
1|692|196712106|283704
0|692|214015913|286560
1|692|152587635|189480
0|692|90181596|87917
1|693|233759637|297413
0|693|204022001|270510
1|693|79301068|71749
0|693|55595671|33691
1|693|179117059|237364
0|693|153225195|217798
1|693|53500355|24173
0|693|127685492|209657
0|693|84141167|87101
1|693|163631076|240109
0|693|121213882|130524
1|693|120390517|125330
1|694|68793023|67002
0|693|161341123|194264
0|694|140908200|209864
1|694|237827165|329925
1|694|66566951|66396
0|694|177467320|280921
1|694|188558978|263929
0|694|91540441|66604
0|694|90206621|73983
1|694|144290040|152412
0|694|108542396|89267
1|695|100953642|88069
1|695|65785585|74557
0|695|135237473|135860
1|695|97349935|104902
0|695|174641531|213007
1|695|185313577|282947
0|695|133649778|181030
1|695|71630288|110366
0|695|180463295|200801
1|695|177507897|233539
1|695|90314100|99253
0|695|137080087|193406
1|695|148520979|138934
1|695|126896088|180203
0|695|246225548|267838
1|695|136706779|171266
0|696|143243970|179345
0|696|122178233|142895
1|696|134160373|152719
0|696|252243353|438703
1|696|249473615|430751
0|696|72132734|52334
1|696|148420301|162784
0|696|144536266|198808
1|696|122710269|168479
0|696|169104132|222911
1|697|126580580|194370
1|697|89178490|79677
0|697|226185362|416677
0|697|84302765|100448
1|697|219292819|394481
1|697|125487472|139509
0|697|166942019|186797
0|697|78918123|109417
1|697|111935086|152976
1|698|125742439|150866
0|697|264471561|421589
1|698|186949027|316071
0|698|64461325|62394
1|698|128471697|121471
