1|64|85086139|83688
0|64|188769032|167091
1|64|129264115|108326
0|64|119007366|91589
1|64|67764519|42156
0|64|92145982|56782
1|64|65182759|52888
0|64|76078971|39167
1|64|72364263|53182
0|64|109621419|70025
1|64|75764316|60961
0|64|108319515|71214
1|64|123278583|114145
0|64|98917283|83234
1|64|85042324|70135
1|64|56618097|36273
0|64|77545322|40147
1|64|107512282|93466
0|64|151057455|137211
1|64|111717215|121565
0|64|76213979|58818
1|64|112009809|92509
0|64|131042233|110269
1|64|71443398|67638
0|64|94778853|69200
1|64|144232709|133523
0|64|190895405|162057
1|64|148078035|133313
1|64|55010007|31042
0|64|131836424|118398
1|64|115991055|96028
0|64|104719902|78827
1|64|57192651|46783
0|64|106914095|93561
1|64|123099897|122305
0|64|120751045|101808
1|64|87611395|80247
1|64|45151615|27829
0|64|145592870|130346
1|64|148807343|138505
1|64|49253670|32895
0|64|198688499|168383
1|64|119479619|121902
0|64|54949799|46013
1|64|84218624|75269
0|64|169195242|153681
1|64|114240980|112318
1|64|49422397|28800
0|64|93895186|86195
1|64|106837380|88375
0|64|118448036|90153
1|64|93199688|77146
0|64|127787090|113195
1|64|137936737|116962
0|64|51482293|28457
0|64|87625105|84085
1|64|140008712|117524
0|64|55736098|34922
1|64|98099656|73048
0|64|107834293|93336
1|64|92326523|66388
0|64|127019036|120352
1|64|76582879|63650
0|64|71776255|51921
1|64|103214130|62429
1|65|98512272|56559
0|64|189151099|154378
1|65|85076430|70035
0|65|118005811|90601
1|65|129980947|110633
0|65|147474306|98658
1|65|84119173|63945
0|65|92255313|66166
1|65|153757090|115530
0|65|210659471|160469
1|65|155618106|133962
1|65|54673622|23779
0|65|88195318|59058
1|65|136964195|108793
0|65|120233604|71199
1|65|49656768|30696
0|65|146063124|106033
1|65|163452057|141203
0|65|138880373|88987
1|65|111448658|85505
0|65|127006487|107304
1|65|154638726|130245
1|65|88885954|58105
1|65|115297136|113391
0|65|284753677|242217
1|65|89178030|52210
0|65|125794711|85464
1|65|74550922|57163
0|65|73895667|44453
1|65|130111258|96593
0|65|159670719|131538
1|65|112297188|98102
0|65|75904419|47860
1|65|153439820|122278
0|65|145370503|115015
0|65|118974816|91204
1|65|182900674|167449
1|65|37889878|13634
0|65|108304930|83349
1|65|91358082|73600
1|65|40809919|17288
0|65|128878828|102358
1|65|136575991|128512
0|65|101112142|72647
1|65|130320935|108040
0|65|130253588|102160
1|65|61458916|57827
0|65|124419447|99611
1|65|128802948|107746
0|65|127414767|102276
1|65|109749690|83856
1|65|81966651|62625
0|65|127245738|100867
0|65|64402243|46284
1|65|118866023|77637
1|65|107074459|79845
0|65|191485005|157604
1|65|85142066|76605
0|65|87605951|65972
0|65|95459954|61990
1|65|143670922|117312
0|65|55683859|25936
1|66|66845254|40536
0|66|124112399|74710
1|66|117239132|95690
0|66|61326995|30092
1|66|70521592|42474
1|66|116709159|92052
0|66|144931149|116525
1|66|109372750|77972
0|66|155583952|125156
1|66|90295100|78997
0|66|81175785|55859
1|66|146622098|112814
0|66|160430724|114452
1|66|78700876|66050
0|66|66256969|45453
1|66|116235388|87885
1|66|105767178|101055
0|66|178295477|145540
0|66|141359151|108433
1|66|151029737|121456
0|66|61663168|41096
1|66|100231345|78752
1|66|112930526|104707
0|66|165575487|142831
0|66|70185098|45913
1|66|107569224|83488
1|66|76029927|45713
0|66|165611526|130035
1|66|187536184|159456
0|66|143079034|118229
1|66|87736920|80159
0|66|221215004|189690
1|66|170873989|163009
1|66|92836451|64690
0|66|181638246|162637
1|66|117310213|104350
1|66|138657085|108834
0|66|236299332|225023
1|66|85885433|83142
0|66|106320529|86806
1|66|137971307|119785
0|66|195517185|183598
1|66|153554836|148163
0|66|99525028|87643
1|66|145114436|121243
1|66|105864862|115329
0|66|184466493|187375
1|66|92486022|78439
0|66|92204431|67518
0|66|64679242|46568
1|66|131591247|109215
0|66|115293192|87483
1|66|94084205|80422
0|66|74135621|46245
1|66|86546282|75906
0|66|129551761|127666
1|66|120671712|113444
0|66|114280741|90190
1|66|128897899|109463
0|66|104302995|92134
1|66|74469144|65150
0|66|111949342|91596
1|66|101671430|76624
0|66|74567732|57243
1|67|107893362|74766
1|67|45832856|20759
0|67|158711985|127255
1|67|119039894|97913
0|67|101845389|76488
1|67|129558817|102158
0|67|155464912|111020
1|67|117077804|100647
0|67|81294407|49967
1|67|108519171|75390
0|67|129457766|109429
1|67|91809735|75309
0|67|69292547|43964
1|67|99762818|75264
0|67|136497471|100438
1|67|84791755|67643
1|67|65683659|31737
0|67|113594245|81298
0|67|84465530|54803
1|67|129282571|114441
1|67|67726805|38242
0|67|143314903|132049
1|67|154574317|137607
0|67|116855770|63165
1|67|58380453|37160
1|67|115457737|96071
0|67|180041852|98199
1|67|126111332|93597
0|67|170818585|107066
1|67|98473033|76268
0|67|66163678|39606
1|67|109233188|85739
0|67|154481404|102545
1|67|91891559|74901
0|67|81091420|60530
1|67|143632359|105607
0|67|160439911|103966
1|67|107575786|81389
0|67|148691888|103319
1|67|138128289|107910
1|67|120321888|87845
0|67|145058866|72855
1|67|71940277|40897
1|67|96565539|62089
0|67|164754787|81649
0|67|74294658|39702
1|67|100556726|56471
1|67|59152543|29007
0|67|124780776|103870
1|67|116590872|79799
0|67|113395101|86845
1|67|126914967|102991
0|67|90940166|61869
1|67|177609390|144221
0|67|165014826|142009
1|67|69514005|35792
0|67|114554557|112084
1|67|143802097|110715
0|67|175489709|148389
1|67|126431711|101898
1|67|76435606|56969
0|67|125341514|96406
0|67|60562108|55977
1|67|141644423|99225
0|67|129597510|105368
1|67|63409751|51769
0|67|54104354|39053
1|67|199072693|142103
0|67|175785644|144773
1|67|71174376|63343
0|67|130105830|76781
1|68|143680231|100265
0|68|115115066|52013
1|68|145267429|91076
0|68|169153814|104757
1|68|114884632|84337
0|68|173146119|105197
1|68|159657050|106065
1|68|71124448|33864
0|68|157380241|91774
1|68|119141485|84849
0|68|89663688|45603
1|68|111268019|67410
0|68|146005719|100654
1|68|128787704|96277
0|68|184081956|116822
1|68|139199299|100069
0|68|77398734|52400
1|68|83854920|58631
0|68|145465020|94895
1|68|127096211|95266
0|68|61378669|33555
1|68|71702940|42787
1|68|135703748|103862
0|68|166197444|123970
1|68|134021386|93609
0|68|147604567|102265
1|68|74503706|53133
0|68|68964941|39428
1|68|88573810|51582
0|68|112340812|83365
1|68|70531868|53050
0|68|68388332|38214
1|68|105888244|72700
1|68|109990937|92902
0|68|178261290|139016
1|68|61275710|25718
0|68|141974938|111447
1|68|167828646|122427
0|68|90999541|61021
1|68|75364231|46482
1|68|88463020|70917
0|68|168450656|139137
1|68|106463695|71796
0|68|93617113|70353
1|68|51331154|20103
0|68|77573472|57313
1|68|109366122|69396
0|68|145212520|121754
1|68|122607259|101678
0|68|121485126|93059
1|68|75772613|69640
1|68|68598560|35190
0|68|148615120|117330
1|68|145249868|107695
0|68|95544325|65663
1|69|76268023|40734
0|69|101882353|65091
1|69|133883791|99056
0|69|100671010|62190
0|69|106739088|73422
1|69|138368975|111364
1|69|113361937|81101
0|69|140881296|112724
0|69|75646084|40705
1|69|107653405|70933
1|69|50141901|20671
0|69|128060004|89302
1|69|143831131|105681
0|69|96575461|63411
1|69|66703752|30140
0|69|126056082|83424
1|69|116212373|85775
0|69|134679281|86429
1|69|121236431|105397
1|69|47900377|29222
0|69|90565336|53651
1|69|57195917|30129
1|69|49496223|36845
0|69|106446921|70701
0|69|77814787|52632
1|69|109554458|81958
1|69|102661789|78440
0|69|152199449|121388
1|69|49371941|22342
1|69|82724671|45077
0|69|165203428|131094
0|69|95449868|65569
1|69|156131583|147578
1|69|54999840|43831
0|69|159170803|128687
1|69|109348362|100587
1|69|51427917|32888
0|69|131635199|108279
1|69|118732062|92480
0|69|122485565|97297
1|69|71012679|59275
0|69|58431973|30753
1|69|117096488|80959
1|69|112716539|98237
0|69|179879292|147090
1|69|77615133|44076
0|69|108003343|84508
1|69|117584328|100094
0|69|92587427|66211
0|69|135906390|122319
1|69|259111553|252599
0|69|125138577|98547
1|69|65453263|49342
0|69|140618037|101901
1|69|109942136|80472
0|69|79469574|57547
1|69|107874279|72827
1|69|107802236|100110
0|69|168132311|134491
1|69|129292415|83800
0|69|139820005|103206
1|69|55972450|40455
0|69|51945846|21187
1|70|103031429|62983
0|70|123613637|85714
0|70|66246630|26471
1|70|135703600|108133
1|70|42781966|17626
0|70|124240663|101334
1|70|109120827|85825
0|70|110677054|81925
1|70|81832050|63260
0|70|95049370|64994
1|70|113604149|87317
0|70|161187731|119797
1|70|121769608|97714
0|70|85252716|70826
1|70|82605751|57915
1|70|78179879|43593
0|70|119817427|95724
1|70|139185288|118611
0|70|112691914|76858
1|70|47814714|43077
0|70|60877814|36473
1|70|85415488|63120
0|70|105775228|70864
1|70|82719284|70278
0|70|115160781|79575
1|70|91324523|77109
0|70|51074675|29791
1|70|87439059|62453
1|70|40568147|23170
0|70|165309941|167570
0|70|69248195|43535
1|70|151665156|155727
1|70|62735947|59765
0|70|75175523|49686
0|70|60340163|34892
1|70|106901100|85431
1|70|138558457|140665
0|70|194733641|154510
1|70|89073948|74305
0|70|164158112|155387
0|70|89777125|69454
1|70|191213390|190657
0|70|79916858|49974
1|70|67894943|72102
0|70|63436630|37304
1|70|146479010|123106
0|70|122691924|80880
1|70|84287059|79422
0|70|118776041|79948
1|70|112864371|105630
0|70|73047117|38915
1|70|64732119|52024
1|70|102356058|93247
0|70|165910470|164476
1|70|110835341|117388
0|70|116594971|101868
1|70|99493672|100546
0|70|91727936|63073
1|70|114174208|94141
0|70|145900942|125851
1|70|136254657|128069
0|70|167545192|119115
1|70|120888527|99165
1|70|90929154|59383
0|70|181166105|154487
1|70|97772812|99769
0|70|82779585|73248
1|70|143525393|126284
0|70|108955125|85320
1|70|65502953|58275
0|70|125719509|104628
1|70|160735283|138466
0|70|96263097|65703
1|70|90495803|66831
0|70|164556747|186505
1|70|96607045|121410
0|70|43266594|27882
1|70|91208214|70027
0|70|119381599|94645
1|70|90391936|73857
0|70|72625419|54653
1|70|98391017|76051
0|70|143088372|135950
1|70|96983665|98437
0|70|75193548|77805
1|70|97411007|88366
0|70|73632373|59156
0|70|70700211|54021
1|70|195102720|181458
0|70|119966013|91025
1|70|51570775|43766
0|70|60865235|41427
1|70|97162812|77013
0|70|100162141|76194
1|70|75390830|69050
0|70|57104788|39168
0|70|127696048|132279
1|70|156307403|161057
1|70|55138908|42831
0|70|64321891|51907
0|70|49646036|43653
1|70|131301443|122333
0|70|160255944|136907
1|70|112834360|108774
0|70|79190197|82482
1|70|77468155|73083
1|70|99226939|81915
0|70|216989560|200734
1|70|132375174|125314
0|70|72010008|62322
1|71|184144623|133778
0|71|180406523|150867
1|71|44251193|43645
0|71|72888314|46717
1|71|141531830|98152
1|71|75878040|59267
0|71|181134322|132186
0|71|66098180|40618
1|71|123861572|88522
0|71|126677037|85308
1|71|140314702|101119
1|71|50134963|23163
0|71|181067423|143512
1|71|137441978|117780
0|71|83171193|49192
1|71|85649382|57422
0|71|146743704|125792
1|71|157013238|137501
0|71|103489267|70600
1|71|117670520|91172
1|71|84505276|72642
0|71|171990055|134204
0|71|72084697|51584
1|71|122075605|90614
0|71|131054780|90195
1|71|87251382|66866
0|71|167519368|142541
1|71|171955242|148486
0|71|58650347|31529
1|71|71109044|51017
0|71|123887816|83499
1|71|125717146|98011
0|71|77610620|51391
1|71|102556526|67458
1|71|75164547|62348
0|71|121735839|85014
0|71|113875904|98310
1|71|176744310|145532
1|71|67294994|49973
0|71|129808041|96108
1|71|96125906|61183
0|71|216240931|185016
1|71|136823326|133379
0|71|58277821|36750
1|71|123799387|86412
0|71|172935121|139185
1|71|116995256|106448
0|71|63144609|48439
1|71|52009995|44658
1|71|73655842|49867
0|71|142175110|110860
0|71|70507500|37155
1|71|133262317|107139
1|72|54282911|28352
0|71|121687336|95690
1|72|112951830|83342
0|72|102850528|69454
1|72|73929543|49638
0|72|65237419|37093
1|72|122941149|78120
0|72|123232516|94435
1|72|90725254|70227
0|72|129213684|106757
1|72|89478503|70161
0|72|86384139|66503
1|72|152462479|114342
1|72|80741063|65421
0|72|162130752|121278
0|72|71310159|48985
1|72|122878791|89396
0|72|154855340|124721
1|72|124186023|91456
1|72|45531888|15019
0|72|86901178|72056
0|72|86394940|62112
1|72|128271441|94653
1|72|51935025|21422
0|72|126997026|114104
0|72|84183466|52944
1|72|166077025|142312
0|72|113435529|89489
1|72|170361537|134171
0|72|127601066|99805
1|72|108141664|86859
0|72|93001680|72168
0|72|116007428|83616
1|72|152429501|130900
0|72|79268460|50557
1|72|75019429|50273
1|72|95621926|60546
0|72|153197188|136758
1|72|131654801|120649
0|72|132809372|75956
1|72|93213271|73135
0|72|112589699|52704
1|72|119848909|90565
1|72|87161329|61488
0|72|159091817|80343
1|72|135286035|79814
0|72|124652837|58852
1|72|114779870|69152
0|72|174891622|100773
1|72|105135103|74611
0|72|126618992|79811
1|72|125975745|85316
0|72|80630454|40298
1|72|141083200|75954
1|72|159096581|75323
0|72|297661596|175286
1|72|108690373|77092
0|72|249309467|136487
1|72|211419131|131147
0|72|147140292|89630
1|72|195154972|118209
0|72|108635514|45933
0|72|183602504|88148
1|72|266557864|163784
1|72|118499955|70824
0|72|164895605|84947
0|72|91269262|45607
1|72|154647358|87589
1|72|175801014|120536
0|72|243060013|152017
1|72|77765453|26558
0|72|140296875|73529
1|72|260560464|151691
0|72|237170046|135872
1|72|147842459|91174
0|72|168969244|94410
0|72|114171240|60401
1|72|184167152|111790
1|72|79089702|35265
0|72|136755429|78089
1|72|192638252|107158
0|72|150382246|75566
0|72|123575240|55564
1|72|189725486|105669
0|72|90153056|36638
1|73|85161158|36409
0|73|171287626|83773
1|73|177298881|102459
1|73|98060178|65713
0|73|161498797|109688
0|73|76552981|51420
1|73|129037216|73305
0|73|180607181|122762
1|73|150479459|100484
1|73|66790912|30533
0|73|91007542|61405
1|73|177164041|120402
0|73|196671910|142569
1|73|103681071|79296
0|73|107793228|67923
1|73|201666539|127983
0|73|174827809|121343
1|73|70160127|48880
0|73|155880203|96112
1|73|178013714|121621
0|73|108130343|49170
1|73|85655107|45186
1|73|150021751|98512
0|73|215155984|95534
1|73|104125644|67105
0|73|106041176|59708
1|73|65572685|31470
0|73|179045391|121336
1|73|140064805|100469
1|73|50086832|18854
0|73|133699895|92859
1|73|129890737|86117
0|73|118395349|80477
1|73|135961949|88659
1|73|56208408|25400
0|73|345702738|252602
1|73|232601245|184609
0|73|96237085|69216
1|73|104466154|67243
0|73|178429130|115124
1|73|164290444|119396
0|73|93402646|59996
1|73|114901838|69163
1|73|95066432|73277
0|73|153313062|109684
1|73|134963583|88913
0|73|149890117|107106
1|73|77443609|52076
0|73|115118888|87870
1|73|156482933|110472
0|73|154903576|108408
0|73|84974519|40858
1|73|152294482|113734
1|73|51438953|23790
0|73|118667747|67143
1|73|133652929|85528
1|73|95128097|61033
0|73|187238963|107324
1|73|101182010|48082
0|73|155005528|90793
1|73|152054688|108684
0|73|134610378|78411
1|73|126351820|94097
0|73|67933216|28757
0|73|97175540|50196
1|73|152030782|111579
1|73|68162005|41778
0|73|231021486|158233
1|73|218404170|172348
0|73|212498959|147467
1|73|120396519|103538
0|73|68178437|34512
1|73|143932985|107370
0|73|142856033|91910
1|73|141318424|106196
0|73|170194262|103819
1|73|100507447|82516
1|73|120417787|83556
0|73|168136738|127813
1|73|155019660|114225
1|73|105266338|88423
0|73|247720141|181758
0|73|86383605|44634
1|73|119378866|73635
1|73|165306927|131356
0|73|196983268|152108
1|73|118406308|70502
0|73|246522440|172312
0|73|126522388|77504
1|73|278242733|210088
0|73|84456423|61272
1|74|144081575|112701
0|74|152077907|105551
1|74|146864213|107908
0|74|131681661|59099
1|74|74568474|41007
1|74|180134448|108688
0|74|213761522|109660
1|74|75347735|55223
0|74|100449290|67309
1|74|164050741|119515
0|74|145678772|97240
1|74|105550265|82709
0|74|125411899|77157
1|74|114690701|77338
0|74|87291163|52115
1|74|127168638|81379
0|74|173740108|130244
1|74|176413335|141103
0|74|103507003|48995
0|74|152563896|65243
1|74|229970537|160408
1|74|113171519|77655
0|74|215379828|111124
1|74|83550552|39738
0|74|102672191|37835
1|74|139498038|89476
0|74|165670396|74163
1|74|80140343|55998
1|74|95519155|50912
0|74|151086221|85828
1|74|75760799|53050
0|74|77197289|38923
1|74|95860534|58489
0|74|115797963|76403
1|74|128922105|101416
0|74|83270690|40522
1|74|76564496|44168
0|74|226712824|193234
1|74|226813417|199490
0|74|115978808|91798
0|74|71679457|34981
1|74|133191264|101801
0|74|109646719|63229
1|74|127354675|94121
1|74|84593624|63096
0|74|114182206|91476
1|74|47609556|15199
0|74|133378193|97754
1|74|115770386|80725
1|74|53219374|20717
0|74|176630394|145156
1|74|129025143|112004
0|74|71356430|56219
1|74|156914595|122509
0|74|145076631|87449
1|74|88950888|66775
0|74|83002945|46563
1|74|113651660|74420
0|74|167944221|118475
1|74|95803019|76679
0|74|87551158|70455
0|74|108862851|78628
1|74|306170958|227422
0|74|205096832|136529
1|74|136320128|105297
0|74|336084283|287747
1|74|322552847|320526
0|74|68602868|47034
1|74|74255432|44229
0|74|108554963|67190
0|74|130563330|88398
1|74|227451849|176866
0|74|80778849|43375
1|74|99093092|50613
0|74|124910123|91118
1|74|133397152|118880
0|74|197155956|158761
1|74|145758597|134309
1|74|56701216|26792
0|74|102298683|93149
1|74|107356879|91263
0|74|113151705|68428
1|74|118250249|78111
0|74|91891963|56929
1|74|101095756|69103
0|74|133383794|60645
1|74|95727138|58889
1|74|72059764|47945
0|74|127500749|74618
0|74|76882566|34988
1|74|131686085|80800
1|74|106226905|76541
0|74|166843169|105886
1|74|75985576|39145
0|74|73123547|32848
1|74|117109978|80199
1|74|133690297|182110
0|74|275738062|288616
0|74|53410590|20401
1|74|184179021|130346
1|74|75383538|57879
0|74|181226929|115199
1|74|137885628|92354
0|75|202394831|146399
1|75|146182536|128061
1|75|48392427|23120
0|75|171537542|109006
1|75|143474818|118900
0|75|111844755|61344
1|75|112719309|78589
0|75|132245534|86233
1|75|77085692|66155
0|75|122181506|63533
1|75|152004639|109606
1|75|153454960|139242
0|75|222610658|147292
0|75|59802057|31800
1|75|178616456|150358
0|75|151947047|120875
1|75|69996916|60801
0|75|149002672|165021
1|75|142848876|158214
0|75|78921289|81931
1|75|104860835|93524
0|75|62496967|32132
0|75|62497129|39072
1|75|123293680|103332
1|75|66264540|43702
0|75|119850014|74233
0|75|74421665|42675
0|75|67271820|36900
1|75|227507874|173665
0|75|199502895|135363
1|75|123759075|98099
0|75|60728857|41699
1|75|115922865|75937
0|75|99839239|56830
1|75|68426716|46828
0|75|74632226|43802
1|75|108180280|66474
0|75|113736781|83377
1|75|79409781|60636
0|75|105902726|67020
1|75|191507991|168406
0|75|143709929|140830
0|75|127202663|117738
1|75|160239912|166372
0|75|66119619|39761
1|75|88718662|58592
1|75|126630206|101494
0|75|178363619|102785
1|75|72974379|41994
0|75|143216230|83587
1|75|124611404|97801
0|75|81203189|43829
1|75|132963080|99572
0|75|124559491|76832
1|75|101252718|79817
0|75|104687556|95965
1|75|161176330|164069
