1|929|67314|0
7|929|78524|0
5|929|583974|1032
5|929|67280|0
2|929|13259259|13599
0|928|35554240|43212
1|929|6154013|0
3|929|6220217|0
6|929|6296838|0
5|929|5946545|0
4|929|6396839|0
7|929|6182159|0
4|929|11679309|1076
3|929|11749874|1076
6|929|11748465|1099
1|929|11829556|1124
7|929|11854628|1124
4|929|457201|1057
3|929|485513|1045
4|929|65803|0
3|929|49139|0
6|929|548844|1026
1|929|602962|1117
6|929|90921|0
1|929|70894|0
5|929|12467977|2221
7|929|661001|1057
5|929|173043|0
7|929|80963|0
2|929|15853428|10015
3|929|6293122|208
1|929|6092184|206
4|929|6339137|233
6|929|6185545|263
4|929|1695248|5533
4|929|79527|0
3|929|2034748|5455
6|929|2015185|5286
1|929|2127513|5732
3|929|100768|0
6|929|110533|0
1|929|99924|0
5|929|8321394|5742
7|929|8367106|5889
5|929|172986|0
7|929|171944|0
0|929|23288666|17639
1|929|7712156|1788
4|929|8181824|2076
3|929|7846052|1984
1|929|78415|0
4|929|69642|0
6|929|7890266|2060
3|929|69045|0
7|929|7462992|1937
5|929|7526363|2124
6|929|92410|0
7|929|91549|0
5|929|86425|0
2|929|18111250|14574
1|929|2346789|0
3|929|2330078|0
4|929|2359312|0
6|929|2257325|0
7|929|2212320|0
5|929|2190718|0
3|929|9949206|482
4|929|9956264|481
6|929|9959311|530
1|929|9986317|505
5|929|10065479|505
3|929|264294|349
4|929|273200|410
6|929|304394|470
1|929|303923|353
4|929|54970|0
3|929|82643|0
1|929|52444|0
6|929|61529|0
7|929|10381918|970
5|929|378784|411
2|929|10622260|4563
5|929|55133|0
7|929|132239|0
4|929|17696117|18685
4|929|842819|1899
4|929|70615|0
6|929|19821144|18951
3|929|19898258|19155
7|929|19688621|18460
3|929|509499|1024
6|929|539951|1023
5|929|20212613|20067
3|929|57415|0
7|929|530400|949
1|929|20460043|20028
6|929|110050|0
7|929|65666|0
5|929|512594|1024
5|929|66364|0
1|929|536276|950
1|929|55734|0
0|929|41575590|42147
2|929|23250534|27522
1|930|2482101|0
4|930|4969944|0
3|930|3112373|0
5|930|2582936|0
7|930|3055657|0
6|930|3089570|0
3|930|18869587|1104
4|930|18882171|1104
6|930|18845361|1080
1|930|18945276|1129
4|930|667638|1010
3|930|681231|1015
6|930|729948|964
3|930|75275|0
1|930|714572|862
4|930|97780|0
6|930|80817|0
1|930|68888|0
5|930|19760201|2067
5|930|162459|0
7|930|20051386|2064
2|930|20344427|10895
7|930|151632|0
4|930|3583568|9378
4|930|80355|0
6|930|4300185|9512
3|930|4376647|10336
5|930|4124595|9412
7|930|3860598|8935
6|930|96786|0
3|930|97095|0
5|930|107187|0
7|930|114867|0
1|930|4547330|9730
1|930|136297|0
0|930|26026702|22250
4|930|16352050|6125
4|930|63660|0
1|930|15551974|5932
3|930|15837601|6443
1|930|59953|0
3|930|54448|0
6|930|15959949|6710
6|930|72370|0
7|930|16164697|6272
5|930|16276186|6302
7|930|115810|0
0|930|14776512|10962
5|930|81263|0
4|930|4175010|150
1|930|3946303|395
3|930|3943447|367
5|930|3423489|472
6|930|3845653|373
7|930|3496534|367
1|930|49615|0
4|930|100887|168
3|930|53221|0
6|930|51742|0
4|930|150182|138
3|930|147051|140
5|930|240797|105
1|930|215488|229
3|930|49834|0
7|930|226620|155
4|930|67864|0
6|930|206885|198
5|930|54755|0
1|930|61214|0
4|930|1610524|2885
4|930|64401|0
3|930|2027429|2895
3|930|52853|0
6|930|2158569|2787
6|930|78369|0
1|930|2230649|2868
1|930|51580|0
5|930|2308133|2975
5|930|58599|0
7|930|2421813|2747
7|930|80042|0
2|930|31513007|31223
3|930|5434481|0
4|930|5817961|0
1|930|5166991|0
7|930|5031396|0
5|930|5107184|0
6|930|5279182|0
4|930|9388765|15921
4|930|92532|0
3|930|10033278|14966
3|930|113722|0
6|930|10293966|16374
5|930|10336654|15531
1|930|10339284|15609
1|930|101801|0
6|930|138093|0
5|930|185590|0
7|930|10785037|16103
7|930|114884|0
0|930|25050803|30625
3|930|6617818|421
4|930|7300961|472
5|930|6271968|496
3|930|68914|0
1|930|6372484|471
6|930|6364212|446
7|930|5980556|445
4|930|467689|422
3|930|460218|415
3|930|81177|0
4|930|111207|0
1|930|563113|384
5|930|589579|414
6|930|641176|438
1|930|86111|0
5|930|108009|0
6|930|75862|0
7|930|724322|400
7|930|92988|0
2|930|21952406|23032
1|930|4377864|0
3|930|4508787|0
4|930|4491943|0
5|930|4356204|0
6|930|4349473|0
7|930|4199713|0
1|930|3014022|263
4|930|3007719|206
5|930|3016464|237
7|930|3005536|149
6|930|3023183|235
3|930|3032410|235
1|930|58675|0
4|930|54969|0
5|930|87194|0
7|930|154167|116
4|930|155900|222
1|930|173343|270
5|930|128583|250
4|930|279014|455
5|930|328450|393
4|930|67847|0
1|930|363053|383
5|930|40917|0
1|930|47821|0
6|930|634444|675
3|930|634086|767
6|930|71392|0
3|930|64026|0
7|930|760410|780
7|930|70955|0
0|930|12877320|4992
1|930|19634265|52
5|930|19669913|76
4|930|19703845|77
3|930|19605416|223
1|930|156547|193
5|930|152514|145
4|930|139072|193
7|930|19447716|269
6|930|19720149|269
4|930|1015556|3269
4|930|1774764|5303
4|930|54340|0
3|930|3302996|8483
5|930|3247271|8714
1|930|3320569|8294
3|930|164637|0
5|930|144603|0
1|930|100047|0
6|930|3563747|8705
6|930|148642|0
7|930|4174170|8509
7|930|164391|0
2|930|28380999|22916
1|930|1432966|0
5|930|1461448|0
4|930|1993295|0
7|930|503504|0
6|930|1102235|0
3|930|5898313|0
4|930|5667953|59
6|930|5683583|87
3|930|1274386|59
1|930|5734421|87
5|930|5834929|427
4|930|977307|4095
5|930|1323331|4143
1|930|1473271|4059
4|930|2078207|4850
4|930|67624|0
5|930|1750575|3581
5|930|65554|0
6|930|3304464|8444
1|930|1861468|3677
1|930|66077|0
6|930|157285|0
1|930|43029|52
4|930|393166|52
5|930|220492|52
6|930|50413|100
3|930|3536586|8634
4|930|71140|48
6|930|57038|0
1|930|116935|98
5|930|108129|48
6|930|263793|141
4|930|281306|144
5|930|274757|144
7|930|9621243|8417
6|930|62887|0
4|930|58276|0
1|930|303606|153
5|930|53236|0
3|930|474667|266
1|930|107911|0
3|930|85079|0
7|930|578535|246
7|930|84610|0
2|930|13050451|10771
0|930|38427356|33196
3|931|5157031|0
7|931|4685752|0
4|931|5364217|0
1|931|5235777|0
5|931|5335827|0
6|931|5399368|0
4|931|16350140|343
5|931|16594448|1422
1|931|16660489|1823
5|931|917864|2039
4|931|1196239|3899
1|931|952413|1812
5|931|91404|0
4|931|86361|0
1|931|46565|0
3|931|17887106|3892
3|931|106516|0
6|931|17992017|4066
6|931|111882|0
7|931|18255220|4388
7|931|131362|0
0|931|18844639|10197
1|931|27825836|75
4|931|27883696|75
3|931|27611651|50
5|931|27973213|74
1|931|172773|266
1|931|53338|0
7|931|27373053|388
4|931|227352|338
6|931|27753320|437
4|931|5661382|11210
4|931|102683|0
4|931|1014323|388
3|931|7323111|12314
6|931|7043791|11607
5|931|7668312|11959
1|931|7785195|11605
7|931|8216946|11861
4|931|5440960|18618
4|931|150399|0
6|931|6520523|19779
6|931|129404|0
3|931|6726838|20133
3|931|153567|0
2|930|62045440|56868
5|931|6740777|20093
3|931|272716|0
4|931|1970318|0
6|931|530697|0
5|931|275657|0
1|931|7560674|19672
1|931|250122|0
7|931|7451604|19851
7|931|224189|0
0|931|50208333|53244
4|931|29711912|27464
4|931|295361|720
4|931|51002|0
5|931|31070913|29261
3|931|31325648|28002
5|931|146785|0
3|931|141750|0
6|931|31800172|30253
6|931|201795|0
1|931|31514426|28158
1|931|153171|0
2|931|34889606|56346
1|931|1947249|0
3|931|3361848|0
4|931|4776894|0
6|931|2835329|0
5|931|3489688|0
0|931|26236573|35729
7|931|36756773|29967
1|931|3522134|0
4|931|3477943|0
3|931|3512986|0
6|931|3491714|0
5|931|3474958|0
7|931|328586|0
4|931|18102185|37863
4|931|127625|0
5|931|19074413|37746
5|931|144442|0
3|931|19390383|37185
6|931|19503563|37450
3|931|135764|0
6|931|144158|0
2|931|23508007|52661
7|931|20771810|37974
7|931|165687|0
1|931|21394417|37739
6|931|1709101|60
3|931|1842127|60
4|931|3158236|89
7|931|330241|286
5|931|2264897|261
4|931|236710|281
3|931|289399|280
6|931|305171|395
5|931|179104|196
1|931|378221|425
7|931|265993|224
4|931|148439|112
6|931|572784|2000
4|931|1226065|2837
6|931|1825157|2690
6|931|76838|0
4|931|1218316|1999
4|931|56266|0
3|931|2731074|4693
7|931|2778107|4576
3|931|125739|0
1|931|2827148|5110
5|931|2953465|5691
7|931|147192|0
1|931|205884|0
5|931|154796|0
0|931|38585282|54648
4|931|35856360|87603
5|931|38447326|87288
4|931|3187382|9925
4|931|85814|0
6|931|39822766|87343
7|931|41917415|87468
3|931|42207059|86917
5|931|3941975|9989
5|931|122899|0
6|931|3357199|8970
6|931|79316|0
1|931|43391902|87199
7|931|3982508|9131
3|931|3857593|8848
3|931|79024|0
7|931|130678|0
1|931|4106806|9824
1|931|79900|0
2|931|54753517|127408
1|932|2403792|0
3|932|4063985|0
5|932|7460631|0
4|932|11349410|0
7|932|4075340|0
6|932|7355399|0
0|931|53823987|108691
6|932|49297689|13868
6|932|21537327|84870
6|932|198841|0
4|932|72388821|99788
5|932|72433240|98221
4|932|293229|0
5|932|335099|0
7|932|77133531|98312
7|932|1070281|0
3|932|79496169|99923
1|932|79685525|99180
3|932|315887|0
2|932|80094693|151897
1|932|364240|0
0|932|65924489|113862
1|932|62026|0
3|932|300991|0
4|932|7384309|0
5|932|7339384|0
7|932|1890447|0
6|932|9045741|0
5|932|131786|0
1|932|191235|0
3|932|174459|0
4|932|146420|0
7|932|171275|0
6|932|126418|0
5|932|19609207|24
3|932|19841743|805
1|932|19872006|803
6|932|19845885|803
3|932|47275|0
4|932|19916548|804
1|932|68108|0
6|932|69857|0
4|932|69333|0
5|932|426133|804
7|932|20013138|803
5|932|129992|0
6|932|1383772|2784
6|932|68687|0
4|932|1464907|2670
4|932|57871|0
5|932|1449580|2697
5|932|49179|0
3|932|1845866|2712
3|932|60544|0
1|932|2008226|2703
1|932|63214|0
7|932|1980859|2876
7|932|110298|0
2|932|22890158|14180
3|932|9829971|30
1|932|9655646|60
5|932|10063369|30
4|932|10204226|60
6|932|10378220|30
4|932|4662089|13206
6|932|4704791|14079
4|932|334591|794
4|932|60159|0
5|932|5127823|13280
6|932|369048|819
6|932|64459|0
5|932|404588|794
7|932|15162261|12844
5|932|60933|0
3|932|5820545|14054
7|932|456640|793
1|932|6135326|14500
3|932|416149|844
7|932|112262|0
3|932|75432|0
1|932|418585|793
1|932|57231|0
2|932|18010491|22493
0|932|41579893|34368
1|933|3181629|0
3|933|3519869|0
5|933|4182474|0
6|933|4603694|0
7|933|3661188|0
4|933|6860691|0
3|933|11178619|389
1|933|11196104|413
4|933|8995042|438
6|933|11127250|437
5|933|11202612|437
3|933|55248|0
4|933|57452|0
7|933|11187215|462
4|933|244944|386
6|933|312291|411
3|933|285671|387
5|933|316723|444
4|933|48600|0
1|933|393134|412
6|933|48623|0
5|933|53303|0
3|933|66733|0
1|933|51583|0
7|933|470858|417
7|933|88752|0
2|932|12880210|4529
6|933|15888202|14311
4|933|16019835|14579
6|933|295294|793
6|933|79726|0
4|933|323365|794
4|933|56512|0
5|933|16623084|14177
5|933|372620|794
5|933|98840|0
7|933|17199672|15408
3|933|17583840|15344
7|933|366346|793
7|933|78510|0
3|933|337967|795
1|933|17922451|15613
3|933|91249|0
1|933|401543|795
1|933|58044|0
2|933|19052975|22450
0|933|31256910|28907
1|933|1178583|0
6|933|3342701|0
3|933|1574483|0
4|933|3229352|0
5|933|2568295|0
7|933|1772186|0
3|933|27265153|351
4|933|27278251|347
6|933|27492438|873
1|933|27530933|998
3|933|257099|624
4|933|258468|600
5|933|27507169|926
6|933|84965|0
7|933|27501649|823
6|933|111592|256
4|933|187532|225
3|933|214899|193
1|933|243214|198
6|933|68857|0
3|933|50338|0
4|933|64697|0
1|933|50440|0
5|933|262839|231
6|933|416121|354
6|933|1265173|3861
6|933|68292|0
4|933|2121666|4267
4|933|90595|0
5|933|2407078|4235
5|933|74638|0
3|933|2548783|4202
3|933|89346|0
1|933|3066390|4234
7|933|3326843|4359
1|933|66590|0
7|933|115382|0
2|933|32188505|21919
6|933|4708678|3876
3|933|3860282|3541
4|933|4283644|3913
5|933|4003158|3651
1|933|3445823|3541
6|933|2243306|5221
6|933|95656|0
4|933|2262139|4860
4|933|75736|0
5|933|2603941|5067
3|933|2688569|4697
5|933|98486|0
3|933|81574|0
1|933|2927990|5066
1|933|88544|0
7|933|6593771|9512
7|933|208166|0
0|933|42811460|29701
4|933|6462849|178
1|933|5713090|178
3|933|6062809|178
5|933|6112922|204
3|933|111022|196
6|933|6695523|425
1|933|138003|171
4|933|138905|196
5|933|120897|196
7|933|5458110|375
4|933|297275|285
6|933|313242|279
5|933|312750|310
1|933|340815|341
3|933|361066|307
1|933|55232|0
6|933|95564|0
4|933|119990|0
3|933|73010|0
5|933|112017|0
7|933|470952|342
7|933|77994|0
2|933|15645082|12879
1|934|3924005|0
4|934|3909741|0
5|934|3895845|0
6|934|3922162|0
3|934|3892161|0
7|934|3789069|0
4|934|8230133|1015
6|934|8246511|991
1|934|8274621|1172
5|934|8267600|1312
3|934|8268028|1045
4|934|530500|958
4|934|52097|0
6|934|573079|831
1|934|572045|850
3|934|546978|827
5|934|576984|705
6|934|51628|0
1|934|51116|0
3|934|57379|0
5|934|71542|0
7|934|9061100|1950
7|934|137013|0
0|933|15130089|5953
4|934|4688780|178
1|934|4612777|204
6|934|4628707|178
3|934|4612126|204
5|934|4598875|178
7|934|4440246|541
4|934|162631|314
5|934|164411|314
1|934|268177|496
3|934|255208|459
6|934|282098|502
4|934|315303|436
5|934|306665|438
4|934|66352|0
5|934|96669|0
6|934|348652|307
1|934|370156|307
6|934|61108|0
3|934|449320|279
7|934|592162|436
1|934|91451|0
3|934|80622|0
7|934|102860|0
2|934|15609286|7956
1|934|1243671|0
5|934|1419373|0
6|934|1301568|0
3|934|1196471|0
7|934|1180071|0
4|934|1494505|0
6|934|18848722|145
5|934|18873805|146
4|934|18977928|554
3|934|18999675|553
7|934|19057504|553
1|934|19101176|576
6|934|221595|408
3|934|503465|545
4|934|528587|581
4|934|68111|0
3|934|83102|0
6|934|558764|610
5|934|790562|1016
6|934|71908|0
1|934|656113|523
7|934|681096|545
1|934|79214|0
7|934|88146|0
5|934|169175|0
2|934|19993223|7309
1|934|1632557|117
4|934|1852941|148
3|934|1857676|148
6|934|1757624|118
5|934|1655394|118
7|934|1862944|658
4|934|262943|569
1|934|303144|570
6|934|260227|541
3|934|298234|626
4|934|62682|0
7|934|93487|0
6|934|64906|0
5|934|337849|541
1|934|75815|0
4|934|906281|1382
4|934|57245|0
6|934|936457|1445
3|934|1000294|1246
5|934|969636|1412
6|934|71970|0
3|934|75794|0
5|934|66232|0
1|934|1126502|1346
1|934|75727|0
7|934|1274909|1562
7|934|118236|0
0|934|30330652|11763
6|934|13443378|385
1|934|13255720|360
3|934|13435588|410
7|934|13117850|384
4|934|13568713|434
6|934|332237|298
3|934|333033|300
1|934|349379|296
6|934|590929|730
6|934|51252|0
4|934|949137|963
3|934|692289|608
4|934|62991|0
3|934|50369|0
5|934|14611905|1406
1|934|810591|733
1|934|65341|0
5|934|180083|0
7|934|1345836|997
7|934|135016|0
2|934|19138416|11589
1|934|1514253|0
3|934|1677656|0
5|934|1423372|0
7|934|1279515|0
4|934|1731330|0
6|934|1825107|0
4|934|8967123|82
6|934|8980720|174
1|934|9042837|83
6|934|546271|1800
3|934|9587674|1761
5|934|9628301|2082
4|934|642892|1906
4|934|1173601|2079
4|934|57439|0
6|934|1321379|2138
3|934|1318863|2006
6|934|90515|0
3|934|69053|0
5|934|1453759|2029
1|934|2116891|3784
5|934|87661|0
1|934|141170|0
7|934|11417951|4675
7|934|171567|0
0|934|27619362|15697
6|934|5189858|584
5|934|5013064|559
3|934|5202743|607
7|934|4616871|608
4|934|5343528|582
1|934|4936123|631
6|934|65253|0
3|934|567126|727
6|934|525264|662
4|934|579041|672
1|934|601733|696
3|934|65401|0
6|934|83901|0
5|934|691463|664
4|934|62351|0
1|934|55678|0
7|934|737010|693
5|934|107195|0
7|934|104755|0
2|934|19293534|13712
1|934|2353254|0
4|934|2380321|0
7|934|2216332|0
5|934|2284927|0
6|934|2403434|0
3|934|2423455|0
4|934|7456282|845
6|934|7485662|612
5|934|7502975|849
7|934|7537757|611
1|934|7569880|736
4|934|629104|1015
4|934|54734|0
3|934|8223897|1604
5|934|733075|1010
1|934|736979|970
5|934|73888|0
3|934|117958|0
1|934|83174|0
6|934|961393|1299
7|934|964472|1014
6|934|103263|0
7|934|85456|0
0|934|15429191|7574
1|934|7740126|558
6|934|7604641|609
5|934|7856615|657
3|934|7829441|630
4|934|8058537|631
7|934|7648549|608
6|934|610199|697
1|934|728371|700
5|934|662216|721
6|934|70268|0
4|934|665119|785
3|934|714632|752
1|934|98219|0
4|934|81577|0
5|934|107284|0
3|934|65670|0
7|934|854525|696
7|934|93000|0
2|934|18295375|11651
1|934|1262226|0
4|934|1245540|0
6|934|1359495|0
5|934|1236730|0
3|934|1226307|0
7|934|1039483|0
4|934|8947322|98
6|934|8951644|102
3|934|8932345|100
5|934|8981856|124
7|934|9002257|102
1|934|9078437|367
6|934|173109|219
4|934|277786|333
4|934|274484|261
3|934|540888|592
1|934|461274|393
5|934|559546|542
4|934|51219|0
6|934|461105|361
5|934|101363|0
3|934|159709|0
1|934|158699|0
6|934|83193|0
7|934|705665|583
7|934|86522|0
2|934|9994139|5210
3|934|5961961|117
4|934|6088796|148
6|934|5974240|119
1|934|6006989|118
5|934|6222267|690
4|934|1647097|4471
4|934|1257644|3465
4|934|49126|0
6|934|2973626|7980
6|934|88828|0
3|934|3308130|7721
5|934|3077023|8025
3|934|122179|0
5|934|112070|0
1|934|3424391|8149
7|934|9422320|8230
1|934|138444|0
7|934|186044|0
0|934|30205352|22762
6|934|8163609|852
7|934|7484473|851
1|934|7671969|800
4|934|8326967|825
3|934|7896276|825
5|934|7897479|825
6|934|88656|0
6|934|125919|222
4|934|858418|938
6|934|710790|808
4|934|50559|0
6|934|53299|0
1|934|984765|955
3|934|936987|1002
7|934|1026981|974
5|934|987745|1026
1|934|74719|0
3|934|75091|0
5|934|73493|0
7|934|112961|0
2|934|21553291|20469
3|934|3501158|0
6|934|3616011|0
5|934|3479879|0
7|934|3464727|0
4|934|3686588|0
1|934|6725756|0
6|934|10857092|9251
4|934|10829644|8842
6|934|74009|0
4|934|91054|0
3|934|11440748|8691
5|934|11446778|9300
3|934|90378|0
1|934|8327831|8826
5|934|102892|0
1|934|126220|0
7|934|11760995|9106
7|934|122839|0
0|934|23406482|20298
1|934|8548196|947
4|934|9237122|897
7|934|8326653|922
5|934|8668137|923
3|934|8732898|921
6|934|9326943|946
6|934|856757|1230
4|934|942610|1227
6|934|58941|0
1|934|1011938|1190
4|934|63041|0
3|934|1031036|1260
1|934|73162|0
5|934|1066113|1230
3|934|77641|0
7|934|1142129|1189
5|934|128383|0
7|934|121365|0
2|934|24631337|23297
1|934|3262027|0
3|934|3195072|0
5|934|3128165|0
4|934|3314980|0
6|934|3369814|0
7|934|3060728|0
6|934|20500745|8898
6|934|82373|0
4|934|20758958|8428
4|934|106164|0
5|934|21310809|8887
1|934|21463249|8499
5|934|278379|0
1|934|133044|0
3|934|21635023|8909
3|934|110819|0
7|934|21850162|8952
7|934|154852|0
0|934|35440622|27004
6|934|5195007|130
4|934|4909486|130
3|934|4057949|182
7|934|3801388|156
5|934|4219565|130
1|934|4210045|156
6|934|72087|0
4|934|67341|0
3|934|76106|0
6|934|145128|154
4|934|170283|152
6|934|56371|0
5|934|262346|153
3|934|212137|184
4|934|54834|0
1|934|260454|182
7|934|316494|155
3|934|66475|0
7|934|62617|0
1|934|83197|0
5|934|120544|0
6|934|1499471|1050
6|934|53377|0
4|934|1935795|1051
4|934|53229|0
5|934|1994292|1050
5|934|76922|0
1|934|2299349|1053
1|934|64219|0
3|934|2518294|1054
3|934|65292|0
7|934|2769085|1055
7|934|91450|0
2|934|32411380|24024
1|934|3783659|0
3|934|3618600|0
7|934|3317598|0
6|934|4757852|0
5|934|4087374|0
4|934|4282047|0
3|934|8173318|922
6|934|8161856|956
1|934|8228179|828
4|934|8187877|988
5|934|8228020|952
3|934|80313|0
7|934|8265034|929
6|934|69140|0
4|934|74222|0
6|934|624657|1319
4|934|680060|1281
6|934|64972|0
4|934|72169|0
5|934|841957|1113
1|934|969936|1255
3|934|932957|1257
5|934|107201|0
3|934|51946|0
1|934|98524|0
7|934|1041826|1388
7|934|114498|0
0|934|20479427|10337
1|934|21544642|31
3|934|21594256|31
6|934|22624202|3464
4|934|22598856|3027
4|934|1590620|3291
6|934|1669775|3526
5|934|24433305|6638
3|934|2922562|6734
1|934|3027910|7248
7|934|24501717|6524
6|934|2735441|6204
6|934|105384|0
4|934|3135801|6170
4|934|130417|0
5|934|3502208|6079
5|934|156449|0
1|934|3489134|5905
1|934|140380|0
3|934|3774084|5889
0|934|25579684|20865
3|934|214200|0
7|934|4088268|6044
7|934|254907|0
2|934|41100013|35101
3|935|3336431|0
4|935|4591480|0
7|935|2864292|0
1|935|3621872|0
6|935|5013811|0
5|935|3864185|0
1|935|21248922|401
4|935|21311293|428
6|935|21312563|575
5|935|21340673|550
6|935|3063330|7529
6|935|118583|0
4|935|3353560|7430
4|935|142562|0
5|935|3713619|7598
3|935|25223958|8043
1|935|3996569|8327
5|935|174235|0
7|935|25346959|8000
3|935|163329|0
2|935|25588757|16501
1|935|221709|0
7|935|272243|0
0|934|30275132|21958
4|935|2065828|0
6|935|2370040|0
3|935|1535129|0
1|935|1382281|0
5|935|1613339|0
7|935|1293070|0
6|935|9421818|75
1|935|9495438|298
6|935|110102|222
4|935|9577840|322
5|935|9565478|346
3|935|9567460|322
6|935|347198|392
6|935|67071|0
4|935|413160|426
1|935|487909|332
5|935|439088|400
4|935|71423|0
7|935|10077939|779
1|935|106661|0
5|935|75874|0
7|935|103889|0
2|935|11769792|5231
3|935|675672|428
3|935|74625|0
6|935|4583665|124
4|935|4473531|124
1|935|4435195|154
3|935|4193062|153
5|935|4437251|124
6|935|673750|2414
6|935|961636|2628
6|935|64379|0
7|935|6180681|5013
7|935|94125|0
4|935|2076768|5926
4|935|67113|0
5|935|2327685|5504
1|935|2420637|6139
5|935|78552|0
3|935|2516256|6186
1|935|110671|0
3|935|67787|0
0|935|17838201|12774
4|935|8564920|664
1|935|8178552|668
7|935|8766980|667
3|935|8139332|665
5|935|8270585|663
6|935|9019051|691
6|935|596001|833
1|935|659075|830
4|935|688906|772
7|935|684002|804
6|935|52920|0
3|935|697026|799
4|935|79579|0
1|935|124781|0
5|935|762126|829
3|935|72612|0
7|935|86652|0
5|935|97324|0
2|935|18076069|16456
1|935|2307263|0
5|935|2206495|0
4|935|2347763|0
7|935|2304523|0
3|935|2299223|0
6|935|2420289|0
7|935|9354850|101
6|935|9350760|101
4|935|9380800|101
5|935|9395524|99
1|935|9413213|74
3|935|9374631|101
7|935|176552|219
6|935|166426|196
4|935|171752|197
3|935|484226|650
4|935|353155|432
5|935|534989|578
6|935|362271|437
7|935|409213|435
4|935|48708|0
3|935|77622|0
6|935|68424|0
5|935|84431|0
7|935|49715|0
1|935|633841|703
2|935|10239422|5412
