3|545|79333619|77593
0|546|84520510|88036
1|546|90895372|107073
2|546|68875627|90497
1|546|50114105|36718
0|546|136050777|172725
2|546|125676667|168345
3|546|170726634|203277
2|546|26331383|17765
1|546|121943505|161013
0|546|48806890|43191
3|546|74241214|69861
1|546|77164699|80906
2|546|95190750|103481
0|546|83020198|85125
3|546|67796361|63483
2|546|59038714|60039
1|546|65668764|67083
2|547|37343389|35168
0|547|96541479|86083
1|547|60124108|68837
0|547|58405637|84196
3|547|126050326|136506
2|547|69336784|94228
1|547|61821342|75175
2|547|37048043|23618
1|547|29767138|16231
3|547|107740519|112093
0|547|134515371|150347
1|547|91219749|118987
2|547|101889469|136804
3|547|59815063|72797
1|547|58333245|57290
0|547|87359881|81696
2|548|101876339|111097
1|548|51256258|63703
3|548|101088108|100667
0|548|50921659|60202
2|548|61093068|63957
1|548|71917616|67217
3|548|70287605|74744
0|548|87374325|87983
2|549|61936818|67964
1|549|59616468|58308
3|549|65540828|71368
0|549|45242299|57927
2|549|64455937|78110
2|549|50536974|63501
1|549|139351181|152182
3|549|121707619|137166
2|549|52309610|62240
0|549|129245648|140730
3|549|27911301|14851
1|549|63526545|67955
0|549|52498410|38463
2|549|78954338|67919
0|550|55871204|59904
1|550|63261534|67700
3|549|97822780|86903
2|550|69688889|75801
3|550|61383285|69408
0|550|74012833|74680
1|550|70595921|72784
2|550|49276982|57230
1|550|35789883|20397
0|550|40753069|29816
2|550|71791449|77316
3|550|112639610|107891
0|550|77599223|91553
2|550|53737904|63043
3|550|32045857|35959
1|550|106373952|120148
1|551|23578757|12628
0|550|73446161|74146
2|550|72538553|82406
3|550|104363123|108418
0|551|57082376|73252
1|551|106800681|120741
2|551|61953279|62970
2|551|36303089|39654
3|551|77012773|63420
0|551|129918026|117329
3|551|56223415|55422
1|551|110097490|109984
2|551|79943187|82119
0|551|29498519|16414
1|552|27695637|19094
2|552|31235625|24866
3|551|68378122|50451
2|552|55334378|54392
1|552|65463264|61161
0|552|79118880|64187
3|552|46281008|35620
2|552|44219507|41414
1|552|45310957|41308
0|552|41035623|27480
2|552|48953245|53750
3|552|79156529|64622
1|552|73924274|76671
0|552|76581640|73414
1|552|31631768|27057
2|552|62218941|70071
2|552|51440772|82120
3|552|114841334|125007
0|552|95485779|109372
1|552|85302397|104035
2|552|92849054|116930
0|552|77477749|96873
3|552|99707693|116911
1|552|84587847|99388
2|552|33540477|27573
3|552|36108114|32062
1|553|73745365|79144
2|553|62216840|84158
0|552|108554299|112185
2|553|27270852|13848
0|553|101280771|145893
3|553|164970251|186926
2|553|92416179|149111
1|553|130026835|176723
3|553|50474803|53843
2|553|53328246|43608
0|553|108981536|111346
1|554|99047464|107221
2|554|59916549|79186
3|554|72758334|80450
0|554|64609085|58254
1|554|63943620|62591
2|554|73312004|74901
3|554|88575181|90459
2|554|37691483|59978
0|554|63339425|82449
1|554|63651473|77706
2|554|44900141|47052
3|554|65906084|67136
1|554|37668065|29455
0|554|64780506|57413
1|554|72252892|63317
2|554|100207120|115079
3|554|98911534|95137
0|555|89119914|98010
1|555|54746103|61964
2|555|42470310|43273
3|555|39891258|34741
1|555|44690320|23410
0|555|94274265|84900
2|555|75932907|81169
3|555|76987082|71256
1|555|84461737|90913
0|555|53323080|56580
2|555|56509231|53935
3|555|92898425|90917
0|555|83269644|92188
2|555|88154762|111333
1|555|125361833|156045
2|555|37078916|42991
3|555|88995296|106898
0|555|90842120|99511
1|555|61901858|61086
2|555|66281803|60298
3|555|87434473|78297
0|555|76500275|72993
2|555|77168013|100647
3|555|63522997|71245
1|555|126226825|135667
0|555|60710313|65404
2|555|42601148|32823
3|555|66049703|58115
1|555|80410775|77278
0|555|80225942|73243
2|555|71171799|75411
3|555|72933539|67746
2|556|34775937|33385
0|555|65526716|77589
1|555|74729459|85499
2|556|58617783|57871
0|556|71577300|90973
3|556|117686867|138635
1|556|80016229|102991
0|556|61001566|48230
1|556|65813468|67822
2|556|128105163|160364
0|556|36041808|40636
3|556|85238048|95734
2|556|26785421|32106
3|556|39967193|40477
1|556|69844829|70781
0|556|60870739|59520
2|556|69363263|76606
0|557|53410228|65371
3|556|74168044|97056
1|557|64772085|81783
2|557|70336979|81140
1|557|73436797|83080
3|557|81941351|103520
0|557|91484739|100018
2|557|51415814|82286
1|557|46438079|40262
2|558|76758570|85693
0|557|106042622|129254
3|557|117062360|131413
1|558|89399212|111666
2|558|61150248|72869
3|558|36824028|26351
0|558|78690567|58463
1|558|67903848|54202
2|559|72147648|62641
3|559|78246893|61784
2|559|46595392|48305
1|559|78577740|75202
0|559|104881898|104432
3|559|77446948|74817
2|559|55617199|59255
3|559|59927560|62324
2|559|75080600|80937
1|559|123924734|123746
2|559|19327436|15481
0|559|125193209|116811
1|559|47324991|34488
3|559|129857420|122156
0|559|85288521|104833
2|559|93867949|118606
2|559|23942225|17181
1|559|92815995|106694
3|559|106310904|131467
2|559|83542750|122628
0|559|115356424|144529
1|560|86670500|118597
3|560|64238514|69067
1|560|48448357|51547
0|560|55740020|56555
2|560|79277007|82844
3|560|48401071|38219
0|560|74462665|63067
1|560|96220191|91949
2|560|81478647|86118
3|560|92072100|97369
0|560|66500011|79361
1|560|52364826|59480
2|561|64584527|70958
3|561|49616773|41463
0|561|53800929|43652
2|561|32649785|28099
1|561|76751141|62709
2|561|91654646|94481
3|561|107043523|101330
0|561|103976394|100695
1|561|75770153|73516
3|561|29989935|15116
1|561|35484076|24542
0|561|38861042|25219
2|561|86991930|76800
1|561|58743857|45049
0|561|66922229|58087
3|561|88929981|77975
1|562|43019177|36167
2|562|65078244|68096
0|562|75114369|61692
2|562|50288764|57430
3|562|88626567|77864
1|562|72326190|62527
0|562|45889514|35324
2|562|47489510|36602
3|562|61125188|57699
0|562|59245871|55278
1|562|82483479|70283
2|562|62930837|72243
1|562|38864109|31874
3|562|76028299|62684
0|562|64039059|46263
2|562|69230979|75976
3|562|77947766|88414
0|562|96829427|143831
2|562|98578732|137245
3|562|103819664|125105
0|562|82577190|95162
1|562|201200343|196283
2|562|65292154|77963
2|563|51800528|64816
0|562|69533871|79509
3|562|76292486|99014
2|563|73698955|69960
0|563|63945649|62137
3|563|75769564|70281
1|563|160275247|154606
2|563|32765463|21240
0|563|48631097|31438
1|563|48787289|35530
2|563|85041756|96883
3|563|107406290|101676
0|563|82729383|88835
2|563|29916813|30461
0|563|46230350|47399
3|563|61835336|67697
1|563|135041775|145216
2|563|75983518|72367
0|563|109312752|124245
3|563|114726331|122101
2|564|83937742|122308
1|564|94704778|122978
0|564|33817144|27153
2|564|41456491|42974
3|564|55134561|54260
1|565|67580436|53863
2|565|31043338|18740
0|565|118090013|110828
2|565|69909949|99369
3|565|98688773|97129
1|565|89374968|105454
2|565|32444981|33920
0|565|51356942|54062
1|565|39611491|39207
3|565|64229767|61723
2|565|68034934|60681
1|565|100011042|119313
3|565|92968135|101170
0|565|119875791|130535
2|565|87061706|108443
1|565|53360757|49084
0|566|69519250|72607
3|565|89669358|92309
2|566|80051489|93806
1|566|74314241|83021
1|566|14050667|7081
2|566|96116396|136021
3|566|116812748|134831
0|566|137054468|157139
1|566|83649899|124902
2|566|27178118|20194
1|566|18737313|10576
3|566|54777296|50503
0|566|93926651|99156
2|566|91967325|107117
0|566|41171876|46961
1|566|104302594|131469
3|566|86129795|94057
2|566|39812529|37467
1|567|27622895|20618
3|567|76374232|84091
0|566|84770947|89002
2|567|94418966|111986
1|567|102889522|118846
3|567|57521659|51972
2|567|37174086|45954
0|567|71646047|73482
1|567|54378870|49136
2|567|74114093|90622
3|567|105422592|105164
0|567|87209033|88483
1|568|90419595|92596
2|568|67096842|62955
3|568|54184515|47940
2|568|13016101|2338
0|568|131799551|123875
1|568|108890201|111651
2|568|89541416|110209
3|568|99620870|110120
0|568|52426211|61556
2|568|56637938|54976
1|568|94198346|109854
2|568|55167099|79665
3|568|114046916|114112
0|568|106202563|109584
1|568|55023724|62066
2|568|43636649|29060
3|568|71044836|71982
2|568|79198403|89831
3|568|60865161|81184
1|568|124109163|137886
0|568|125959265|141711
2|568|46086230|58259
1|568|33925565|19508
3|568|92916541|84947
2|569|62872370|75966
0|568|86981350|95010
2|569|68456658|78110
1|569|128045807|136671
3|569|88797786|98319
2|569|36644554|34157
0|569|96827718|108132
3|569|51767661|59041
0|569|35791953|35656
1|569|59261285|78499
2|569|58388844|53633
3|569|68305374|58127
0|569|88344596|87912
2|570|85539989|101804
1|569|112606527|120849
2|570|29932434|21727
1|570|94913453|122525
2|570|83023305|120660
0|570|132440418|160937
3|570|175651012|200090
0|570|31901728|18032
2|570|36409258|27025
1|570|93580719|70340
3|570|83851380|78240
0|570|93618998|84682
2|570|119049966|116374
3|570|55685497|61532
0|570|41949948|44918
1|570|90968016|88899
3|570|57785616|50665
2|570|66633828|77531
1|571|88492633|89926
2|571|41448495|49856
0|570|98463112|95822
1|571|36113254|36656
3|571|84075881|88348
0|572|67013512|87499
2|571|76783994|103751
1|572|61526250|59632
3|572|131647119|143798
0|572|100067080|110335
1|572|83906393|99488
2|572|103330722|137226
1|572|48504811|39148
2|572|65447280|83357
3|572|99705583|127177
0|572|101165722|137044
2|572|49051384|60758
1|572|88512606|101862
2|572|42296479|55881
3|572|73783763|69413
0|572|74883347|80054
1|573|54141502|57458
2|573|40974846|33574
0|573|67520738|76193
3|573|96392601|87161
1|573|102796233|123228
0|573|117342365|120438
2|573|154847110|165907
1|573|81715204|110839
3|573|121980063|148117
2|573|50839176|59751
1|573|64845407|56899
0|573|92780561|102105
3|573|69903860|62052
2|573|102344930|108289
0|573|66863772|61311
1|573|83555861|88785
3|573|73713236|73285
2|573|55945511|52923
1|574|78545453|75642
0|573|103490499|108596
3|574|90587543|85149
2|574|65644095|78600
1|574|38565716|33994
3|574|52451653|54011
0|574|96234541|101302
1|574|79555442|104596
2|574|122965420|156320
2|574|57217823|74565
3|574|141887722|148281
1|574|100751865|119724
0|574|119220720|140517
1|574|17168858|10405
2|574|38453701|23388
1|574|73208006|80190
3|574|103019215|112360
2|574|67889009|75605
0|574|108987777|118420
2|574|40212556|39448
3|574|54866706|60913
1|574|58896325|63573
0|575|71822193|69845
2|575|66690157|72107
3|575|138287501|156707
1|575|150066507|162106
2|575|103048071|125451
0|575|122202332|138586
1|575|32631306|29271
2|575|35599215|25836
3|575|71377536|72061
0|575|77159634|70794
1|575|81055318|79971
2|575|87766314|94617
3|575|95346443|103545
0|575|91579252|96556
2|576|57735619|74752
1|575|95094632|113230
3|576|71624452|74983
0|576|50267526|57324
2|576|58126517|61068
1|576|54630644|59244
0|576|60193179|41813
2|576|73610215|74590
1|577|85671247|110748
3|576|131910655|145987
2|577|44090954|70479
0|577|75390696|109997
1|577|62607371|66580
2|577|57600018|68486
3|577|75276769|92510
0|577|75105992|90802
3|577|24695627|20247
2|577|59126608|51228
1|577|87901844|81988
2|577|23826280|13813
3|577|111057143|136082
1|577|73994295|102528
0|577|136647280|147022
2|577|82605482|116010
0|578|34463490|22402
1|577|64394471|76249
2|579|61198063|84841
3|577|81350870|91197
2|579|47840811|42662
1|579|65490428|59165
3|579|61133318|57055
0|579|114109953|134645
1|579|32940386|20527
2|579|51401313|51932
3|579|61692135|48911
0|579|80501135|80055
2|579|75477917|90421
1|579|84531268|87094
3|579|63338621|77977
2|579|34164924|31982
0|579|112665468|126407
3|579|92435511|105254
1|579|109497342|136058
2|579|89007626|124096
0|579|49331950|53376
3|579|63709466|54370
2|579|48526675|43932
1|579|66858285|60699
2|579|82664242|104417
1|579|78610259|105688
3|579|94302021|107069
0|579|121815730|143113
2|579|28604384|7324
0|580|39188475|22973
3|579|73339321|60332
2|580|55233470|53867
1|579|134959894|131409
3|580|72156743|87676
2|580|94301799|127926
1|580|66763548|94112
0|580|149542044|183565
2|580|58309893|65633
0|580|47487697|64614
1|580|65402292|67836
3|580|118114928|132889
2|580|69289772|60448
0|580|114240098|120407
1|580|101070515|102581
3|580|98613747|105720
2|580|73152232|100480
0|580|50837886|44094
3|580|54222395|57895
1|580|99730438|103245
2|581|112050184|128071
0|581|86368895|103541
3|581|82031456|83515
1|581|44990815|56823
3|581|33522589|22388
2|581|66310564|65421
0|581|57276876|35958
1|581|92288021|75417
0|581|46922892|37531
2|581|53843626|49663
3|581|84797797|75028
1|581|45701472|40223
0|581|87882001|96254
2|581|102618126|148476
3|581|99376753|129200
2|581|48235736|50877
3|581|38296650|45223
1|581|119726893|151720
0|581|77771498|98004
2|581|40578758|35933
3|581|62724145|55543
0|581|59099095|60723
1|581|78674915|93597
2|581|65817973|78648
1|581|55004910|63401
0|581|91317193|125841
3|581|104995808|133577
2|582|92427945|146141
1|582|94068534|143893
2|582|45534794|74338
3|582|79891119|112544
0|582|117763273|149391
3|582|45495636|45056
2|582|69013224|71653
1|582|98974386|101059
0|582|57260801|52031
2|582|27162202|23746
1|582|49448037|52187
3|582|106746666|92314
0|583|94180469|101685
2|583|100626128|123919
2|583|47646537|71161
3|583|95496367|126151
1|583|116111374|140823
0|583|82969905|99065
2|583|48314342|31465
3|583|83242734|86027
1|583|85298803|94855
0|583|82732109|91559
2|583|67037856|83238
1|583|63342415|70302
2|584|48719404|61702
3|583|84918975|88922
0|583|112244011|108825
3|584|46632378|45471
2|584|63430005|54185
0|584|53100136|44167
1|584|137209880|144983
2|584|83118841|101684
3|584|94964034|101907
2|584|72142290|108078
0|584|109313114|125704
3|584|75988414|112990
1|584|107876858|150539
2|584|71557625|74081
0|584|83768320|84475
2|584|40937936|39729
1|584|87846837|85699
1|585|25749934|14911
0|585|58228997|46430
2|585|187015909|335775
1|585|190591634|338388
2|585|33918081|30421
0|585|203695348|340455
3|584|347272445|473534
1|585|41453370|20003
2|585|55695041|43131
3|585|70526733|38868
2|585|84889937|91120
0|585|129220289|98896
1|585|107645722|100777
3|585|101118256|90325
0|585|73304816|64244
1|585|74560963|70252
2|585|86814465|92555
2|585|45053278|34336
3|585|84346131|69786
1|585|71817560|67003
0|585|95294302|88832
2|585|84764985|119762
3|585|89114474|112222
1|585|112673102|129969
2|586|68735519|88124
0|586|155962464|187640
1|586|71711792|105415
3|586|110230753|133464
2|586|85765412|96278
3|586|35394608|25071
1|586|64755761|57446
0|586|95708355|102190
2|586|57583635|63749
1|586|121770410|273047
3|586|156488418|304038
0|586|111481120|257767
2|586|110271582|256153
1|586|29792083|16629
0|586|51490939|42055
2|586|53507714|57592
1|586|120640296|264462
3|586|152117150|303201
2|586|95352123|252485
0|586|123786180|264685
2|586|36896603|31461
1|586|55956019|55214
3|586|53432045|51378
0|586|51439938|42332
2|586|55650504|50239
3|586|77966783|71743
1|586|93764927|90666
2|586|58249227|67401
0|586|79208606|73563
2|586|80373387|115997
1|586|97222205|128213
0|586|80506298|109678
3|586|107753379|133464
2|586|17590052|5516
1|586|29407066|15622
3|587|29898755|19733
0|586|49076930|29852
1|587|83116509|90475
0|587|71880713|84575
3|587|87713518|98307
2|587|106474084|133865
0|587|28647269|11934
3|587|61228902|115877
1|587|73016516|139901
2|587|85918289|140131
3|587|58270372|128755
0|587|120455326|227283
2|587|61882628|127804
1|587|92781663|155265
0|587|43380959|39315
2|587|70025137|65977
1|587|136402763|296913
2|587|126173197|379681
0|587|177932162|395539
1|587|98702285|183799
3|587|273640871|504174
2|587|51548929|39573
3|587|59356015|68247
2|587|63715451|94411
1|587|73420963|98786
0|587|108495580|137371
1|587|28615379|13728
0|587|44738387|44571
2|587|68451755|70406
3|587|85354025|99203
2|587|26637805|25270
1|587|73501312|71796
3|587|64437661|58105
0|587|87094573|76095
1|587|83457549|81382
3|587|61167703|52035
0|587|63157551|61216
2|587|119526075|107389
1|587|50574086|54304
2|587|35051211|30680
3|587|80415649|61135
1|587|49134548|51288
0|587|96157967|82273
2|587|72963618|63378
3|587|41949386|35711
1|587|52545226|45425
3|587|55358804|30367
1|587|62312032|56758
0|587|102925445|88668
2|587|102911336|88666
1|587|55008465|43636
2|587|75150459|71457
0|587|108175983|105339
3|587|146616164|144133
1|587|76066807|96537
0|587|31772188|25149
3|587|35844193|29621
2|587|83290716|57745
1|588|51008562|51933
1|588|40897235|48272
0|588|82051014|75316
3|588|87792046|101792
1|588|54380552|57233
2|588|123676839|136119
0|588|80495476|139174
3|588|72063045|103112
0|588|40271283|30939
1|588|79398516|117423
2|588|143838890|221183
0|588|108302352|265196
3|588|144063687|298112
1|588|110755520|264215
0|588|48199926|36229
1|588|85788843|90527
3|588|131803381|177508
0|588|91225466|140762
2|588|178252898|270446
1|588|76236118|108339
3|588|59321482|48377
1|588|73611092|89939
3|588|54094887|63416
0|588|110286865|115736
2|588|85188371|89409
1|588|47915826|37678
0|588|70835726|73175
3|588|75863860|75929
2|588|85664551|82927
1|588|47389037|61160
3|588|33187187|24988
0|588|55915471|55113
3|588|30379027|23785
1|588|105818160|105007
2|588|107806225|100434
0|588|83845903|74118
2|588|46048380|29932
1|588|73424517|57896
0|588|63808371|50789
3|588|136409944|106750
1|588|98856639|97050
0|588|96890336|90434
3|588|114249450|102416
1|588|34347274|24887
2|588|170521551|134967
0|588|54505923|45828
3|588|62230486|67514
0|589|66842719|84784
1|588|97073712|117657
2|589|104368664|117185
3|589|82392137|92528
0|589|54800332|67236
1|589|52406953|68241
2|589|77774196|64111
1|589|69071445|84101
0|589|99212333|136014
3|589|129023366|158468
1|589|57801043|77997
0|589|60056305|58980
3|589|58160731|61483
2|589|128800788|152947
1|589|60602715|65378
0|589|70157209|75588
1|590|40501192|47675
3|589|104978557|112036
0|590|57069232|73022
1|590|67973619|87046
2|590|128005125|144982
1|590|48061230|52756
3|590|99964149|102367
0|590|106955412|131568
2|591|109818354|121091
3|591|54275163|54089
2|591|49589982|46125
0|591|70404190|57560
1|591|124500144|106916
0|591|27766071|25843
3|591|68379471|51934
2|591|60319322|43145
3|591|62725490|72960
0|591|90464266|96590
1|591|111476461|101548
2|591|65665655|81637
0|591|39893959|33590
