13|971|6351242|879
5|971|225668|1036
4|971|251133|879
13|971|176389|443
7|971|263957|1010
3|971|305868|734
0|971|256310|892
8|971|285079|898
6|971|260750|857
11|971|260572|1149
2|971|311182|1129
14|971|6699566|2027
5|971|426645|874
4|971|678177|1944
5|971|315164|735
6|971|631022|1556
5|971|29676|0
4|971|58629|0
8|971|699163|1717
7|971|719923|1876
6|971|61812|0
11|971|696190|2244
1|971|1091414|2422
8|971|53078|0
2|971|748504|1837
7|971|66687|0
13|971|802228|2091
11|971|67408|0
9|971|1183649|2714
1|971|117468|0
13|971|91972|0
0|971|922723|1997
2|971|115647|0
3|971|988555|1948
9|971|136283|0
0|971|99779|0
15|971|1262172|3112
12|971|1279164|3271
14|971|985378|2663
3|971|135044|0
15|971|129358|0
12|971|136722|0
14|971|115683|0
10|971|8634134|10856
0|972|988480|0
2|972|1088852|0
4|972|1349879|0
1|972|1134511|0
12|972|845107|0
11|972|1230511|0
5|972|1382712|0
8|972|1268821|0
7|972|1242810|0
6|972|1318971|0
13|972|1145898|0
14|972|817741|0
15|972|876139|0
9|972|1063344|0
3|972|901777|0
6|972|3660762|394
4|972|3751641|772
0|972|3781074|869
9|972|3658583|459
3|972|3645177|909
6|972|40738|0
5|972|3770929|881
2|972|3819626|751
4|972|57701|0
12|972|3767463|605
9|972|57968|0
14|972|3709773|527
13|972|3703454|768
8|972|3826080|868
7|972|3723063|668
1|972|3880603|1090
15|972|3778397|888
11|972|3843693|1300
0|972|293408|787
4|972|297423|1043
9|972|288238|863
0|972|66733|0
5|972|315924|1072
2|972|351800|745
13|972|308853|909
12|972|341344|894
3|972|416496|932
6|972|421847|1169
8|972|330164|848
14|972|318955|705
1|972|354967|894
9|972|74668|0
4|972|64950|0
7|972|348633|1029
11|972|359534|1152
13|972|54708|0
2|972|86479|0
6|972|71430|0
12|972|72057|0
3|972|79883|0
14|972|65971|0
8|972|55331|0
5|972|71959|0
1|972|61305|0
15|972|431777|1234
7|972|59163|0
11|972|66289|0
15|972|64022|0
10|972|4588979|4690
0|973|394470|0
1|973|205049|0
7|973|202162|0
3|973|253519|0
8|973|244924|0
9|973|329335|0
2|973|275005|0
6|973|275756|0
13|973|293860|0
5|973|229727|0
4|973|305923|0
11|973|215823|0
14|973|271451|0
15|973|181076|0
12|973|297692|0
7|973|7359361|494
11|973|7288653|538
4|973|7308081|481
5|973|7316557|438
0|973|7416789|641
2|973|7376311|525
9|973|7365072|559
7|973|223269|859
7|973|52435|0
5|973|270071|1371
4|973|290649|1438
6|973|7643058|1562
13|973|7654402|2070
8|973|7701853|1764
1|973|7740131|1935
0|973|328188|1311
11|973|349982|1688
15|973|7635271|1808
12|973|7630621|2355
3|973|7721791|2023
9|973|377973|1641
14|973|7730284|2053
2|973|450927|1481
5|973|275130|575
4|973|279879|726
7|973|352902|707
11|973|724017|2191
6|973|813912|2121
5|973|559687|1722
4|973|539320|1772
7|973|537065|1516
11|973|64414|0
5|973|55317|0
4|973|51530|0
13|973|871895|2517
7|973|56013|0
6|973|84223|0
1|973|908696|2725
3|973|905543|1871
13|973|87941|0
8|973|975000|2891
9|973|922596|2270
1|973|88871|0
2|973|891687|2370
3|973|97542|0
8|973|96662|0
15|973|1074738|2492
9|973|100345|0
2|973|86543|0
14|973|1058912|2323
0|973|1148949|3161
15|973|106557|0
14|973|82654|0
0|973|101809|0
12|973|1318101|3293
12|973|94363|0
10|973|9571578|11958
1|974|791709|0
0|974|537042|0
3|974|781853|0
4|974|986281|0
9|974|737775|0
13|974|890196|0
8|974|765670|0
12|974|393472|0
5|974|1003670|0
6|974|972549|0
11|974|1033379|0
2|974|724507|0
14|974|615019|0
15|974|652101|0
7|974|979983|0
7|974|3512157|324
0|974|3659423|617
4|974|3633885|679
8|974|3618053|293
7|974|40306|0
1|974|3697536|634
3|974|3659492|971
9|974|3664889|672
0|974|44372|0
14|974|3557850|335
13|974|3683692|1000
8|974|48082|0
12|974|3687660|799
1|974|52160|0
3|974|48292|0
6|974|3652205|845
9|974|55505|0
2|974|3591552|673
4|974|47220|0
11|974|3613846|693
5|974|3643496|910
14|974|60229|0
13|974|52362|0
15|974|3682254|803
7|974|238352|525
4|974|158047|451
0|974|240932|641
3|974|215995|610
2|974|202685|354
12|974|242431|523
7|974|50840|0
8|974|272638|683
14|974|166448|378
13|974|199680|673
2|974|63454|0
12|974|56320|0
4|974|57853|0
11|974|212113|561
14|974|55689|0
3|974|119307|0
1|974|223099|727
15|974|267628|605
5|974|243712|616
8|974|60175|0
11|974|60391|0
9|974|213582|680
13|974|55658|0
6|974|299037|855
10|974|4277870|3817
15|974|55316|0
1|974|63630|0
5|974|57815|0
0|974|70841|0
2|975|200236|0
4|975|194038|0
1|975|50991|0
8|975|135245|0
3|975|177407|0
6|975|104498|0
13|975|122843|0
5|975|53637|0
11|975|140456|0
15|975|87737|0
14|975|204251|0
9|975|137493|0
12|975|241717|0
0|975|68775|0
7|975|278979|0
5|975|7988306|593
11|975|7991230|492
3|975|8027018|651
0|975|7948290|802
7|975|7928207|534
13|975|8042721|796
12|975|7990303|728
8|975|8197426|936
9|975|8231145|1801
1|975|8328800|2217
11|975|296277|1544
5|975|312712|1322
4|975|8373330|2329
13|975|276619|1289
8|975|173141|414
9|975|65195|0
0|975|302071|1107
11|975|55010|0
3|975|365148|1319
7|975|356588|1635
12|975|376482|1630
2|975|8500995|2333
6|975|8463408|2449
15|975|8475825|2107
14|975|8495296|2543
8|975|225875|244
5|975|276541|519
11|975|250027|535
4|975|475183|1224
8|975|246485|641
9|975|485346|1398
1|975|596578|1689
13|975|564437|1477
4|975|325925|626
11|975|490515|1367
5|975|555572|1506
8|975|331052|669
4|975|49205|0
7|975|795924|1896
11|975|60524|0
5|975|59319|0
8|975|52131|0
1|975|360416|719
7|975|101336|0
13|975|410654|850
12|975|901797|1561
0|975|972506|1866
6|975|898136|1979
1|975|54675|0
13|975|59786|0
2|975|973862|2319
15|975|958333|1703
0|975|93214|0
6|975|99564|0
12|975|143677|0
2|975|91127|0
15|975|91046|0
14|975|1177711|2498
14|975|99410|0
3|975|1408651|1958
3|975|343722|0
10|975|11040899|13724
0|976|1592109|0
2|976|1528376|0
5|976|1842310|0
4|976|1892130|0
3|976|912791|0
6|976|1640147|0
1|976|1745035|0
8|976|1877672|0
13|976|1741952|0
14|976|1325375|0
12|976|1626329|0
15|976|1587009|0
11|976|1915952|0
7|976|1784568|0
9|975|3739408|631
9|976|293586|0
9|976|10572596|218
4|976|12380724|624
0|976|12416529|472
1|976|12358915|540
7|976|12307749|607
4|976|39443|0
9|976|53575|0
3|976|12418196|329
2|976|12439581|535
1|976|51289|0
7|976|46365|0
5|976|12489283|995
14|976|12433049|540
12|976|12434370|605
13|976|12438734|803
0|976|55441|0
8|976|12430801|584
2|976|89053|0
11|976|12380344|590
6|976|12554647|820
14|976|64469|0
5|976|72848|0
12|976|61621|0
13|976|69089|0
8|976|78021|0
11|976|111418|0
15|976|12608489|898
4|976|371306|646
0|976|276160|606
5|976|233401|596
1|976|377712|900
4|976|57956|0
0|976|67094|0
2|976|343504|873
5|976|59842|0
13|976|268930|555
9|976|472477|780
6|976|350099|618
1|976|59499|0
11|976|265137|877
7|976|459561|965
2|976|62142|0
8|976|325881|695
13|976|50994|0
12|976|381728|943
6|976|73274|0
14|976|436541|818
9|976|83438|0
8|976|69532|0
7|976|81744|0
11|976|98723|0
12|976|74985|0
15|976|393261|796
14|976|74951|0
15|976|66468|0
3|976|778619|771
3|976|142996|0
10|976|13570583|4275
0|977|554877|0
2|977|477435|0
3|977|83487|0
1|977|501667|0
4|977|593973|0
5|977|576528|0
7|977|410606|0
9|977|458212|0
6|977|477711|0
8|977|428497|0
11|977|418252|0
12|977|421506|0
15|977|357698|0
13|977|565431|0
14|977|431068|0
7|977|10867391|502
5|977|10875061|531
4|977|10883138|690
9|977|10895089|654
12|977|10870519|686
13|977|10876661|933
14|977|10878077|575
15|977|10919747|645
2|977|11085436|1092
0|977|11113519|1520
11|977|11059496|1475
13|977|229665|1047
9|977|276802|957
1|977|11223912|1914
4|977|323405|1179
6|977|11218457|1808
13|977|52965|0
5|977|332261|1294
0|977|210840|734
12|977|371380|1519
7|977|406966|1688
11|977|213686|841
3|977|11349974|1997
2|977|283890|790
15|977|372617|967
8|977|11335005|1933
14|977|495452|1679
13|977|270000|613
1|977|507872|1294
4|977|495734|1546
5|977|470295|1235
6|977|761096|2006
5|977|258495|539
4|977|277433|761
11|977|727303|1689
7|977|737741|1821
13|977|536942|1632
6|977|69057|0
4|977|39570|0
9|977|851830|2151
5|977|53259|0
1|977|341125|638
13|977|64671|0
7|977|84703|0
11|977|92253|0
1|977|72902|0
12|977|925894|2047
9|977|124692|0
8|977|882666|2192
0|977|965851|2446
2|977|949305|2514
12|977|102480|0
8|977|104170|0
2|977|106384|0
14|977|949377|2163
0|977|126744|0
15|977|1060423|2615
15|977|94392|0
14|977|122092|0
3|977|1386390|2445
3|977|198180|0
10|977|13828819|12004
3|978|844289|0
0|978|1349079|0
2|978|1371892|0
8|978|1429095|0
9|978|1561039|0
14|978|1272962|0
6|978|1713546|0
12|978|1465678|0
1|978|1561787|0
5|978|1684479|0
11|978|1652609|0
7|978|1642970|0
15|978|1281516|0
13|978|1669691|0
4|978|1715259|0
5|978|3324279|428
2|978|3388585|378
1|978|3334770|502
11|978|3346035|406
0|978|3442934|519
7|978|3353486|793
4|978|3334058|717
9|978|3437364|709
1|978|54123|0
2|978|53080|0
11|978|60865|0
3|978|3515332|565
7|978|49836|0
13|978|3351561|864
6|978|3429771|797
14|978|3508308|813
5|978|69337|0
12|978|3417677|658
15|978|3506934|862
8|978|3599324|1041
0|978|236983|554
7|978|180598|642
1|978|216388|635
4|978|254790|586
2|978|243992|544
9|978|275962|794
11|978|261855|805
1|978|54606|0
0|978|66697|0
5|978|200367|595
13|978|255372|668
12|978|229662|555
7|978|53925|0
2|978|79234|0
6|978|258482|607
4|978|69416|0
9|978|79404|0
14|978|235036|586
11|978|84771|0
5|978|73875|0
8|978|244930|511
15|978|272066|614
13|978|59463|0
12|978|69627|0
6|978|61671|0
14|978|57957|0
3|978|441247|784
8|978|60314|0
15|978|54625|0
10|978|4132959|3992
3|978|106363|0
0|979|336246|0
6|979|212788|0
4|979|286919|0
5|979|260769|0
1|979|361541|0
7|979|353268|0
2|979|319316|0
13|979|293378|0
12|979|289201|0
11|979|321734|0
15|979|236864|0
8|979|202693|0
9|979|347140|0
3|979|145136|0
14|979|282584|0
0|979|8489016|301
7|979|8439447|429
1|979|8449007|544
2|979|8433057|261
3|979|8396636|533
5|979|8489064|521
9|979|8400800|399
13|979|8477770|449
4|979|8479235|422
8|979|8406646|283
11|979|8458498|560
6|979|8491002|240
14|979|8481283|506
7|979|164742|555
12|979|8650760|975
15|979|8646201|966
1|979|290884|872
0|979|329646|1372
11|979|259996|907
1|979|64361|0
7|979|176665|515
5|979|350964|1183
4|979|322368|1046
0|979|78403|0
9|979|328300|1121
13|979|418341|1612
12|979|257100|706
8|979|398531|1226
2|979|487233|1450
14|979|383850|1146
6|979|411735|1272
15|979|346621|887
7|979|244275|470
1|979|265539|556
4|979|252973|546
5|979|246617|368
11|979|312969|627
7|979|190341|404
0|979|442662|1078
9|979|439416|973
5|979|211010|377
6|979|368979|512
8|979|421572|797
13|979|449165|1085
4|979|440706|1196
7|979|290466|622
9|979|266217|387
1|979|505880|1200
4|979|59119|0
11|979|497252|1302
7|979|65498|0
9|979|64182|0
2|979|690667|1621
8|979|292801|449
13|979|273223|402
6|979|300326|516
11|979|70639|0
5|979|361554|735
12|979|760914|1456
8|979|70596|0
13|979|63363|0
1|979|77987|0
15|979|738022|1521
6|979|64013|0
2|979|110695|0
14|979|847735|1824
0|979|456509|886
5|979|80286|0
12|979|112121|0
15|979|114323|0
0|979|88044|0
14|979|111127|0
3|979|1733277|2787
3|979|326115|0
10|979|10873336|10379
2|980|1003344|0
4|980|1196368|0
0|980|887587|0
6|980|1045027|0
1|980|1060127|0
12|980|995760|0
8|980|1116600|0
9|980|1219135|0
7|980|1213631|0
11|980|1156917|0
15|980|999977|0
14|980|979416|0
5|980|1002639|0
13|980|1151951|0
3|980|299702|0
5|980|3487176|457
13|980|3483821|476
7|980|3553390|657
0|980|3612092|745
4|980|3596293|461
8|980|3588632|565
1|980|3583468|679
13|980|36788|0
12|980|3618499|635
6|980|3642986|614
11|980|3556044|426
0|980|52888|0
2|980|3608532|452
5|980|61667|0
4|980|64819|0
9|980|3563513|583
7|980|55019|0
8|980|57033|0
1|980|57824|0
12|980|52295|0
3|980|3540062|571
14|980|3682307|850
15|980|3695616|857
5|980|204519|565
7|980|189923|485
13|980|294873|612
4|980|247702|876
1|980|218109|621
8|980|224349|525
5|980|73195|0
7|980|55787|0
11|980|313105|697
2|980|323877|675
13|980|60464|0
4|980|54456|0
8|980|61294|0
6|980|354538|863
1|980|72682|0
15|980|296773|531
14|980|318529|582
11|980|87790|0
6|980|73344|0
2|980|116594|0
12|980|401436|1227
14|980|64063|0
15|980|67962|0
0|980|550251|745
12|980|73300|0
9|980|587074|343
10|980|4493422|4253
0|980|159838|0
1|980|402927|0
2|980|328488|0
6|980|346369|0
8|980|442971|0
7|980|505750|0
11|980|404673|0
12|980|264437|0
15|980|358277|0
4|980|443180|0
3|980|711044|1007
0|980|99610|0
13|980|490385|0
5|980|515945|0
1|981|131813|0
2|981|128193|0
9|980|275745|0
0|981|24706|0
14|980|370545|0
4|981|87482|0
7|981|147887|0
11|981|151755|0
6|981|166631|0
8|981|159231|0
9|981|37298|0
12|981|179193|0
14|981|74412|0
5|981|49390|0
13|981|117412|0
15|981|170224|0
3|981|203941|0
12|981|7195263|435
11|981|7248600|486
7|981|7258870|495
5|981|7213363|731
1|981|7351126|926
4|981|7313361|748
8|981|7286708|504
6|981|7310117|569
9|981|7319483|611
14|981|7334986|838
3|981|7332035|1233
12|981|272848|620
15|981|7458581|1133
13|981|7499667|1520
11|981|303109|861
7|981|302362|974
5|981|295739|959
2|981|7650033|1519
12|981|60706|0
6|981|274047|968
4|981|307255|1146
1|981|313411|1242
8|981|315200|1010
11|981|88336|0
7|981|75582|0
13|981|108607|126
14|981|349330|1069
15|981|237625|522
3|981|335608|428
0|981|7868777|2016
7|981|205372|343
4|981|290987|520
8|981|325788|462
6|981|530689|980
7|981|455412|946
8|981|379697|740
11|981|702378|1505
4|981|470104|1079
5|981|805369|1823
8|981|56029|0
13|981|741296|1758
2|981|853181|1831
6|981|303702|687
12|981|835451|1502
4|981|72016|0
15|981|665777|1362
7|981|77304|0
11|981|108249|0
13|981|86334|0
6|981|69220|0
14|981|807779|1401
1|981|912364|1950
5|981|93222|0
2|981|89785|0
12|981|115456|0
15|981|144203|0
14|981|107024|0
1|981|116910|0
9|981|1551849|2249
9|981|262939|0
3|981|1499107|1283
0|981|1478430|1251
10|980|9718749|10328
1|982|805487|0
2|982|900216|0
0|982|213547|0
4|982|1046166|0
7|982|1028829|0
11|982|1021153|0
12|982|933289|0
9|982|395536|0
8|982|1129856|0
13|982|1062587|0
6|982|1005892|0
15|982|941572|0
14|982|922770|0
5|982|931937|0
3|982|358364|0
6|982|3080417|191
4|982|3166891|233
7|982|3159691|170
5|982|3061647|254
1|982|3237398|417
3|982|3090945|402
8|982|3176089|220
12|982|3208610|297
9|982|3184073|149
4|982|46196|0
2|982|3248088|355
6|982|46586|0
1|982|70955|0
8|982|63042|0
12|982|67923|0
11|982|3227860|551
13|982|3165995|255
15|982|3180993|230
5|982|70661|0
14|982|3142533|254
1|982|94010|132
0|982|3257193|357
7|982|47857|0
1|982|64397|0
4|982|214185|491
6|982|205097|525
8|982|211031|475
12|982|225175|457
11|982|223861|341
6|982|67841|0
8|982|57425|0
4|982|66173|0
7|982|137716|252
13|982|266394|690
12|982|70340|0
11|982|68241|0
5|982|264428|865
10|982|3782366|2609
15|982|280041|596
9|982|393446|398
3|982|479645|584
7|982|63928|0
13|982|60942|0
1|982|267163|0
4|982|140472|0
2|982|392981|830
8|982|176402|0
7|982|46262|0
5|982|113495|0
15|982|103262|0
12|982|144002|0
0|982|362392|668
14|982|302574|709
6|982|170745|0
13|982|50014|0
1|983|118996|0
11|982|119144|0
5|983|95953|0
6|983|34481|0
7|983|108875|0
8|983|121666|0
2|982|136583|0
15|983|127665|0
12|983|86619|0
3|983|231855|0
13|983|36069|0
4|983|129467|0
0|983|144457|0
9|982|201368|0
2|983|14808|0
14|983|112659|0
9|983|17661|0
11|983|26197|0
3|983|7107618|406
0|983|7087906|479
5|983|7185969|530
2|983|7080831|535
14|983|7086941|371
7|983|7205546|508
4|983|7115833|373
12|983|7193650|341
13|983|7095300|294
9|983|7144290|364
6|983|7270384|500
15|983|7258303|744
1|983|7429644|1487
13|983|259971|896
11|983|7397776|1182
14|983|331175|923
4|983|315903|1262
0|983|380841|1252
7|983|311315|1224
1|983|201531|678
5|983|427613|1459
12|983|370922|1108
8|983|7653823|1908
15|983|383560|1300
3|983|506102|1316
2|983|498009|1761
6|983|424308|1297
4|983|453097|842
13|983|550418|1046
14|983|550449|1018
11|983|711015|1214
2|983|583313|924
4|983|290056|713
8|983|638029|1203
13|983|265106|476
7|983|779219|2002
4|983|61161|0
2|983|76665|0
11|983|126052|0
13|983|55687|0
8|983|69989|0
1|983|827470|1715
14|983|357452|443
7|983|96962|0
5|983|844046|1870
14|983|62355|0
1|983|91771|0
12|983|894368|1673
6|983|855256|2044
15|983|886080|1721
5|983|83442|0
12|983|113450|0
6|983|99280|0
15|983|106080|0
9|983|1520914|2571
0|983|1319071|1239
3|983|1238429|1898
9|983|188852|0
0|983|117045|0
3|983|94719|0
10|982|9529036|9501
2|984|977946|0
1|984|837672|0
5|984|802501|0
3|984|366842|0
0|984|366948|0
4|984|1004713|0
7|984|920455|0
8|984|971103|0
12|984|733906|0
11|984|1000885|0
6|984|707643|0
15|984|738541|0
9|984|454285|0
13|984|1028414|0
14|984|909463|0
1|984|3595504|375
5|984|3587248|297
6|984|3493951|318
7|984|3560995|418
12|984|3543473|255
1|984|43554|0
4|984|3582134|403
13|984|3497592|467
2|984|3642141|493
9|984|3530839|658
3|984|3625089|511
8|984|3567333|322
11|984|3530239|322
13|984|49463|0
14|984|3503073|411
7|984|45006|0
5|984|65912|0
12|984|37608|0
15|984|3562673|423
0|984|3571846|321
6|984|47936|0
1|984|155021|159
2|984|223451|415
5|984|146520|320
1|984|69874|0
12|984|132462|226
13|984|176896|380
11|984|253269|396
4|984|287027|795
8|984|245167|502
5|984|79550|0
7|984|215140|659
9|984|295955|314
14|984|275099|535
12|984|71433|0
6|984|239889|634
2|984|67976|0
11|984|99952|0
4|984|94701|0
3|984|407195|243
13|984|76750|0
7|984|104002|0
15|984|303305|695
8|984|83310|0
14|984|78179|0
6|984|75238|0
9|984|150860|0
3|984|101803|0
15|984|66125|0
0|984|418659|670
10|984|4378741|2998
2|985|260575|0
1|985|409371|0
4|985|250764|0
7|985|233786|0
6|985|202481|0
0|985|154427|0
12|985|333430|0
14|985|234491|0
8|985|213359|0
13|985|278988|0
11|985|317184|0
15|985|183181|0
3|985|204261|0
5|985|359859|0
9|985|243181|0
0|985|8802061|496
4|985|8850407|807
5|985|8745506|629
13|985|8806144|542
9|985|8720903|458
12|985|8824809|451
14|985|8841145|410
1|985|8891594|871
7|985|8982373|1321
6|985|9025553|1217
7|985|58286|0
3|985|8962793|1671
5|985|190850|604
1|985|161479|434
13|985|195541|606
12|985|213654|577
2|985|9139424|1301
6|985|70470|0
0|985|266048|913
11|985|9002838|1285
4|985|213247|755
15|985|9008399|1138
8|985|9116005|1551
9|985|333391|529
4|985|333569|697
7|985|456198|762
11|985|371042|402
12|985|396047|388
13|985|427981|552
6|985|383256|402
4|985|271203|638
1|985|708661|1330
2|985|714512|1316
4|985|63838|0
6|985|289005|645
12|985|322860|599
5|985|804513|1882
11|985|326125|537
7|985|376169|918
2|985|86320|0
13|985|367238|765
1|985|96645|0
12|985|67411|0
15|985|740215|1423
6|985|84004|0
5|985|105276|0
13|985|72089|0
7|985|80219|0
8|985|821565|1989
11|985|94746|0
14|985|1122692|2238
15|985|105788|0
8|985|104550|0
9|985|969562|1423
14|985|147662|0
0|985|1210280|1226
9|985|195752|0
3|985|1371755|1191
0|985|220652|0
3|985|165234|0
10|985|10956473|9152
0|986|338908|0
1|986|972292|0
5|986|931757|0
7|986|913936|0
8|986|795295|0
3|986|347931|0
14|986|740921|0
13|986|962743|0
11|986|923131|0
12|986|996647|0
2|986|1012502|0
4|986|1092157|0
9|986|640935|0
6|986|965733|0
15|986|887421|0
13|986|11307750|1185
0|986|11419657|1479
7|986|11390752|1438
4|986|11361450|2076
1|986|11452960|1765
5|986|11493224|1858
15|986|11386413|1328
14|986|11473954|1236
13|986|206669|758
0|986|156816|616
13|986|48994|0
12|986|11610985|2456
1|986|210958|758
7|986|264326|1035
4|986|249865|969
11|986|11672669|2834
9|986|11661193|2871
3|986|11753433|2951
6|986|11686068|2626
8|986|11776682|2499
5|986|289837|1173
2|986|11782457|2588
13|986|331433|586
4|986|558243|1308
13|986|302994|601
12|986|670982|849
11|986|658718|1047
1|986|715411|1743
7|986|712825|1429
13|986|336319|516
13|986|82545|0
4|986|444895|762
11|986|363588|507
5|986|957286|2086
4|986|43647|0
2|986|945379|2013
11|986|60092|0
12|986|484787|577
5|986|92117|0
1|986|478851|663
7|986|495392|971
12|986|79305|0
2|986|113537|0
1|986|60026|0
7|986|62308|0
15|986|1476146|2988
14|986|1463681|2898
6|986|1230876|2815
8|986|1238114|2791
6|986|121147|0
8|986|113019|0
15|986|157358|0
14|986|174190|0
9|986|1895696|3169
3|986|1915729|2345
0|986|2171630|2583
9|986|222967|0
3|986|181440|0
0|986|170281|0
10|986|14936097|16185
0|987|972217|0
3|987|1044375|0
2|987|1997209|0
6|987|1794348|0
4|987|2152083|0
7|987|1968513|0
1|987|1985811|0
5|987|2062584|0
8|987|1791857|0
9|987|1109444|0
11|987|2159796|0
15|987|1805147|0
13|987|2268802|0
12|987|2051814|0
14|987|1798683|0
5|987|10901678|483
1|987|10935965|576
11|987|10909604|391
8|987|10947013|346
14|987|10902144|378
3|987|10998653|450
4|987|10982970|460
0|987|11034703|506
15|987|10982902|395
7|987|10962612|513
13|987|10940609|473
2|987|11093943|756
9|987|11000721|629
6|987|11003681|570
12|987|10953868|487
1|987|448797|1355
5|987|497985|1887
0|987|405742|1540
1|987|55821|0
0|987|51325|0
11|987|535341|1851
15|987|473147|1278
5|987|101199|0
13|987|462727|1824
7|987|499320|1892
4|987|550147|1961
2|987|474144|1645
8|987|590104|1813
14|987|587561|1692
15|987|87189|0
11|987|82781|0
3|987|682420|1676
9|987|606172|1697
12|987|664912|1873
6|987|718160|2097
5|987|308411|676
13|987|371140|525
11|987|384363|1115
14|987|444008|622
5|987|430617|731
7|987|867954|1969
5|987|305683|700
4|987|1054990|2463
13|987|701169|1317
5|987|82593|0
13|987|81144|0
4|987|95450|0
1|987|1279172|2661
14|987|701456|1269
7|987|339541|716
15|987|1202238|2385
