2|82|1259710|655
2|82|51480|0
5|82|1360087|654
5|82|41247|0
2|82|1313662|52
5|82|1223131|51
2|82|103336|65
2|82|1751693|915
2|82|55500|0
5|82|1946350|1017
5|82|44425|0
2|82|2902369|110
5|82|2891365|301
5|82|34028|0
2|82|131404|193
2|82|35852|0
6|82|39216590|19504
5|82|548974|325
2|82|592946|405
5|82|103061|0
2|82|101373|0
7|82|34073334|20137
1|82|29054555|16316
3|82|19407545|11627
2|82|11543393|99
5|82|16943094|6073
2|82|5336658|5618
5|82|120747|0
2|82|118806|0
0|82|41920700|23921
4|82|53579959|35268
2|82|11081011|0
5|82|11142059|0
2|82|6993086|5210
2|82|507231|831
2|82|48686|0
5|82|7796996|5254
5|82|499172|815
5|82|42207|0
2|82|4109363|1371
2|82|73972|0
5|82|3554542|1534
5|82|48921|0
5|82|149925|80
2|82|391326|54
5|82|33863|0
5|82|527245|920
2|82|555573|837
5|82|981236|606
5|82|37648|0
2|82|1028292|619
2|82|33233|0
3|82|40840181|29785
2|82|5905922|1378
2|82|95376|0
5|82|6161982|1470
5|82|88640|0
7|82|47658220|29186
0|82|27360870|17037
6|82|54558584|29749
4|82|32085875|20036
1|82|56631473|30156
2|82|13202550|0
5|82|13020350|0
5|82|258802|412
2|82|273609|403
5|82|55214|0
2|82|44995|0
5|82|849474|621
5|82|43648|0
2|82|902173|587
2|82|35644|0
3|82|19516503|12897
2|82|8634807|457
5|82|8783203|518
2|82|635971|508
2|82|41372|0
5|82|817958|493
5|82|32633|0
2|82|2841247|802
5|82|2589604|802
2|82|1744915|833
2|82|53012|0
5|82|1956844|781
5|82|39648|0
6|82|25317085|11359
7|82|31656916|19900
2|82|9813846|2251
5|82|9650967|2286
5|82|2606205|2994
5|82|50905|0
2|82|2883574|3190
2|82|81250|0
2|82|1120312|1348
5|82|1393829|1381
5|82|2138902|1668
5|82|63224|0
2|82|2236197|1857
2|82|59403|0
3|82|30404693|23202
1|82|39566819|21547
0|82|47901572|31969
2|82|11787963|808
5|82|11872556|806
4|82|45383927|31585
2|82|1323543|714
2|82|105393|0
5|82|1527890|685
5|82|94902|0
2|82|3707628|3111
2|82|56413|0
5|82|3690412|3094
5|82|48861|0
2|82|8067437|509
5|82|7914833|506
2|82|49163|0
5|82|49893|0
7|82|36107763|26621
2|82|1220660|824
2|82|70388|0
5|82|1340060|862
5|82|63361|0
2|82|5055645|3080
5|82|4942171|3405
2|82|76977|0
5|82|74570|0
5|82|2966326|441
5|82|59604|0
2|82|3131077|526
3|82|31662582|23072
2|82|1354434|600
5|82|1498285|635
2|82|74090|0
5|82|70073|0
6|82|52261166|32445
0|82|32723675|19689
4|82|33316678|19279
2|82|10974874|276
5|82|10961040|282
2|82|56544|0
5|82|33832|0
5|82|708790|320
2|82|760114|412
5|82|29578|0
2|82|34807|0
3|82|15841474|10787
2|82|3212028|710
5|82|3276653|674
2|82|1867244|748
2|82|45439|0
5|82|2533478|791
5|82|46019|0
1|82|47357624|24591
2|82|2209987|0
5|82|1521893|0
5|82|1711321|684
2|82|1748606|707
5|82|904956|722
2|82|929696|752
5|82|55285|0
2|82|39007|0
7|82|37226813|22023
2|82|6679278|1127
2|82|63186|0
5|82|6974504|1389
5|82|74855|0
6|82|27902851|15324
5|82|4846323|65
2|82|5119100|83
2|82|233853|352
5|82|243959|361
2|82|54221|0
5|82|46978|0
4|82|24707041|14283
2|82|1113491|717
2|82|77630|0
5|82|1374955|750
5|82|145690|0
2|82|5628621|3468
2|82|68405|0
5|82|5919195|3352
5|82|116326|0
3|82|28572843|19928
2|82|2774226|69
2|82|3562986|1817
2|82|54236|0
5|82|6359700|1838
5|82|97427|0
7|82|27289732|15462
0|82|49850868|30328
2|82|8823498|90
2|82|126169|176
2|82|31841|0
5|82|8239476|272
2|82|125103|69
2|82|474032|397
2|82|36848|0
5|82|843100|436
5|82|81502|0
1|82|42692895|24438
2|82|4769027|0
5|82|4515791|0
3|82|18556658|12717
2|82|5183794|123
2|82|2716597|2744
2|82|61243|0
5|82|8538132|2842
5|82|102106|0
2|82|5552635|108
2|82|1713127|1369
2|82|55024|0
5|82|6904595|1381
2|82|4045998|5041
2|82|2901055|3209
2|82|48412|0
5|82|6945887|6032
2|82|1185695|226
2|82|39340|0
2|82|577481|305
2|82|1232747|384
2|82|35397|0
5|82|3636267|2880
5|82|82127|0
7|82|35894370|24505
2|82|3144010|712
2|82|1517136|500
2|82|42352|0
5|82|4384921|1219
5|82|124060|0
4|82|61701867|35780
0|82|46009090|30795
3|82|40230264|28191
2|82|21469983|458
2|82|1082256|671
2|82|104234|212
2|82|43414|0
5|82|22683474|1205
5|82|195917|213
5|82|37459|0
6|82|85002682|47051
0|82|16001820|4431
1|82|57453729|31394
7|82|29149061|13057
2|82|14070994|86
2|82|522638|871
2|82|1525308|1131
2|82|75524|0
5|82|15882995|2119
5|82|115841|0
2|82|1085736|135
5|82|407630|211
2|82|234826|406
5|82|268545|345
2|82|218628|227
2|82|116769|128
2|82|420687|277
2|82|38514|0
5|82|944683|552
5|82|77231|0
0|82|19721835|9942
4|82|44534738|27871
2|82|7938919|0
5|82|7662531|0
2|82|264566|420
2|82|45787|0
5|82|326260|432
2|82|489796|280
2|82|29990|0
2|82|2742976|2204
2|82|37483|0
5|82|4474069|2460
5|82|94105|0
2|82|1349737|99
5|82|77781|126
2|82|558073|1151
2|82|1601804|1538
2|82|50336|0
2|82|693592|558
2|82|50614|0
5|82|2977503|2813
2|82|343560|171
2|82|1062293|486
2|82|45461|0
5|82|2510000|1308
5|82|84235|0
2|82|4905921|169
5|82|3758655|195
2|82|1248058|2096
2|82|66186|0
5|82|1736488|2040
3|82|54907922|35598
5|82|68103|0
2|82|1523390|484
2|82|37872|0
5|82|1067756|484
2|82|541482|529
2|82|47299|0
5|82|828550|556
5|82|51601|0
2|82|5475944|2927
2|82|112687|0
5|82|6280856|2926
5|82|156694|0
0|82|34615351|20535
6|82|55719338|30894
1|82|54934514|29093
2|82|10065377|58
2|82|220175|289
5|82|9113510|319
2|82|140466|63
2|82|436147|364
4|82|34576066|20621
2|82|63436|0
5|82|857878|428
5|82|87043|0
7|82|63351042|42373
3|82|26781693|19515
2|83|8713092|0
5|83|8426292|0
2|83|136114|132
2|83|156801|376
5|83|358663|553
2|83|244045|257
2|83|310335|229
2|83|23548|0
5|83|747765|418
5|83|45571|0
0|82|16617668|8903
2|83|3998253|60
2|83|106412|159
2|83|27812|0
5|83|3852082|236
2|83|153584|59
2|83|289155|176
2|83|35551|0
5|83|615067|229
5|83|83381|0
2|83|2853118|48
5|83|2620289|59
2|83|91404|111
5|83|102005|110
2|83|30822|0
2|83|125050|95
2|83|191688|148
2|83|28294|0
5|83|499412|237
5|83|49755|0
3|83|10990379|7099
1|82|21215008|10986
2|83|5560121|2558
2|83|53483|0
5|83|6016741|2413
5|83|76077|0
6|82|35093101|20361
5|83|17151456|7505
5|83|284381|0
2|83|19433943|5493
3|83|24558686|19966
2|83|1506318|2611
2|83|103369|0
0|83|33424359|21619
7|82|39115529|27780
4|82|46856912|33378
2|83|3957591|58
5|83|6895916|61
2|83|3036529|1820
2|83|149703|127
2|83|37796|0
5|83|4597226|2099
5|83|213571|127
5|83|43697|0
3|83|10165586|6418
2|83|11053552|2510
2|83|129091|248
2|83|35141|0
5|83|10254435|2504
5|83|184511|268
5|83|37745|0
0|83|21341121|13849
5|83|3478099|135
2|83|4433325|126
2|83|87636|56
5|83|102205|56
2|83|39841|0
5|83|43811|0
2|83|589585|299
4|83|21865893|8788
2|83|4166623|3655
2|83|88191|0
5|83|5028137|2370
5|83|1545876|1846
5|83|55267|0
3|83|21618976|15270
1|83|58979462|35458
2|83|6912145|0
5|83|5176570|0
7|83|34395334|21068
2|83|11927724|43
2|83|407874|578
5|83|12359805|560
2|83|921681|768
2|83|57979|0
5|83|1115303|714
5|83|65172|0
6|83|62487218|31333
2|83|3047361|296
5|83|2793884|262
2|83|37702|0
2|83|140876|67
2|83|45049|0
2|83|494164|186
2|83|32547|0
2|83|77503|30
5|83|942687|249
2|83|169600|145
2|83|50809|0
2|83|105245|22
2|83|319912|120
2|83|31976|0
5|83|770251|292
2|83|900040|348
2|83|36929|0
5|83|1202927|406
5|83|45542|0
4|83|32636486|15876
3|83|25409639|16374
2|83|5462962|4568
2|83|105047|0
5|83|5691263|4475
5|83|138709|0
1|83|27042514|14689
2|83|2725834|69
2|83|434601|641
5|83|2502535|743
2|83|1567548|791
2|83|55096|0
5|83|2067320|769
5|83|65732|0
2|83|928065|20
2|83|67833|59
5|83|385065|87
2|83|30435|0
5|83|51146|0
2|83|112853|47
2|83|287564|117
2|83|39724|0
5|83|480534|150
5|83|52657|0
3|83|14156494|11417
7|83|36593940|22518
0|83|50641864|34488
5|83|7826863|0
2|83|8031139|0
5|83|7388322|549
2|83|7337782|604
5|83|1089767|740
2|83|1256377|876
5|83|2377114|2827
5|83|54479|0
2|83|2327683|2594
2|83|67136|0
2|83|3115761|102
5|83|3404283|162
2|83|179183|136
5|83|85042|56
5|83|33332|0
2|83|63221|0
2|83|3343255|1020
5|83|3584149|1160
2|83|757663|1004
2|83|58350|0
5|83|729252|986
5|83|50513|0
4|83|38393573|21740
2|83|3516356|593
3|83|24554021|17340
5|83|3519357|739
7|83|23264611|13773
5|83|1052093|781
2|83|1260931|1005
5|83|99281|0
2|83|146929|0
6|83|53581392|27967
1|83|48118576|25566
0|83|36972472|19459
2|83|13316694|0
5|83|13381559|0
5|83|5592500|258
2|83|5658908|238
5|83|54876|0
5|83|876345|272
5|83|46494|0
2|83|1009281|243
2|83|56046|0
3|83|23067215|12933
5|83|3804934|1648
5|83|100351|0
2|83|3814791|1630
2|83|95497|0
4|83|29530118|16139
2|83|6225240|741
2|83|5603976|2236
5|83|12360903|2823
2|83|1173037|1701
2|83|74973|0
5|83|1035239|1556
5|83|61567|0
3|83|17222480|12255
7|83|43703882|23026
6|83|38998321|19502
1|83|33187723|15647
5|83|12979357|1516
5|83|65857|0
2|83|13392223|1524
2|83|86495|0
5|83|7374853|5891
2|83|7382671|5648
5|83|305728|291
5|83|75126|0
2|83|287449|270
2|83|59375|0
4|83|33167751|18969
3|83|24157090|19207
0|83|57742595|38772
2|83|15502494|2677
2|83|187155|0
5|83|15955674|2764
2|83|3205427|2160
2|83|67847|0
5|83|3459363|2082
5|83|86517|0
2|83|1986149|101
2|83|3623947|1835
5|83|8361494|2943
2|83|3206523|2141
2|83|116984|0
5|83|725201|1135
5|83|83880|0
6|83|47288613|30372
7|83|49714214|32948
3|83|31403075|21228
4|83|36424431|25182
5|83|15238175|357
5|83|44374|0
2|83|15892844|347
2|83|61158|0
5|83|1654815|29
6|83|11824045|4347
2|83|1565972|30
5|83|113132|103
5|83|61943|0
5|83|68021|49
1|83|58395927|38083
5|83|416813|95
5|83|87039|0
2|83|842570|199
2|83|119724|0
3|83|10650209|6620
5|83|11414563|1104
2|83|11228758|1164
5|83|84167|0
2|83|77689|0
7|83|26224745|14252
5|83|7760646|23
2|83|7741336|55
5|83|28954|0
2|83|41519|0
5|83|8229162|9102
2|83|9780589|8973
5|83|2243742|2200
5|83|91222|0
2|83|2221233|2258
2|83|85884|0
3|83|32240527|24568
4|83|46345842|27155
1|83|43949206|25698
2|83|21417988|6074
5|83|23251905|5727
2|83|1093186|1419
2|83|81805|0
5|83|1111614|1531
5|83|75447|0
0|83|90329045|57221
5|83|2224721|373
5|83|53295|0
2|83|2573904|388
5|83|715934|489
2|83|793941|552
5|83|231260|0
2|83|197063|0
2|83|268783|75
5|83|333015|74
5|83|148536|167
2|83|172584|141
5|83|31432|0
2|83|30813|0
2|83|157385|87
2|83|471547|197
5|83|682764|268
2|83|44548|0
5|83|35684|0
3|83|29682776|20994
7|83|56746771|38134
1|83|27893070|14068
4|83|32363840|15832
2|83|13387828|38
5|83|13414727|144
5|83|33121|0
2|83|90330|104
2|83|27975|0
5|83|137959|65
2|83|102288|65
5|83|347163|168
2|83|366059|168
5|83|29056|0
2|83|35938|0
3|83|11120199|7221
6|83|77841614|45008
5|83|6975460|2627
5|83|54261|0
2|83|7069948|2601
2|83|48726|0
0|83|28506692|18937
2|83|5194326|0
5|83|5327554|0
5|83|2496328|391
2|83|2517487|384
2|83|818291|424
5|83|877484|389
2|83|42814|0
5|83|37669|0
2|83|1406843|20
5|83|1381275|30
5|83|35304|29
2|83|55175|45
2|83|135473|133
5|83|163661|132
2|83|37455|0
5|83|39047|0
2|83|151437|30
5|83|138008|60
2|83|82320|47
5|83|75750|32
5|83|569089|280
2|83|587573|269
5|83|44441|0
2|83|42137|0
7|83|22225966|12126
5|83|3720283|873
3|83|21506960|14434
5|83|1194465|1026
2|83|4970383|1858
5|83|60021|0
2|83|65505|0
2|83|4519579|58
5|83|4644467|167
2|83|2780151|1740
2|83|60205|0
5|83|3023765|1564
2|83|2254514|2526
5|83|2040330|2479
2|83|72629|0
5|83|59659|0
4|83|36629945|22393
1|83|45453422|28564
5|83|10962905|54
2|83|10978740|55
2|83|2233257|1389
5|83|5603358|3010
2|83|4013661|3918
2|83|117373|0
5|83|1008698|2033
5|83|65183|0
6|83|48654672|25991
2|83|6223581|45
5|83|5973082|164
5|83|35568|0
2|83|88404|103
2|83|37015|0
5|83|471810|187
5|83|36982|0
2|83|477064|168
2|83|38439|0
5|83|1980338|86
2|83|1933248|109
7|83|39148444|25071
5|83|389584|606
5|83|1153431|836
5|83|47424|0
2|83|1657235|1574
2|83|94322|0
0|83|52790761|30062
1|83|21496716|10250
3|83|44063324|27398
5|83|8680479|90
2|83|8532046|90
5|83|134814|365
5|83|37729|0
2|83|175250|308
5|83|878051|557
5|83|38450|0
2|83|1008258|562
2|83|47071|0
4|83|38441017|23973
5|83|3167656|0
2|83|3025286|0
6|83|22490326|10560
5|83|3606081|116
5|83|1495721|969
5|83|50051|0
2|83|5202434|1118
2|83|79616|0
2|83|2801890|1178
2|83|55935|0
5|83|3251127|1394
5|83|62056|0
7|83|24080914|13215
3|83|19461387|15959
2|83|8617546|490
2|83|917809|553
2|83|35179|0
5|83|9318922|992
5|83|53891|0
4|83|22587551|12470
5|83|5651777|930
2|83|5784286|892
2|83|1177338|1076
5|83|1304855|1066
2|83|2884906|4006
2|83|64902|0
5|83|3117340|3881
2|83|448800|407
2|83|43599|0
2|83|1105710|461
2|83|37312|0
5|83|1625437|920
5|83|57780|0
2|83|7688195|2369
2|83|80365|0
5|83|8197798|2308
5|83|83045|0
3|83|27106770|21276
6|83|38227367|21144
0|83|49201915|32329
2|83|11884419|2306
2|83|118616|0
5|83|11798188|2340
5|83|127091|0
5|83|6786849|87
5|83|267080|432
2|83|7806640|492
5|83|1253971|732
5|83|59482|0
2|83|1326234|860
1|83|66768278|41796
2|83|48202|0
2|83|222815|0
5|83|409678|0
2|83|3441351|3237
5|83|3476501|3075
2|83|82327|0
5|83|75444|0
5|83|1232034|483
2|83|1311901|571
5|83|43799|0
2|83|54875|0
2|83|1566770|713
2|83|40300|0
5|83|1840963|578
5|83|67889|0
7|83|59778618|37433
6|83|30461925|15311
3|83|36156086|25326
2|83|22011754|586
2|83|1430530|636
2|83|45601|0
5|83|23498185|1206
5|83|72958|0
2|83|4036072|2851
5|83|3823760|2837
4|83|72150377|41620
2|83|2557926|2525
2|83|186790|0
5|83|3038450|2551
5|83|182589|0
2|83|1662463|613
2|83|51735|0
5|83|1141694|613
2|83|1276275|635
2|83|50896|0
5|83|2070799|732
5|83|48605|0
2|83|6649972|3466
2|83|82248|0
5|83|6356208|3408
5|83|74164|0
1|83|51069047|28991
7|83|40351486|23160
5|83|7608750|367
2|83|8162280|373
5|83|593117|336
5|83|46478|0
2|83|607158|361
2|83|43844|0
0|83|74901215|42773
2|83|1313396|0
5|83|1391229|0
6|83|47816813|27608
2|83|8236950|2693
5|83|8282079|2708
2|83|149190|0
5|83|130582|0
2|83|2299855|483
5|83|2317180|463
2|83|903813|385
2|83|48075|0
5|83|1036036|406
5|83|45570|0
4|83|36742541|18753
7|83|23186379|14153
5|83|6076899|177
5|83|1666036|2140
5|83|48287|0
2|83|7995850|2239
2|83|67724|0
3|83|64695028|43123
5|83|4863837|532
2|83|4769682|545
5|83|192121|85
2|83|1621086|612
2|83|108224|0
5|83|1680955|581
5|83|47882|0
0|83|29283075|17399
5|83|4628238|1327
2|83|4879189|1378
5|83|1469848|1145
5|83|39988|0
2|83|1473864|1158
2|83|49554|0
5|83|6856003|161
5|83|450995|583
2|83|7244828|680
5|83|2536193|1741
2|83|2835887|1700
5|83|720104|1032
5|83|46017|0
2|83|699267|907
2|83|44968|0
1|83|50933295|26535
2|83|1522368|0
5|83|1846236|0
5|83|2227322|1733
2|83|2271102|1740
5|83|51339|0
2|83|72772|0
6|83|49177763|25367
7|83|35384532|22816
5|83|5788216|978
2|83|5769800|1032
5|83|1077290|1300
5|83|41479|0
2|83|1221223|1300
2|83|53211|0
3|83|35737848|26782
4|83|46040866|28813
0|83|34572249|20737
5|83|16628610|120
2|83|18519719|1185
5|83|2104490|1152
5|83|55905|0
2|83|92097|0
2|83|151912|73
5|83|175506|70
5|83|145114|251
2|83|158177|261
5|83|222318|199
2|83|261464|225
5|83|131534|62
5|83|30906|0
5|83|108316|91
5|83|254120|194
2|83|542614|343
5|83|803306|228
5|83|44137|0
2|83|814489|261
2|83|39337|0
5|83|1616710|874
2|83|1605614|932
5|83|1483988|1216
5|83|63978|0
2|83|1833036|1282
2|83|46107|0
2|83|701863|76
5|83|1439617|657
7|83|26798366|15885
2|83|889104|1008
5|83|549293|502
5|83|1422238|1098
5|83|47895|0
2|83|1523330|1055
2|83|64921|0
5|83|5730525|1068
0|83|24390129|12089
5|83|1060842|1059
5|83|54906|0
2|83|6834937|1954
2|83|94382|0
3|83|31115616|21871
1|83|46750057|26232
2|83|2950851|0
5|83|3160023|0
6|83|42311576|24702
4|83|39426994|24852
2|83|15675756|1211
2|83|91675|0
5|83|16194421|1197
5|83|77678|0
3|83|17561295|11256
2|83|1545387|907
2|83|1145577|999
2|83|42576|0
5|83|2466512|2190
5|83|81385|0
1|83|19772271|9516
0|83|26946734|15724
2|83|12777915|3873
2|83|551609|1138
2|83|47026|0
5|83|14132615|3726
2|83|2508626|1870
2|83|84824|0
5|83|3055172|3149
5|83|74735|0
6|83|43740051|23307
2|83|12655880|1839
5|83|11148606|1807
5|83|123225|0
2|83|189216|0
4|83|40259225|23788
7|83|62311458|41186
2|83|3053743|0
5|83|3076995|0
2|83|4213814|1409
2|83|1704075|1662
2|83|46021|0
5|83|6265744|3340
5|83|87805|0
2|83|3391855|827
2|83|60672|0
5|83|3174959|843
3|83|43781883|30604
2|83|1791304|876
2|83|106951|0
5|83|2505299|869
5|83|115338|0
2|83|3148037|1950
2|83|64247|0
5|83|2618283|2181
5|83|80954|0
2|83|2808219|376
5|83|2493199|353
2|83|164337|276
2|83|34252|0
5|83|203698|262
2|83|391046|303
2|83|362683|287
2|83|54344|0
5|83|1004325|689
5|83|58775|0
0|83|50263916|30781
6|83|30270313|18638
4|83|28564071|18762
2|83|13542328|2081
2|83|106113|0
5|83|14069342|2283
5|83|91584|0
2|83|1328992|126
2|83|417097|422
2|83|1545140|659
2|83|40076|0
5|83|2923404|1434
5|83|66440|0
1|83|74788616|37525
7|83|44460691|30733
2|83|11015354|3189
2|83|202569|0
5|83|11096739|3229
5|83|235531|0
3|83|38704982|27725
4|83|26425343|16864
0|83|31905542|19195
5|83|7680182|0
2|83|8225345|0
2|83|1628338|307
2|83|579020|181
5|83|4621480|1959
2|83|2804693|3159
2|83|101033|0
5|83|633103|1489
5|83|58150|0
7|83|19223605|10987
5|83|3735795|455
2|83|3910766|459
5|83|1035154|501
5|83|46378|0
2|83|1130710|720
2|83|48737|0
2|83|1449292|249
5|83|1571401|234
2|83|197134|182
2|83|32008|0
5|83|232324|177
5|83|37892|0
2|83|1115211|484
2|83|44140|0
5|83|1512821|519
5|83|62780|0
2|83|3426584|663
5|83|2982632|642
2|83|740179|559
5|83|902719|592
3|83|23534271|16747
2|83|546004|947
2|83|604804|495
2|83|31039|0
5|83|1111412|1469
5|83|89638|0
6|83|52622481|30213
0|83|26665216|15100
4|83|27240453|16401
1|83|39502326|23780
2|83|10126014|0
5|83|9956554|0
2|83|7782634|2016
2|83|382570|466
2|83|45824|0
5|83|8452572|1843
5|83|372412|452
5|83|61177|0
5|83|3586632|99
2|83|4285215|124
2|83|146829|312
5|83|171261|288
2|83|46409|0
5|83|41286|0
2|83|543792|477
2|83|37556|0
5|83|602184|488
5|83|48991|0
7|83|34782823|20902
3|83|26498268|17697
0|83|19195712|8791
5|83|6981736|1200
2|83|7086908|1180
2|83|1293244|1094
2|83|47217|0
5|83|1498847|1211
5|83|54280|0
2|83|4115424|235
5|83|4483985|1118
2|83|589088|791
2|83|1533783|1253
2|83|44491|0
5|83|1746400|1278
5|83|46069|0
2|83|498026|90
2|83|229184|265
5|83|591415|384
2|83|36313|0
5|83|900118|339
2|83|889766|439
5|83|29541|0
2|83|44608|0
2|83|3051948|168
6|83|38866590|21371
2|83|2088029|1307
2|83|150243|0
5|83|5636955|1463
5|83|155816|0
3|83|22053083|15468
4|83|41581462|26383
2|83|6198548|2392
2|83|85728|0
5|83|5966707|2427
5|83|91217|0
7|83|28031306|19773
2|83|11296322|2469
2|83|104379|0
5|83|12563210|2555
5|83|100372|0
0|83|40768175|22907
2|83|6725410|1168
2|83|49652|0
5|83|5365704|1065
5|83|54526|0
2|83|6829606|1313
2|83|86714|0
5|83|7203080|1202
5|83|80631|0
2|83|945869|566
2|83|51068|0
5|83|561098|601
2|83|1595298|773
2|83|49253|0
5|83|1794753|745
5|83|62733|0
4|83|31790365|14783
7|83|32933932|18819
5|83|6890255|542
2|83|7163602|556
5|83|5782745|5659
5|83|100522|0
5|83|2068237|373
5|83|443323|286
5|83|42781|0
1|83|85836808|48395
3|83|48258903|29090
5|83|1068626|0
5|83|4520715|414
5|83|907890|289
5|83|40260|0
4|83|21407450|13287
7|83|21725813|13458
5|83|15347546|631
5|83|52890|0
6|83|74597061|42872
5|83|7323716|1760
5|83|83203|0
5|83|32506436|6318
5|83|7267677|3496
5|83|72578|0
7|83|61878754|36674
6|83|57472234|27946
5|83|27101411|1721
5|83|67763|0
6|83|16350054|9987
5|83|4058030|1468
5|83|141387|0
7|83|28392999|13649
7|83|22929045|11338
6|83|66173119|27197
7|83|37749797|9906
2|83|192613544|27790
2|83|1926270|1695
2|83|56824|0
0|83|232719186|42799
2|83|19809845|757
2|83|1870119|774
2|83|51078|0
7|83|52325631|16432
2|83|24262018|3567
2|83|84860|0
0|83|31943289|19346
1|83|241503716|38951
3|83|242940266|47649
2|83|11915152|0
2|83|1722701|210
2|83|7916821|1553
2|83|170772|186
2|83|32254|0
2|83|270967|130
2|83|34502|0
3|83|14657202|6873
3|83|135172|0
2|83|6021056|772
3|83|1736964|824
2|83|658483|602
3|83|645208|580
2|83|36779|0
3|83|37413|0
0|83|26797167|11937
3|83|15791942|226
2|83|15846743|336
2|83|447223|326
2|83|42369|0
3|83|537453|433
3|83|45112|0
0|83|13375160|6007
2|83|3524451|1412
2|83|84325|0
3|83|3560096|1390
3|83|51238|0
1|83|47226771|21937
4|83|282306012|60014
3|83|9450597|0
2|83|9525211|0
2|83|18848488|76
3|83|18883684|75
2|83|658319|1211
3|83|682122|1247
2|83|1433050|1255
3|83|1442064|1228
2|83|55455|0
3|83|57232|0
2|83|5142254|754
2|83|42455|0
0|83|39640813|19612
1|83|30596801|9817
3|83|9520241|805
3|83|59592|0
2|83|7136339|136
3|83|3102996|886
2|83|429861|694
3|83|41938|0
2|83|58385|0
2|83|1210685|913
2|83|48225|0
3|83|1357725|966
3|83|54182|0
4|83|42542017|20190
5|83|241587773|21248
2|83|16774552|0
3|83|16678022|0
5|83|2002196|1499
5|83|60323|0
2|83|8031844|3366
5|83|6427705|3570
3|83|8240639|3459
2|83|1865048|1043
2|83|116932|0
3|83|2025396|1099
3|83|77682|0
5|83|2241349|1028
5|83|114863|0
2|83|2919612|1100
2|83|580570|427
5|83|2997735|1434
2|83|40561|0
3|83|3237499|1508
5|83|87857|0
3|83|65071|0
0|83|40555846|24881
1|83|40489934|20182
4|83|29504500|17669
3|83|27148245|608
2|83|27248964|635
2|83|859472|766
5|83|28097906|1284
2|83|41431|0
3|83|955183|799
5|83|74279|0
3|83|50997|0
0|83|27908584|9075
2|83|4762709|578
3|83|4687605|586
2|83|2031904|1453
2|83|55541|0
3|83|2268069|1478
3|83|69292|0
5|83|7112513|1982
5|83|122183|0
4|83|31337741|12192
1|83|34557161|13169
2|83|17378646|266
3|83|17123214|232
5|83|16953345|230
6|83|245432672|34091
3|83|633655|222
2|83|653775|242
5|83|625742|238
5|84|461489|460
2|84|501001|499
2|84|592841|501
3|84|1129542|1008
2|84|39893|0
5|84|673992|530
3|84|78631|0
5|84|53001|0
1|83|15413567|5963
4|83|18158435|9021
2|84|9123471|3310
2|84|77227|0
3|84|9230015|3173
5|84|9223464|3160
5|84|83826|0
3|84|102404|0
0|83|39493918|22067
2|84|25118123|62
2|84|2576467|1242
2|84|61058|0
3|84|27688244|1349
3|84|63534|0
5|84|28065456|1308
2|84|633126|661
3|84|518653|791
2|84|765701|735
2|84|47421|0
3|84|789172|693
3|84|51346|0
5|84|1256794|1456
5|84|61065|0
3|84|3615082|145
0|84|27378182|10825
2|84|4265143|1170
3|84|591509|981
5|84|3972558|1158
2|84|1361737|1154
2|84|55767|0
3|84|1466185|1200
3|84|52421|0
5|84|1580564|1213
5|84|62957|0
1|84|45098924|22170
2|84|1865922|1620
7|83|240582356|44417
5|84|1609919|1444
2|84|1771455|1678
3|84|3764377|3318
5|84|2026793|1645
2|84|365468|0
3|84|362104|0
5|84|398803|0
4|84|54916771|28901
3|84|10894120|42
5|84|10793371|29
2|84|11135264|56
3|84|201539|135
2|84|733584|319
2|84|45218|0
3|84|674392|158
3|84|35481|0
5|84|1044303|257
5|84|74785|0
1|84|19964232|9407
6|84|66853607|32290
2|84|7395180|1195
3|84|7341898|1203
2|84|1692616|1549
2|84|187679|233
3|84|1874276|1494
