3|57|25431493|16610
2|57|52641643|36987
0|57|102074374|80598
1|57|61967357|43554
3|57|55243075|44972
3|57|38930756|26126
0|57|46814547|32104
2|57|91918040|64552
1|57|89801764|61478
3|57|51232988|22308
1|57|14352061|4934
3|57|35763911|23861
2|57|84309017|54711
1|57|88003582|67133
3|57|84842169|65702
2|57|47375461|42060
0|57|171938000|113415
1|57|30186739|19259
3|57|28712318|19620
0|57|82405711|48933
1|57|90148940|71179
2|57|98735498|70126
3|57|75641091|52382
3|57|21191641|13251
2|57|45045948|30601
1|57|57903594|43027
0|57|85067987|55636
3|57|60844869|41780
1|57|31870971|18420
2|57|68820090|49112
1|57|57181516|39348
3|57|63913399|45999
2|57|52014973|38315
3|57|39101944|33921
1|57|60097944|53553
0|57|138609126|96244
3|57|29958545|20834
1|57|64894182|46484
2|57|107239982|85070
3|57|57102113|42340
0|57|67257561|42184
2|57|30653297|14493
1|57|40311431|31745
3|57|50624433|34297
0|57|82055453|34364
2|57|73452638|47916
3|57|54445242|39412
1|57|76988666|56233
0|57|53285336|27113
2|57|63937696|43513
3|57|59417128|34708
1|57|93324774|57867
3|57|46761136|30943
2|57|57790381|38743
0|57|91182161|51339
1|57|31800295|21669
3|57|66389690|45269
2|57|62865337|39471
0|57|69177083|42614
1|57|73440812|44349
2|57|39008411|21600
3|57|87846890|70321
0|57|71274384|42480
1|57|72781963|45377
2|57|78320573|51293
1|57|37929257|20876
3|57|60041694|41175
2|57|58524714|38611
3|57|80233515|60718
2|57|57877447|42803
1|57|99100527|76881
3|57|33649383|21423
0|57|172396235|96370
1|57|28022288|16712
2|57|61522162|33525
3|57|79668138|62508
1|57|73380619|51615
2|57|48950616|34907
0|57|94604335|54422
3|57|41423684|31721
1|57|57201728|43043
2|57|55040591|32928
1|57|32068894|21539
0|57|89303379|49323
3|57|76297713|48392
2|57|59826968|43324
2|57|59957441|40689
1|57|94800515|61647
3|57|71091455|49022
0|57|88320985|54190
3|57|35611082|28040
1|57|42315237|30286
0|57|49161250|30522
2|57|78500082|55260
2|57|57077306|36549
1|57|95850702|73066
3|57|103197485|83349
0|57|107194409|68930
3|57|28366072|21081
1|57|43168415|34953
1|57|69647285|50877
2|57|122608025|94860
3|57|90009746|78084
0|57|97035675|70969
3|58|26899564|16479
0|58|34115199|21137
1|57|66309756|47777
2|58|61027838|43582
1|58|20651025|11117
3|58|112902082|91426
2|58|82176883|64101
0|58|121160465|73608
1|58|89765606|71448
3|58|42245306|33258
2|58|58464511|44388
1|58|38716719|29463
3|58|44490599|32985
0|58|71406242|39732
2|58|31239385|21564
3|58|52965691|40406
2|58|66657769|50481
1|58|94244554|75390
0|58|93965915|47553
3|58|42538946|35909
1|58|33694701|23617
2|58|39786991|30861
3|58|100089609|86254
2|58|86875102|69047
1|58|90395986|73443
0|58|111789389|67459
1|58|23723971|13104
2|58|29837870|15784
3|58|36271171|30685
0|58|39083544|20742
1|58|34884483|30135
2|58|63926323|48664
1|58|54791229|32769
3|58|112393906|85704
1|58|46945189|39739
2|58|77774445|62068
0|58|125192872|68891
3|58|50944119|45415
0|58|50549456|25977
2|58|53377099|30520
1|58|63191640|44067
3|58|50392164|34365
1|58|32435548|23207
2|58|73339011|46431
0|58|80675109|43373
3|58|64239509|48202
2|58|18938651|8014
3|58|48268067|28735
0|58|57037508|31686
2|58|83565946|51680
1|58|143855125|109312
3|58|61141814|30601
2|58|41302001|21041
1|58|62807974|43201
3|58|51958931|36763
0|58|131726007|81608
1|58|56224197|38823
2|58|90315536|58190
3|58|75225408|43624
1|58|50324537|35213
0|58|95478048|51792
2|58|74727968|47218
3|58|97896375|63526
0|58|66413719|40897
1|58|89146948|59299
2|58|63661778|39097
3|58|51592109|33521
1|58|46707121|28469
0|58|88510711|54602
2|58|80218177|55385
3|58|74567109|51799
2|58|35945908|21565
0|58|73391900|44097
3|58|49455866|31293
2|58|59317391|30605
1|58|142962691|97790
3|58|77443622|57386
0|58|83629937|51649
1|58|59475671|44766
2|58|73380957|47988
3|58|34646383|21769
2|58|33079220|17178
0|58|82356983|49031
1|58|100957147|72558
3|58|78503351|51131
2|58|70157442|46528
0|58|56352783|37029
1|58|68001350|50676
3|58|69173747|48875
2|58|66423706|47232
0|58|81980874|49036
3|58|41948736|32578
2|58|45560706|31561
1|58|101243017|75161
3|58|61897695|46993
0|58|79238937|46573
2|58|84362969|53463
3|58|35016557|19780
1|58|69885314|51634
0|58|87071177|46337
2|58|71705145|45530
3|58|73231195|51992
1|58|89461325|58964
0|58|86662271|52171
2|58|86515718|60540
3|58|83766068|58259
0|58|45218108|20419
1|58|93874877|65957
2|58|64300827|38502
3|58|63289662|30300
2|58|73212871|43790
3|58|74672653|46923
0|58|101575691|64094
1|58|101960952|73834
3|58|37370411|17563
0|58|56016359|30197
2|58|64596407|35794
1|58|51080668|34047
2|58|31814601|15498
3|58|66741069|40322
0|58|62638216|36930
2|58|64147655|36101
1|58|105499077|75310
2|58|52335036|39965
3|58|119910790|101225
0|58|104421643|59162
1|58|84237737|69282
3|58|36605690|21324
0|58|55317394|31925
2|58|75155057|52985
1|58|61548287|43071
3|58|72547907|52833
2|58|97644915|60076
1|58|67535601|53712
3|58|55948719|45811
0|58|120185403|79811
1|58|26997755|12360
2|58|49367001|36777
3|58|48237851|32816
1|58|82860762|65795
0|58|95553214|54103
3|59|69563158|54511
2|59|132049122|85119
3|59|62148500|41485
0|59|70476044|39335
1|59|74426144|52373
3|59|22553697|8871
1|59|70271092|49852
2|59|80955411|60319
0|59|77542685|50421
3|59|59561574|41257
1|59|60115488|45664
2|59|60676829|54015
0|59|61381160|37498
3|59|60725282|43698
2|59|20409179|7530
3|59|32257559|14738
2|59|82744235|54594
1|59|111157712|83395
0|59|106820618|59188
3|59|87682273|66224
1|59|48446392|37638
0|59|65878610|46360
2|59|78878000|59135
3|59|64083567|51074
2|59|59911585|44326
0|59|71342469|51774
1|59|110585844|93281
3|59|88336398|71252
2|59|57099422|39751
0|59|82145969|50024
3|59|50511249|33607
2|59|36880953|24598
1|59|77532834|61974
3|59|50122539|40334
0|59|52239666|35048
2|59|59205110|41733
1|59|95310031|72564
3|59|67585983|37547
2|59|96863061|69582
3|59|64560868|50222
1|59|78666390|68736
2|59|31804835|28999
0|59|145783048|102517
3|59|53885227|35732
2|59|61561558|40490
1|59|85201101|66470
3|59|57726637|42198
2|59|38483354|27168
0|59|103651073|74709
1|59|47413695|40921
2|59|40128228|22119
3|59|67254078|47179
1|59|61832255|51018
2|59|69151161|61582
0|59|114602493|101310
3|59|58043117|46915
2|59|35856313|21572
1|59|61957691|57035
3|59|40110827|21485
0|59|53738970|39577
1|59|41316622|31987
2|59|46278377|33768
3|59|58911370|43492
1|59|39977546|47960
0|59|69098165|73226
2|59|60567412|72777
3|59|51056686|42527
1|59|74723072|52607
3|59|37107635|19048
2|59|59817899|47198
1|59|39879298|26656
2|59|49623101|32515
3|59|51065735|27568
2|59|66059927|83834
3|59|101299545|92010
1|59|122031327|121650
0|59|230124719|210324
2|59|83575310|60774
3|59|54172160|21856
1|59|53684692|23324
0|59|79151786|44482
2|59|70737750|56617
3|59|70180252|41478
0|59|65389471|41775
2|59|57333856|45519
3|59|59611025|33666
1|59|165517906|104415
0|59|91031848|91407
2|59|98767881|100614
3|59|105432107|90284
1|59|106673752|125088
0|59|119194115|143785
2|59|104245140|123065
3|59|113713800|128523
1|59|86377118|90104
0|59|53603038|59463
2|59|59274283|59541
0|59|39929230|30411
3|59|64880247|65566
1|59|74854649|60532
2|59|62168688|46375
0|59|49866638|33455
1|59|49726408|36104
0|59|42875752|27905
2|59|51413218|40919
3|59|85479048|65326
3|59|26161226|11544
1|59|61141500|43528
0|59|51843101|34611
2|59|70882625|52608
2|59|27812039|15941
0|59|72471016|37996
1|59|97436590|78502
3|59|128444908|95251
0|59|53947779|35519
2|59|98707308|66679
1|59|73282213|50748
3|59|78527847|55764
1|59|37097443|24898
0|59|95168845|62960
2|59|84262383|62170
3|59|48780554|30711
1|59|54098867|38242
2|59|31774465|20058
0|59|41673650|24282
3|59|64971807|45479
1|59|79342289|60682
3|59|59396619|37333
2|59|95057338|71016
0|59|98533947|69177
1|59|27027864|17843
2|59|25475156|10239
1|59|55442113|39042
3|59|73233787|47973
0|59|77607545|54981
2|59|69304844|52736
1|59|31009549|19062
3|59|55574646|48061
1|59|93563703|100569
2|59|151338107|214167
3|59|126745452|197778
0|59|176331881|258577
1|59|76197758|120004
2|59|24103310|9847
0|59|57121665|72612
1|59|62712927|76257
3|59|77968719|84854
0|59|23845507|12980
2|59|76473549|82185
0|59|20278141|10764
3|59|40822162|33021
1|59|51814359|38934
2|59|40752759|26733
0|59|52344258|45915
1|59|53117293|45617
3|59|68100682|59735
0|59|42198192|26988
2|59|70083840|60850
0|59|65716364|43195
2|59|76175617|60739
3|59|97320587|73512
1|59|106286773|91406
0|59|42434915|36142
1|59|33875797|19961
2|59|40674457|28506
0|59|28278262|12731
1|59|58637583|42030
0|59|57840543|36024
3|59|111998488|52783
2|59|84529268|61729
1|59|69803417|35681
2|59|48705739|29136
0|59|131407804|89257
1|59|77262594|63704
3|59|154444842|85014
2|59|108747762|94151
2|59|46595942|40612
0|59|83947732|52319
1|59|93642456|64448
3|59|69426835|48718
2|59|43554804|32193
1|59|57020809|66002
3|59|86606230|127217
2|59|57214336|110667
0|59|110892622|154481
3|59|37686547|23306
1|59|87957943|104753
2|59|69409862|43607
1|59|44501823|30571
3|59|66310863|47985
3|59|27271626|9091
2|59|61346152|37583
1|59|34169247|20295
2|59|26038799|10878
1|59|51945268|35556
3|59|122704492|103174
2|59|146216629|146005
1|59|119751070|126220
0|59|328539439|283125
1|59|50111353|35662
2|59|62677629|34857
3|59|114530591|109072
1|59|34174557|22488
3|59|36500193|20317
0|59|82095154|43677
2|59|64278372|41218
1|59|43609585|20859
3|59|50302840|26258
1|59|53465363|33684
3|59|37775568|21453
0|59|72189505|47606
2|59|67806821|52353
1|59|31020124|18398
2|59|37671644|21986
3|59|71110902|51738
0|59|77125642|52855
1|59|59448661|41201
2|59|50402071|36707
3|59|41324967|23400
0|59|35749031|23404
2|59|40991471|28568
1|59|51703130|38361
3|59|41851177|30604
0|59|61639812|39085
2|59|70381466|46640
1|59|81393715|61795
0|59|94751839|56063
3|59|118315939|102147
2|59|66397989|52342
2|59|38732699|23261
3|59|39676892|22056
0|59|44122076|22955
1|59|100225908|69586
3|59|41598407|28656
2|59|69464079|40775
0|59|87476246|51275
1|59|86261437|64314
2|59|36902131|24615
3|59|66118544|42680
0|59|42429486|23500
1|59|50235043|38971
3|59|44983065|26788
2|59|108942481|73218
1|59|83872615|71763
3|59|83231798|64844
0|59|113632064|78688
3|59|18999633|9721
1|59|45969188|33164
2|59|63546045|47453
3|59|55204660|32741
2|59|35794290|23586
0|59|75927594|49557
3|59|68203540|49561
2|59|65390026|40274
1|59|110277269|78219
0|59|68336411|45975
3|59|32954751|24547
2|59|53652933|32276
1|59|51381248|39965
0|59|84915093|49664
3|59|73570684|45647
2|59|60745701|44264
1|59|78907374|58522
0|59|47353675|24106
2|59|34042490|21817
3|59|48544304|31673
2|60|32009700|15281
3|60|69385846|51792
1|60|88578312|67258
0|60|79493466|43496
0|60|33358271|19041
3|60|51262036|38194
1|60|67006373|44362
0|60|80623304|49130
3|60|63378633|37463
2|60|178256410|125402
1|60|73175535|53852
3|60|74818988|55925
2|60|58003916|44369
0|60|85727524|55950
1|60|65054489|43992
3|60|27648978|17379
2|60|54959422|37055
0|60|48624057|27712
1|60|52861866|34374
1|60|52099830|31914
3|60|94979059|69333
2|60|74502019|49369
0|60|79748133|49892
2|60|47307173|26102
3|60|63278626|52967
0|60|48677656|29371
1|60|69736980|57228
3|60|21078992|13575
2|60|51100298|29368
1|60|50057314|33801
3|60|54800393|42290
0|60|74301802|45196
1|60|33764708|22925
2|60|63873340|49297
3|60|51626593|28806
0|60|61209350|42055
3|60|36583696|21996
1|60|83992702|61786
0|60|52162140|32652
1|60|31112492|16954
2|60|96370306|69169
3|60|58979765|35812
0|60|49229773|26238
2|60|36769655|23900
3|60|42791965|31933
1|60|66353926|45859
0|60|47119942|22754
2|60|67753938|45912
0|60|50669518|26633
3|60|71064941|56230
1|60|72048880|55107
2|60|57957517|37557
0|60|74362640|44459
1|60|72074369|55260
2|60|51128653|37889
3|60|87988700|67677
3|60|26107797|13153
0|60|59540567|34298
2|60|51318731|31619
1|60|91007084|69769
2|60|40060151|23317
0|60|42543784|19555
3|60|70529079|49799
1|60|33084502|22638
3|60|46259145|34949
0|60|65514895|33619
1|60|51201457|40304
2|60|81627282|56528
3|60|62147309|39614
1|60|43017885|32793
0|60|62311523|44958
2|60|48815607|36622
1|60|55285776|43399
2|60|46890307|32570
3|60|65067436|50232
0|60|63399963|44350
3|60|38117369|27493
1|60|48649762|37849
2|60|77284309|52343
0|60|67545637|39932
2|60|62448802|48726
0|60|64373571|42792
1|60|102117115|80615
3|60|111753214|89434
3|60|38010641|18245
1|60|46952375|23006
2|60|67787684|45518
0|60|71401594|44468
1|60|34732064|24209
2|60|43713202|30218
3|60|63541514|55384
0|60|58771328|36773
3|60|44182210|31618
1|60|82682281|65120
0|60|49356513|24591
2|60|88453411|62039
3|60|57338579|38987
1|60|48362675|30504
0|60|58676038|35442
3|60|43895009|32814
2|60|71606168|45259
0|60|42603106|22087
1|60|68334357|50961
2|60|46494673|30106
3|60|96220762|67313
0|60|76453664|41998
1|60|87702131|63444
2|60|72470243|50050
0|60|47025537|23094
1|60|47261680|33852
2|60|44181948|33298
3|60|77442646|62806
0|60|45006247|32672
3|60|34926178|25384
1|60|50909752|37557
2|60|64740230|44584
1|60|33012738|17150
0|60|78707878|53943
3|60|66192509|54261
2|60|65765913|49065
3|60|29402443|14557
1|60|101918584|74711
2|60|56440072|44149
0|60|115390917|76087
1|60|51249561|44427
3|60|115575436|100543
0|60|56006086|39333
2|60|114747094|85627
1|60|80380300|57845
3|60|66774078|47217
2|60|55184862|43307
0|60|121647425|75450
1|60|102655795|84999
3|60|103324102|93047
2|60|69463680|49672
0|60|47677393|33877
3|60|39158567|32487
1|60|47694942|33376
3|60|38483923|28468
2|60|80454375|59625
0|60|81280226|56880
1|60|84010093|59314
2|60|39503531|28681
3|60|51934922|42811
0|60|32506362|20311
3|60|28114974|16794
1|60|38637995|28897
2|60|58470503|37134
1|60|52848687|40526
0|60|94768869|57895
3|60|77960927|66825
2|60|61937381|48897
3|60|31164444|21576
1|60|52134557|39916
0|60|69386338|39777
2|60|54333912|33081
1|60|50047922|35785
3|60|85425721|70685
0|60|53932355|32735
2|60|60297911|41277
3|60|37577193|22211
1|60|76065364|49974
2|60|48298382|28435
0|60|64652391|42678
1|60|34163061|24477
2|60|35454940|23662
3|60|58178151|42814
1|60|67888555|54942
3|60|63545890|37893
1|60|26278962|18741
2|60|81976207|61645
0|60|112006770|81525
3|60|65613677|50993
1|60|56691640|39667
2|60|59413747|41457
0|60|58434056|39466
2|60|29053779|14615
3|60|50934477|27689
1|60|51535971|34458
3|60|44314762|30110
1|60|42476066|33061
2|60|59207741|39842
0|60|89209554|62197
0|60|21897298|10458
2|60|31069582|21416
1|60|59840188|40057
3|60|66200087|45173
1|60|41411012|33618
0|60|81189926|53377
3|60|49239329|39846
1|60|46964501|33992
3|60|83223366|56746
0|60|99390600|67471
1|60|71533745|48558
2|60|198610705|163557
3|60|49796375|33158
1|60|45127020|31117
2|60|45093807|35090
0|60|70175083|47124
3|60|46163879|29692
1|60|42185353|30254
0|60|65431544|39379
2|60|68174921|42241
3|60|63664970|45362
1|60|60742892|42161
0|60|37777208|24086
3|60|38050227|24283
2|60|62421223|38464
1|60|57286889|36982
2|60|42030674|28656
0|60|75885768|54405
3|60|70229142|60771
1|60|41837121|31152
0|60|40923609|31220
1|60|63103108|51207
3|60|67103416|50424
2|60|101641085|81530
3|60|30137322|25412
0|60|65769321|43777
1|60|53657012|43893
2|60|77710247|59359
3|60|68161655|54386
0|60|83377866|49278
3|60|25741904|21590
1|60|75207176|55735
0|60|33632174|22074
2|60|76301447|56086
3|60|56930937|44101
1|60|68653932|49195
2|60|44610844|37346
0|60|91630492|61907
1|60|46824159|38825
3|60|62370797|57523
3|60|15404864|8532
0|60|31498882|24047
1|60|41175075|29199
3|60|61906748|44240
1|60|54069271|34353
2|60|130423177|98804
0|60|87500374|52703
3|60|42935024|40299
1|60|39684194|33519
2|60|48730960|32327
1|60|42555934|21957
0|60|105806902|79101
3|60|103475633|90348
2|60|73896519|59639
1|60|58189570|46909
2|60|25076663|13593
0|60|33480853|17735
3|60|47621486|47522
1|60|68043334|50410
3|60|33134072|25190
2|60|66778207|50923
3|60|37489849|35992
0|60|101360199|65266
1|60|58355267|46813
3|60|28013550|15069
2|60|61773410|47190
1|60|54494153|37483
3|60|50170270|40347
0|60|67452001|39066
2|61|45724036|33728
0|61|26641435|11030
1|61|51786263|33725
3|61|55873729|51633
2|61|75780062|52882
1|61|42772082|28958
0|61|78310492|46551
3|61|60595124|47860
2|61|47359811|32416
1|61|69879203|52016
3|61|52699116|38568
0|61|78283237|41773
2|61|68478370|44716
1|61|46159558|31403
0|61|40714625|25977
3|61|59214076|46633
1|61|37773330|25208
3|61|40041296|24320
2|61|80283731|58321
1|61|74263494|49176
3|61|62147534|61494
2|61|54455368|47500
0|61|115508946|92813
1|61|40696085|38832
2|61|41985360|22082
0|61|48347421|29049
2|61|44876551|32328
1|61|71157415|51775
3|61|101310901|82176
2|61|56867439|37874
3|61|50592939|35989
1|61|54305493|43641
0|61|93700823|68538
2|61|52696944|32363
3|61|63927363|46931
1|61|85279178|62829
0|61|84865204|59229
2|61|43059576|29104
3|61|32672588|23388
1|61|64095685|52098
2|61|62731762|44956
3|61|57642347|43860
0|61|69933075|50624
1|61|23099050|10945
2|61|53926915|32091
3|61|55694073|38913
1|61|51751525|27916
2|61|42626147|32172
3|61|39583155|26075
0|61|123119963|91270
1|61|54743584|43653
3|61|58812722|42514
2|61|68698049|47753
1|61|47353577|21898
0|61|56786729|34214
3|61|43598006|31517
2|61|36569309|22026
1|61|59679435|41943
3|61|71009109|56133
0|61|93370129|68049
2|61|76664770|56767
1|61|44390432|29354
2|61|33499027|16062
3|61|66162581|52882
1|61|60143521|37364
0|61|74633542|49861
3|61|24453783|18033
1|61|55712403|34731
2|61|87142467|58673
0|61|74842869|37736
1|61|38544087|26636
3|61|79160903|56731
3|61|35398083|21445
2|61|99950261|70680
1|61|72317958|41309
0|61|90564668|55509
3|61|67393865|47993
0|61|47765616|25555
1|61|60996896|54292
2|61|70130211|52627
1|61|29978284|18809
3|61|56756213|43651
2|61|67828831|45401
1|61|50315331|36547
0|61|81932461|50438
1|61|37791932|19470
2|61|53509044|45553
0|61|54758379|37758
3|61|116806676|98820
0|61|56442263|30141
3|61|53184440|41515
1|61|111969968|84668
2|61|124371748|85617
3|61|46796723|34644
0|61|66595442|37650
1|61|45312172|31896
3|61|44065929|25111
0|61|42522828|24315
1|61|59946323|40783
2|61|89346244|69445
3|61|78416631|66035
0|61|79238948|49411
1|61|85380828|70951
3|61|65965951|46636
2|61|108808214|85654
0|61|76482757|45204
2|61|23945566|11699
3|61|61998189|48335
1|61|83835910|66045
0|61|52941519|39040
1|61|34869064|23193
2|61|72188417|48767
3|61|61976972|40199
2|61|34576087|17718
3|61|63915964|50775
1|61|93138987|74686
0|61|137763933|89153
2|61|90436672|67070
1|61|36065041|20084
3|61|53988106|34512
0|61|50276518|33783
2|61|53932770|37343
3|61|50210333|34487
1|61|65420126|49160
1|61|28356200|14018
2|61|79374755|60116
3|61|71518744|47224
0|61|121948390|71873
1|61|84650082|62337
2|61|53277543|25429
3|61|66462563|39763
0|61|56162790|36025
2|61|33547844|20198
1|61|51542059|36542
3|61|42027349|28332
1|61|42092778|27489
2|61|59820563|39418
0|61|90897012|64392
3|61|68012287|49906
2|61|59417168|40201
1|61|68642888|55569
3|61|51910271|33667
2|61|35290698|23597
0|61|78885019|51867
1|61|37967602|31138
0|61|42864723|23034
1|61|99018706|78333
2|61|108111385|94786
3|61|123952522|102790
2|61|23160488|14293
0|61|91520771|67853
3|61|51729242|41433
1|61|59570215|44739
0|61|53421891|31681
2|61|63671797|35358
1|61|37841978|18171
0|61|42685129|24471
2|61|39650461|25526
3|61|77859794|55680
1|61|58967523|40707
3|61|39895394|21851
0|61|66853539|36013
1|61|63363927|45881
0|61|61383155|31216
2|61|130854041|84911
1|61|54221213|40873
3|61|99992540|77492
1|61|33379601|21642
0|61|54918996|35940
2|61|72781853|46640
1|61|42306591|28215
3|61|87002646|73206
0|61|63202434|37166
1|61|37579244|22786
2|61|57959391|39476
3|61|39613551|28025
0|61|29122967|13803
0|61|32003554|19787
1|61|62356660|45470
2|61|66409402|44263
1|61|34077374|19581
2|61|37286126|22879
3|61|94639201|67106
1|61|72026858|59538
0|61|125300997|94129
3|61|73453113|55546
1|61|28853374|12282
2|61|107379108|76381
