9|805|205505|0
5|805|24181394|23210
10|805|30680932|30843
4|805|1235858|22
1|805|1271489|22
4|805|63764|20
11|805|1452596|20
9|805|1077760|20
4|805|57728|0
13|805|1456859|20
1|805|170551|20
4|805|101698|252
11|805|442694|936
13|805|393395|1109
1|805|421946|902
4|805|404192|906
13|805|818166|719
13|805|77453|0
1|805|1040932|854
4|805|1038303|887
11|805|1150542|1194
4|805|54486|0
1|805|91101|0
11|805|107944|0
9|805|1948890|1799
9|805|278754|0
1|805|2569237|553
4|805|2589574|557
1|805|85248|117
4|805|77518|120
4|805|32816|0
1|805|56496|0
13|805|3055240|853
9|805|2176097|546
11|805|2707629|769
13|805|56082|0
11|805|93472|0
9|805|129421|0
1|805|362888|146
13|805|340453|305
4|805|436421|359
11|805|322982|267
1|805|161677|231
4|805|150079|240
1|805|66149|0
13|805|188182|519
4|805|31280|0
11|805|156718|191
9|805|469816|518
13|805|44351|0
11|805|65862|0
9|805|131956|0
8|805|14444901|11872
4|805|1762156|180
1|805|1817907|366
13|805|1775497|449
9|805|1682515|311
11|805|1780640|423
1|805|183633|440
13|805|176548|541
4|805|264251|778
1|805|56913|0
13|805|45429|0
11|805|221596|553
13|805|140499|199
4|805|386708|731
1|805|373574|992
13|805|222161|586
1|805|45862|0
13|805|47359|0
4|805|58956|0
11|805|426866|1052
11|805|66668|0
9|805|814387|1678
9|805|171479|0
0|805|23112071|21172
1|805|1935472|339
13|805|1940117|323
11|805|1929439|628
4|805|2096686|893
9|805|1792995|802
1|805|204048|608
13|805|204895|839
4|805|53190|0
11|805|139456|281
13|805|65240|0
1|805|81475|0
11|805|109604|0
9|805|178246|0
11|805|182841|147
1|805|401891|597
9|805|327715|393
11|805|194405|326
13|805|487164|980
1|805|67231|9
11|805|68302|4
4|805|586225|947
1|805|191054|157
13|805|219176|326
11|805|239308|420
13|805|55620|0
4|805|228971|159
1|805|65116|0
9|805|350477|255
4|805|52678|0
11|805|66149|0
9|805|91378|0
1|805|190681|117
4|805|171381|281
13|805|245993|221
11|805|203855|367
2|805|21126981|19534
1|805|131624|374
4|805|118468|257
1|805|45028|0
4|805|30191|0
13|805|139670|482
9|805|294980|714
11|805|160565|278
13|805|43633|0
13|805|343522|417
11|805|404948|494
13|805|57436|0
4|805|493765|578
1|805|503698|682
11|805|64093|0
4|805|55045|0
1|805|56660|0
7|805|30090009|27320
9|805|634457|813
9|805|130166|0
4|806|329107|0
1|806|341937|0
11|806|389635|0
13|806|466629|0
9|806|154642|0
4|806|2016401|129
13|806|2019055|222
9|806|2037380|139
11|806|2083207|294
1|806|2126278|345
13|806|72772|48
4|806|144547|177
13|806|59438|0
1|806|83473|0
4|806|63541|0
11|806|132483|48
11|806|46037|0
9|806|215537|149
11|806|229846|252
14|805|24218011|21803
1|806|443665|453
11|806|166112|155
13|806|483655|251
4|806|485486|543
9|806|543954|505
11|806|245417|101
13|806|243799|153
1|806|297284|75
4|806|248209|37
11|806|44100|0
4|806|49570|0
1|806|72446|0
13|806|110938|0
9|806|343417|35
9|806|113580|0
15|805|18679570|18271
12|805|21321347|19738
5|805|17427062|14820
13|806|3115030|319
9|806|2880503|135
1|806|3197446|386
11|806|3253527|382
13|806|207629|514
1|806|163265|254
4|806|3432614|931
1|806|51611|0
9|806|276531|377
11|806|229708|425
13|806|74641|22
4|806|68160|22
13|806|59276|0
4|806|47172|0
11|806|72560|0
9|806|114191|0
13|806|201922|306
1|806|326447|178
11|806|217458|136
4|806|235799|209
13|806|38044|0
9|806|206027|80
13|806|184082|267
13|806|160024|320
1|806|422819|674
11|806|418932|693
13|806|57046|12
4|806|489559|741
1|806|95082|11
13|806|51966|0
11|806|89893|13
9|806|517504|520
1|806|37998|0
4|806|73160|0
11|806|63958|0
9|806|125466|0
1|806|173113|15
4|806|146839|15
9|806|69427|15
13|806|228993|15
4|806|36052|0
1|806|45675|0
13|806|44062|0
1|806|66752|140
4|806|80915|141
11|806|310312|319
4|806|48127|0
13|806|155002|362
4|806|41131|90
1|806|108980|123
4|806|45062|0
11|806|117302|143
13|806|106785|164
9|806|333131|481
1|806|153671|374
4|806|138681|431
1|806|68336|0
13|806|147140|328
4|806|57833|0
11|806|250694|533
13|806|61801|0
13|806|88192|47
11|806|111052|23
4|806|161975|31
13|806|42778|0
11|806|43508|0
4|806|36650|0
9|806|420947|415
13|806|319577|236
11|806|335649|307
1|806|653161|472
13|806|160382|375
4|806|486290|686
9|806|463009|607
11|806|179563|275
13|806|226472|325
1|806|274504|293
13|806|52624|0
11|806|245723|317
1|806|55487|0
11|806|53926|0
9|806|339123|410
4|806|372017|636
4|806|50812|0
9|806|114737|0
6|805|22909101|18199
1|806|2098470|37
4|806|1956441|37
9|806|1980630|56
13|806|2214237|38
1|806|70117|18
11|806|2132120|38
4|806|61441|36
13|806|50814|0
13|806|199042|714
4|806|228022|699
1|806|257070|781
11|806|285802|623
9|806|392891|660
13|806|171448|265
13|806|261712|846
1|806|459337|1243
4|806|490573|1288
11|806|496669|1091
13|806|701869|1698
13|806|65144|0
1|806|796780|1410
1|806|71632|0
11|806|809902|1296
4|806|937874|1685
11|806|72978|0
4|806|59886|0
9|806|1400006|1980
4|806|208723|239
1|806|386066|410
13|806|542632|510
11|806|318770|476
4|806|275898|736
1|806|257529|632
13|806|252976|831
11|806|248291|760
4|806|48604|0
9|806|538666|1114
1|806|38158|0
13|806|49925|0
11|806|76057|0
9|806|133558|0
13|806|333783|177
13|806|48980|0
11|806|361663|220
13|806|438308|898
4|806|887403|840
1|806|904668|1104
13|806|51905|0
4|806|57592|0
1|806|74641|0
11|806|590381|862
11|806|80065|0
9|806|1001572|820
9|806|139816|0
13|806|902770|768
11|806|822146|1140
1|806|954041|1096
4|806|1019256|1150
13|806|134014|174
9|806|722356|1404
13|806|78042|20
11|806|155929|101
13|806|37472|0
1|806|151399|70
4|806|148921|60
13|806|744924|1339
11|806|756487|1121
1|806|819304|965
13|806|140644|44
11|806|134625|44
1|806|91787|0
13|806|45839|0
11|806|51593|0
4|806|942950|1401
4|806|78423|0
9|806|1177144|1493
9|806|195682|0
3|805|32997886|27983
13|806|3066621|263
4|806|2987618|283
11|806|3090472|301
1|806|3128680|314
13|806|72988|68
9|806|2811016|319
13|806|54993|0
4|806|114315|124
11|806|114202|86
1|806|169807|76
13|806|129015|82
4|806|252751|460
13|806|169793|396
4|806|46375|0
13|806|44395|0
1|806|287428|660
9|806|449645|608
11|806|422179|784
9|806|106007|0
11|806|59085|0
4|806|269999|190
1|806|229590|217
13|806|286249|246
11|806|176722|271
4|806|133404|172
13|806|91312|89
1|806|134831|143
9|806|262058|267
4|806|48072|0
13|806|51225|0
11|806|146783|235
4|806|187941|256
1|806|229705|293
13|806|195342|298
4|806|39980|0
1|806|34931|0
11|806|172785|117
13|806|43329|0
9|806|332581|258
13|806|226320|441
1|806|245269|395
11|806|290812|613
13|806|46766|0
1|806|50203|0
4|806|335049|589
11|806|61830|0
4|806|39859|0
9|806|399852|480
7|806|21784655|21499
9|806|124579|0
8|805|27995638|25476
0|805|26699515|26772
10|805|35715362|30644
15|806|20320484|20415
1|806|3303903|170
4|806|3276478|81
13|806|3398123|280
1|806|99925|190
9|806|3182424|269
11|806|3481812|437
4|806|192021|339
1|806|118752|168
1|806|52833|0
4|806|64755|0
13|806|268190|610
13|806|63063|0
11|806|234360|326
13|806|129568|67
4|806|291364|53
1|806|319481|131
13|806|52194|0
11|806|181282|144
13|806|134871|170
1|806|161191|118
4|806|187875|186
11|806|179262|157
13|806|232139|617
4|806|281647|552
1|806|294257|620
9|806|1009192|1176
11|806|362856|697
13|806|288526|1170
13|806|78110|0
4|806|310725|893
1|806|318665|1137
11|806|364761|985
13|806|187817|358
1|806|272307|393
4|806|399281|751
11|806|352063|721
13|806|539787|1696
1|806|1409759|2506
11|806|1246410|2586
1|806|78892|0
13|806|1074267|2195
13|806|71891|0
11|806|101219|0
4|806|1672346|2984
4|806|94400|0
4|806|1506737|84
1|806|1923681|209
4|806|44911|0
11|806|1861130|155
13|806|1871265|204
1|806|42648|0
11|806|60469|0
13|806|53473|0
1|806|221884|227
11|806|202258|245
4|806|297243|258
13|806|235515|224
1|806|58731|0
4|806|46641|0
11|806|56119|0
13|806|48737|0
2|806|31980130|26780
1|806|1053760|0
4|806|1062052|0
13|806|1060292|0
11|806|1097515|0
1|806|1116516|271
13|806|1101688|315
4|806|1148988|399
1|806|54035|0
13|806|50667|0
4|806|43468|0
11|806|1206179|346
14|806|29956992|28356
1|806|321010|186
13|806|321798|433
4|806|386032|250
1|806|114244|0
13|806|87197|0
11|806|356644|385
4|806|111175|0
11|806|105374|0
13|806|371789|64
4|806|281245|80
1|806|392313|106
11|806|266969|99
13|806|78477|114
1|806|84364|110
4|806|106693|152
13|806|44946|0
11|806|108532|175
1|806|75214|0
4|806|67781|0
11|806|56763|0
13|806|405301|590
11|806|361186|364
4|806|388896|321
13|806|50538|0
1|806|404244|559
11|806|63494|0
4|806|78698|0
1|806|145102|0
9|806|8661857|4581
6|806|25380037|26601
8|806|13191216|12734
13|806|2499933|1597
11|806|2486995|1466
13|806|47666|0
11|806|57508|0
4|806|2516923|1796
1|806|2473170|1880
9|806|2037420|1612
13|806|469918|959
11|806|440593|832
13|806|52533|0
11|806|58800|0
4|806|603587|928
1|806|627136|1168
4|806|57289|0
1|806|56975|0
4|806|698320|207
1|806|649361|176
9|806|1343099|2852
11|806|950442|313
13|806|1166073|1042
1|806|270506|736
4|806|293461|838
4|806|47403|0
1|806|63622|0
11|806|319143|893
13|806|151604|462
13|806|130418|245
11|806|204161|299
1|806|249105|431
0|806|15721168|14749
4|806|260410|379
10|806|16689325|16795
13|806|1547229|3515
11|806|1524449|3439
5|806|35231698|30720
13|806|142376|0
11|806|170936|0
1|806|1986234|3908
1|806|227448|0
4|806|2247598|3584
9|806|2865627|5590
4|806|197890|0
9|806|340262|0
12|806|37498461|33442
14|806|12241454|15375
3|806|27469778|27712
15|806|23876846|26386
7|806|27027512|25863
1|806|9351677|31
4|806|9108202|41
13|806|9978310|31
11|806|9931342|20
9|806|8991197|20
13|806|81604|40
4|806|109443|50
1|806|137875|60
11|806|118158|60
4|806|86596|20
13|806|102864|50
11|806|74057|20
1|806|117842|20
9|806|231986|70
4|806|78172|0
13|806|67325|0
11|806|55402|0
1|806|81698|0
9|806|135659|0
13|806|207965|24
4|806|234647|20
11|806|214651|23
1|806|214805|72
13|806|40840|0
4|806|53696|0
11|806|57134|0
9|806|225527|43
1|806|110508|20
4|806|80423|24
13|806|135856|65
11|806|105529|68
1|806|59044|0
4|806|53895|0
13|806|47909|0
11|806|56353|0
1|806|141145|20
4|806|138202|50
13|806|138127|44
11|806|138551|71
13|806|45462|0
4|806|99677|17
13|806|59325|17
1|806|132601|88
4|806|43894|0
11|806|106954|16
13|806|36754|0
9|806|431648|159
1|806|41447|0
11|806|60997|0
9|806|153195|0
1|806|3457572|136
13|806|3489218|158
11|806|3452932|106
4|806|3612646|386
13|806|96660|130
9|806|3475662|427
13|806|118045|170
11|806|229162|286
1|806|287121|407
4|806|175766|245
13|806|49280|0
4|806|52392|0
11|806|82603|0
1|806|60884|0
9|806|241738|294
1|806|398380|230
13|806|468979|356
11|806|440473|395
4|806|473135|346
13|806|50289|0
9|806|453683|313
13|806|144301|152
11|806|302040|293
1|806|351124|424
13|806|136050|229
4|806|330879|388
11|806|54802|0
13|806|40004|0
1|806|59184|0
9|806|350323|204
4|806|66705|0
9|806|117172|0
1|806|407080|102
13|806|424797|98
9|806|258467|68
11|806|446037|100
4|806|371910|131
13|806|449730|1383
11|806|2946797|5694
11|806|2932193|6682
11|806|717643|2360
11|806|59447|0
13|806|6322018|9243
9|806|6907693|9485
11|806|525674|111
11|806|41059|0
11|806|142746|519
1|806|7621834|9813
11|806|189976|502
11|806|41272|0
4|806|7673488|9660
11|806|201153|196
11|806|167027|217
11|806|188745|505
11|806|37913|0
15|806|17216513|17943
13|806|2174273|6297
13|806|149094|0
14|806|21000392|20611
9|806|2626464|6911
9|806|369366|0
4|806|2219827|6185
1|806|2472454|6803
4|806|269484|0
1|806|179843|0
2|806|35624045|29513
1|807|276277|0
4|807|368991|0
13|807|1539134|0
9|807|726640|0
11|807|2387758|0
0|806|29532304|31426
6|806|33749667|34449
7|806|21555685|22283
10|806|30535874|30798
5|806|31535398|33868
12|806|30634710|32631
3|806|26638493|24278
1|807|8918992|21
4|807|8900342|21
13|807|8884649|20
11|807|8848880|21
9|807|8887888|21
13|807|46868|0
4|807|116250|20
13|807|22303|20
1|807|132882|20
13|807|48801|0
11|807|109632|20
4|807|64134|0
1|807|90351|0
8|806|40226238|37663
11|807|46584|0
9|807|182024|20
13|807|256102|39
1|807|222038|32
4|807|232952|29
11|807|221480|39
13|807|178602|14
1|807|206449|12
11|807|195469|14
13|807|50851|0
4|807|212262|60
1|807|52891|0
11|807|60728|0
4|807|56713|0
9|807|525568|26
9|807|134101|0
4|807|1217797|215
11|807|1253665|129
13|807|1352887|488
13|807|168046|386
11|807|233303|527
13|807|34995|0
1|807|1534301|1094
4|807|266316|683
9|807|1341434|851
11|807|86494|0
13|807|230307|177
11|807|150475|127
1|807|232145|274
4|807|320335|480
13|807|119436|265
11|807|120958|170
1|807|262378|310
13|807|177910|297
11|807|188441|180
4|807|334000|319
13|807|137167|144
13|807|42618|0
4|807|58577|0
9|807|752419|1047
1|807|257714|420
11|807|224009|417
11|807|65920|0
1|807|76123|0
9|807|144756|0
4|807|649933|183
13|807|658343|148
11|807|549557|219
1|807|591635|356
9|807|544301|347
4|807|114441|133
13|807|108017|230
11|807|98020|157
1|807|62248|0
4|807|48940|0
13|807|50183|0
11|807|62606|0
9|807|169063|0
13|807|217290|140
11|807|340612|441
13|807|138228|186
1|807|406662|292
4|807|380867|278
9|807|307015|330
13|807|83021|0
1|807|66959|0
11|807|106069|0
4|807|67406|0
9|807|87809|0
6|807|14192266|11383
15|806|18033202|18394
2|807|17017124|15688
1|808|3645746|0
4|808|3642082|0
9|808|3684026|0
11|808|3721086|0
13|808|3762831|0
1|808|117683|17
4|808|110370|17
13|808|31888|17
11|808|81249|34
9|808|100164|34
13|808|186663|596
4|808|220529|525
1|808|242130|513
11|808|255513|489
13|808|194291|489
4|808|186306|282
1|808|180172|368
13|808|61573|0
11|808|194319|335
9|808|477336|910
13|808|64714|48
1|808|146903|18
4|808|164466|51
13|808|61622|0
4|808|42908|0
1|808|52222|0
11|808|135442|46
13|808|343329|293
13|808|273885|267
13|808|35177|0
11|808|645796|635
1|808|664253|528
11|808|73957|0
1|808|79857|0
4|808|851530|1325
1|808|143906|440
13|808|267356|264
9|808|1135902|648
13|808|169889|443
11|808|353397|956
4|808|274799|724
1|808|184689|369
13|808|66341|0
1|808|53926|0
11|808|73168|0
4|808|60141|0
13|808|263907|352
11|808|272880|260
13|808|183725|194
11|808|255837|229
1|808|569099|872
4|808|613451|742
9|808|885530|1437
13|808|287873|986
11|808|379199|1119
13|808|409057|941
13|808|1005365|2376
11|808|2220440|4538
13|808|1101445|3706
1|808|2709615|5495
13|808|65218|0
11|808|514919|1533
4|808|3101025|5239
9|808|3209042|5631
13|808|1122606|2887
11|808|992455|3096
13|808|1061188|2562
13|808|228384|442
13|808|35879|0
11|808|1360640|2390
0|807|23849675|23852
11|808|86845|0
1|808|3091703|7294
1|808|221049|0
4|808|2994174|6843
4|808|169624|0
9|808|3500036|7309
9|808|267592|0
5|807|23133302|22420
4|808|2772743|145
1|808|3077945|213
11|808|3606445|174
9|808|2047456|108
3|807|21735852|22184
13|808|4030587|766
13|808|65926|0
4|808|282135|747
1|808|322280|766
11|808|292464|799
9|808|308922|558
13|808|290676|214
10|807|25687306|22238
4|808|435599|457
13|808|306194|586
1|808|574494|813
8|807|20388398|21702
11|808|599156|931
4|808|233430|378
13|808|113397|21
1|808|94281|0
4|808|55899|0
13|808|51942|0
9|808|673610|830
11|808|96212|0
9|808|207840|0
4|808|1796803|10
1|808|1842715|21
13|808|1842121|20
11|808|1845109|20
9|808|1643951|21
1|808|81323|20
4|808|92058|40
13|808|81939|20
4|808|104347|10
1|808|115745|20
13|808|88764|10
11|808|177965|50
4|808|56266|0
1|808|48079|0
13|808|44087|0
11|808|60104|0
9|808|241983|60
1|808|239703|16
13|808|253509|12
4|808|278569|13
1|808|44841|0
13|808|35730|0
9|808|267336|15
4|808|48172|0
1|808|74653|13
4|808|91698|14
13|808|125949|15
1|808|60189|0
4|808|51282|0
11|808|452743|28
13|808|50133|0
11|808|54499|0
12|807|26397537|28967
1|808|115754|40
4|808|108673|15
13|808|112223|12
4|808|40185|0
13|808|38198|0
9|808|358820|27
4|808|89785|31
1|808|161599|32
11|808|215069|28
13|808|109919|34
4|808|151871|0
1|808|171853|0
13|808|131132|0
11|808|167789|0
9|808|335633|15
9|808|59247|0
13|808|1840923|426
1|808|1908616|485
4|808|1947292|522
13|808|49688|0
9|808|1796705|433
1|808|51557|0
11|808|1952446|583
4|808|51718|0
1|808|193452|274
13|808|242706|337
13|808|201197|156
1|808|225181|190
13|808|29425|0
1|808|55281|0
4|808|493838|427
11|808|506825|465
4|808|56141|0
11|808|68599|0
7|807|32099868|29328
9|808|744382|499
9|808|186687|0
13|808|1211080|335
1|808|1395386|900
13|808|226151|722
11|808|1298393|1093
4|808|1330346|944
13|808|39617|0
1|808|54984|0
9|808|1050395|855
11|808|71182|0
4|808|59778|0
9|808|100245|0
14|806|37995091|36319
13|808|459831|466
11|808|467409|407
1|808|531419|642
13|808|57003|0
13|808|185181|168
4|808|821935|966
11|808|358558|351
13|808|157678|70
13|808|53889|0
11|808|66953|0
1|808|426762|533
4|808|120679|0
1|808|46680|0
9|808|923637|969
9|808|226474|0
15|808|23049489|26578
0|808|14743519|16237
2|808|27314797|26135
13|808|6838327|484
13|808|436976|1884
1|808|7267507|1940
4|808|7361044|2036
11|808|7433294|1959
13|808|958045|2751
1|808|966142|2130
13|808|68164|0
1|808|50569|0
11|808|991376|2156
11|808|78421|0
4|808|1332584|2585
9|808|8435115|4998
4|808|74913|0
9|808|152989|0
1|808|894875|174
4|808|453680|187
11|808|760193|107
1|808|47493|0
13|808|1000893|246
9|808|404931|232
11|808|49544|0
1|808|103660|375
4|808|164043|385
13|808|146564|470
1|808|59650|0
4|808|52425|0
13|808|45338|0
11|808|143850|528
11|808|55068|0
9|808|244715|424
1|808|240176|194
13|808|210755|281
11|808|156061|310
1|808|47036|0
4|808|247303|270
13|808|37111|0
11|808|52740|0
9|808|269385|243
1|808|189855|394
1|808|51442|0
13|808|229772|546
11|808|201945|439
4|808|260329|412
13|808|33243|0
11|808|55283|0
4|808|51483|0
9|808|332711|314
9|808|114311|0
4|808|328842|348
13|808|382649|347
1|808|424478|369
11|808|342422|343
9|808|156805|446
1|808|313268|919
13|808|359124|1174
1|808|164546|442
13|808|183233|608
4|808|647755|1916
6|807|32830644|33247
11|808|651025|1944
13|808|1062430|2065
12|808|17406623|14552
1|808|1190560|2510
13|809|136250|0
11|808|1110429|1841
1|809|222017|0
11|809|214302|0
4|808|1374030|1915
1|809|354309|224
11|809|290561|133
1|809|78133|157
13|809|611852|371
4|809|375804|467
1|809|68703|66
13|809|89327|109
11|809|166711|352
9|808|2488368|4788
13|809|82287|157
4|809|259126|545
13|809|131487|303
1|809|250196|693
11|809|261802|639
4|809|78875|0
13|809|58957|0
1|809|53414|0
11|809|61252|0
1|809|145255|169
11|809|116105|164
13|809|176943|142
4|809|197222|221
11|809|47259|0
1|809|108903|189
13|809|120210|115
1|809|36749|0
11|809|78396|236
13|809|34562|0
4|809|156600|264
1|809|108929|137
13|809|110649|152
1|809|39993|0
11|809|162014|226
13|809|31663|0
11|809|60970|0
4|809|234526|353
1|809|188845|407
11|809|109271|154
13|809|194590|325
1|809|40053|0
11|809|55331|0
13|809|48415|0
1|809|192219|515
13|809|190061|578
1|809|40088|0
11|809|232941|559
13|809|31788|0
11|809|59854|0
4|809|494215|1011
4|809|55737|0
9|809|1511230|2678
1|809|316801|242
13|809|316986|162
4|809|156718|306
11|809|316837|378
13|809|99445|183
4|809|97614|131
11|809|172110|512
13|809|131300|354
1|809|285844|751
4|809|154025|436
11|809|53561|0
13|809|42531|0
1|809|51715|0
9|809|367113|770
4|809|51899|0
1|809|145453|91
11|809|223546|149
4|809|193543|208
13|809|248706|290
1|809|99501|175
1|809|33336|0
11|809|106037|133
13|809|111516|143
4|809|120223|144
11|809|49908|0
13|809|43631|0
9|809|458163|597
1|809|290728|553
11|809|242623|586
13|809|239943|614
1|809|55236|0
11|809|45521|0
13|809|58236|0
4|809|354519|689
4|809|55996|0
9|809|424344|627
9|809|109506|0
8|808|24709564|23741
1|809|3058380|20
4|809|2944971|10
13|809|3024362|21
11|809|3080099|11
7|808|20970901|21950
9|809|2764802|10
13|809|73234|40
1|809|103853|30
4|809|104754|30
13|809|57113|0
11|809|113608|40
1|809|55590|0
4|809|59231|0
11|809|65153|0
13|809|169550|10
11|809|94161|10
1|809|153809|13
4|809|167446|40
9|809|341978|99
13|809|118506|27
4|809|91186|13
11|809|139368|33
1|809|131620|41
13|809|114469|35
1|809|117540|29
4|809|167057|48
11|809|147410|45
1|809|32821|0
13|809|77119|13
9|809|224193|23
4|809|62546|0
11|809|56903|0
13|809|48726|0
9|809|128298|0
1|809|1124214|533
1|809|60419|80
9|809|1063135|423
13|809|1170187|716
11|809|1168659|454
1|809|61194|88
4|809|1170503|337
1|809|74509|16
13|809|110179|134
13|809|269483|837
1|809|581598|2368
13|809|292631|1282
11|809|781425|2226
5|808|32237313|31142
13|809|1373594|2244
1|809|1491493|2492
13|809|123802|0
