0|65|149193719|104267
0|65|77201740|43051
1|65|185397135|175052
1|65|115852083|109261
0|65|194025717|110785
1|65|52613961|32261
1|65|92403800|70175
1|65|52192805|40867
0|65|196911991|104765
0|65|86907451|27431
1|65|96993882|70737
1|65|114372202|84426
1|65|91505526|63232
1|65|158127557|164782
1|65|99081256|62851
0|65|483127466|309436
1|65|65304932|33194
0|65|154926965|58959
1|65|116522880|82996
1|65|229087957|160446
0|65|307139058|227073
1|65|72913554|72109
1|65|128522835|111105
0|65|149410121|107390
1|65|57491834|31150
1|65|110346102|86333
0|65|157085839|111673
0|65|84617632|63040
1|65|121920059|91272
1|65|65834686|50754
0|65|123812973|85392
1|65|94773837|56137
0|65|120326806|94134
1|65|92131110|71991
0|65|101700764|71513
1|65|109996450|84595
0|65|176824009|113172
1|65|149670898|120830
1|65|52933078|29159
0|65|124046551|66791
1|65|146656833|99454
0|65|202044034|120467
1|65|108722790|81371
1|65|120387495|63978
1|65|137435627|101561
0|65|270435121|161794
0|65|85534064|40878
1|65|294734702|201553
0|65|207383835|123076
1|65|99181857|48055
0|65|152037083|81081
1|65|114477920|73895
0|65|110529677|50381
1|66|98851285|49800
0|66|137772278|62319
1|66|193594866|109730
0|66|110957852|44992
1|66|151524093|82630
0|66|158988853|75381
0|66|121231170|70123
1|66|164091191|101288
1|66|179061224|106113
0|66|208332028|136714
1|66|114872304|58489
0|66|109278279|49597
1|66|121857640|53771
1|66|120393096|82293
0|66|261124832|151947
1|66|153132954|67977
0|66|235478961|143045
1|66|199652013|118194
0|66|102187539|47284
1|66|97226736|44482
0|66|151664601|80113
0|66|90675941|41207
1|66|175840963|104810
0|66|169888373|101661
1|66|152647970|87775
0|66|157827272|98826
1|66|246074098|175358
0|66|117385446|66726
1|66|92090931|63787
0|66|172852499|120913
1|66|152730095|124178
0|66|105565695|65418
1|66|77174483|52925
0|66|119059080|74277
1|66|178976088|130952
0|66|171588208|126612
0|66|104479495|59139
1|66|193784735|158119
1|66|81194750|52597
0|66|128606398|86336
0|66|92912481|52155
1|66|176540809|147386
1|66|113595540|93975
0|66|167896575|140246
1|66|110258652|67401
0|66|158468853|115622
1|66|89271191|68500
0|66|73221714|47184
1|66|119250363|75154
0|66|202317408|178199
0|66|53800885|30355
1|66|345223091|267192
0|66|175829470|119930
0|66|56885423|37807
1|66|115504109|85690
1|66|143386437|121804
0|66|187225818|160908
1|66|74914717|36436
0|66|145434524|109202
1|66|177865608|125845
0|66|139098510|68027
1|66|93592928|56424
1|66|73180821|57467
0|66|149707084|98137
0|66|81906122|70583
1|66|138732238|97703
1|66|68684052|31927
0|66|277143870|231522
1|66|170381677|147175
0|66|60362974|37839
1|67|136951579|85738
0|67|139862260|88540
1|67|155181551|112985
0|67|162637760|106434
1|67|163799652|106107
0|67|96083188|49593
1|67|44934090|24084
0|67|105084265|62240
1|67|131491040|83391
0|67|86998041|42864
1|67|60113285|31370
0|67|156672027|91917
1|67|192407407|132470
1|67|114608795|76585
0|67|244064942|119527
1|67|112023965|44941
0|67|109263771|36515
1|67|112815458|45843
0|67|196957897|95582
1|67|162585532|82751
0|67|99383957|48237
1|67|97288984|41406
0|67|236876533|123734
1|67|310207957|178335
0|67|296647332|129476
1|67|236756408|129180
0|67|113485043|57673
1|67|196039627|90508
0|67|237551966|102402
1|67|134537656|71667
0|67|125427486|50975
1|67|148432570|67303
1|67|166311051|94502
0|67|252204097|133154
1|67|122831054|48654
0|67|158871279|66750
1|67|154067177|67706
0|67|215922791|95567
1|67|151906420|79599
0|67|199008511|102301
1|67|203952495|101278
0|67|86461828|40601
1|67|141467277|61435
0|67|243360010|118420
1|67|197805940|105601
0|67|109824327|56884
1|67|173192504|68064
0|67|196095603|95456
1|67|111159562|57837
1|67|270189628|117045
0|67|353311205|186394
1|67|152202958|86528
0|67|254526502|126438
1|67|215224049|108064
1|67|123621274|34106
0|67|253024023|109818
1|67|96255905|50015
0|67|111102624|45837
1|67|218816738|85021
0|67|251617530|119466
1|67|149646481|77317
1|67|183465485|91607
0|67|251992979|120542
0|67|186461317|71303
1|67|353051378|160008
0|67|195108084|76159
1|68|160719614|64188
0|68|350895481|134621
1|68|448082145|200130
0|68|234225307|102967
1|68|125592384|45829
0|68|282371942|100869
1|68|297516993|112918
1|68|154136452|46582
0|68|275322994|115284
0|68|91104514|41258
1|68|240519885|159889
0|68|183901134|119308
1|68|150452779|86299
0|68|115757792|51400
1|68|132915517|72186
0|68|155630067|87651
1|68|173685683|104568
0|68|194059110|120289
1|68|120021469|75284
0|68|69318880|38699
1|68|162485956|98773
0|68|145494607|86479
1|68|65205326|39220
0|68|86709037|49337
1|68|118314833|64772
0|68|196083812|137642
1|68|184209704|130509
1|68|107932842|76887
0|68|186834174|124152
0|68|105385838|66768
1|68|121447989|74888
1|68|66359971|28456
0|68|181214208|126164
1|68|175969031|127054
0|68|122209126|82808
1|68|140865018|84854
0|68|149505654|105796
1|68|108956018|72006
0|68|93762473|65470
1|68|129149530|81267
1|68|54898816|20909
0|68|233569220|169151
0|68|67919052|34068
1|68|178930356|117974
0|68|137291098|84511
1|69|149094845|95836
0|69|144434137|93057
1|69|142252984|96892
0|69|84347080|58335
1|69|190671536|116681
0|69|155922327|103754
1|69|108643764|76170
0|69|79513786|37241
1|69|83206647|42823
0|69|146672172|98728
1|69|115659072|91095
0|69|162499929|118496
1|69|123797165|99893
0|69|70855946|37791
1|69|169780606|113783
0|69|162306495|104837
0|69|89670774|39191
1|69|143786833|96208
1|69|119535200|76608
0|69|140515580|81986
1|69|132700297|82120
0|69|138184918|94362
0|69|107225503|64453
1|69|169177992|103939
1|69|146036095|100707
0|69|193740199|136012
0|69|62170329|38711
1|69|123717759|78563
1|69|121896256|71241
0|69|239985001|190881
1|69|193840414|160340
0|69|152935645|114166
0|69|147715889|115864
1|69|176148012|140094
1|69|70307441|36137
0|69|125474890|102526
0|69|77096287|38572
1|69|176325112|137041
1|69|66234404|34493
0|69|137588502|120566
0|69|85896248|60911
1|69|116513924|97025
1|69|152641502|123751
0|69|170875331|136136
1|69|39664959|11527
0|69|72784589|48140
1|69|196024724|140720
0|69|212319407|137846
1|69|84487634|64813
1|69|165537579|108755
0|69|215685797|120762
0|70|86270403|44380
1|69|124216688|79620
1|70|64170855|26873
0|70|125170230|84965
0|70|49226520|25487
1|70|155363161|122181
1|70|85833759|71943
0|70|180348573|140052
1|70|114250155|76907
0|70|80664395|46441
1|70|65586991|32309
0|70|171058880|115687
1|70|136686712|101466
0|70|124555049|94917
1|70|180720200|144925
0|70|110589105|76490
1|70|74989820|52584
0|70|159398935|119585
1|70|127781959|96656
1|70|64387912|38032
0|70|81045766|60748
0|70|72547064|40147
1|70|101234984|67904
0|70|139513877|90878
1|70|141196505|104427
0|70|81954315|54676
1|70|57292618|36436
0|70|121401894|88451
1|70|136960802|103795
0|70|125554558|123199
1|70|111475143|97270
0|70|75303255|53026
1|70|125149029|94695
0|70|160283459|104381
1|70|115151954|82435
1|70|102383852|66083
0|70|118502737|79796
1|70|52471792|20849
1|70|132449634|107576
0|70|179381567|148236
1|70|82266606|45558
0|70|119900381|90102
0|70|119107931|70676
1|70|157382307|125966
0|70|133427487|83154
1|70|134344028|103966
0|70|53913847|23701
1|70|78252543|45340
0|70|144572201|73925
1|70|141945814|107199
0|70|78128547|55510
1|70|78004436|49776
1|70|139528323|126610
0|70|175203634|157149
1|70|79509812|41108
0|70|150254017|111622
1|70|98928551|75725
0|70|85666169|66641
1|70|116526952|75552
1|70|55340844|22089
0|70|236027795|175340
1|70|147931489|126334
0|70|118381496|90420
1|70|159591403|119797
0|70|167672323|152506
1|70|123849476|118638
0|70|50317323|30397
1|70|128879046|81199
0|70|139673389|99631
1|70|120704137|96427
0|70|166392651|129548
1|70|145512218|116760
0|70|118929494|85931
1|70|115279288|76932
1|70|172877865|134197
0|70|222211196|119693
1|70|76924704|42228
0|70|84110121|47162
1|70|71415632|24383
0|70|144187745|89874
1|70|116792136|79755
1|70|142261782|130948
0|70|207147674|169727
1|70|83411830|37487
0|70|125807088|52161
1|70|129660640|92510
0|70|148104582|92990
1|70|135926509|100504
0|70|72452469|41919
0|70|127986593|57986
1|70|180825971|103283
0|70|112092639|72260
1|70|95580917|55002
0|70|77373637|48161
1|70|75228720|45395
0|70|104913124|72727
1|70|137618168|92933
1|70|112852615|100455
0|70|163601080|153906
1|70|130698478|86180
0|70|147354818|131669
0|70|103953920|71578
1|70|137142541|102001
0|70|75045016|56499
1|70|129229132|95298
0|70|236371149|184642
1|70|180454683|166850
1|70|73869423|33219
0|70|180744757|149683
1|70|133970245|96253
0|70|95566916|73504
1|71|130455374|83644
0|71|216006870|162419
1|71|157564108|116036
1|71|104419406|56665
0|71|167603584|132890
1|71|102563261|85810
0|71|114461254|75643
1|71|182799031|132688
0|71|138894831|96187
1|71|75568161|58701
0|71|100114081|62994
1|71|143896876|102885
0|71|203132368|149560
1|71|132055612|112907
0|71|72536845|44724
1|71|97968757|63234
0|71|178661031|119463
1|71|138287477|98733
1|71|70531912|28508
0|71|160997942|122412
0|71|91682789|42113
1|71|216399148|158572
1|71|52943945|20867
0|71|184820826|127060
0|71|94371113|45470
1|71|206847535|136102
0|71|136059966|82784
1|71|172510535|122005
1|71|148260353|98498
0|71|237675389|136469
0|71|61413223|30391
1|71|132703624|78819
1|71|52041339|18570
0|71|172267309|92398
1|71|132020028|79524
0|71|94694953|46248
1|71|136865465|81156
0|71|194377204|107111
1|71|114551879|83550
1|71|104314884|51885
0|71|152657013|104266
1|71|79661579|54180
0|71|119950873|64906
1|71|100968410|56500
1|71|81623417|35749
0|71|219913718|141610
1|71|126247043|84833
1|71|98760472|49439
0|71|143987765|95852
1|71|124469348|74196
1|71|53917038|14464
0|71|258001552|183350
1|71|216333028|168405
0|71|143494589|73897
1|71|67053550|34050
1|71|104697180|61579
0|71|145702340|92706
0|72|63743796|30572
1|71|154453927|94575
1|72|104403233|66750
0|72|192248002|111296
0|72|143941872|74208
1|72|165829204|103619
0|72|115297645|53017
1|72|112789941|67336
1|72|71473108|31703
1|72|132364821|88906
0|72|227296504|143730
0|72|106951115|57061
1|72|171572894|104796
0|72|186623396|104804
1|72|163473788|109233
1|72|98980525|46635
0|72|215486700|139124
1|72|162101745|99422
0|72|105318325|55628
1|72|95249751|46878
0|72|123333003|61899
0|72|136521551|70966
1|72|195420528|138232
1|72|72590073|31688
1|72|67682104|22386
0|72|203348640|109740
1|72|167285473|99726
0|72|183416110|95765
1|72|87306669|55377
0|72|83598178|38602
1|72|141835681|74105
0|72|191333742|97066
1|72|141875011|95411
0|72|100930387|45437
1|72|120096809|70563
1|72|75422811|23488
1|72|47725454|11916
0|72|281950176|162029
1|72|280608650|166185
0|72|173190792|100395
0|72|60188566|20892
1|72|99220805|57104
0|72|164150085|77478
1|72|203635957|109866
0|72|152541068|79269
1|72|224370156|164645
0|72|161597901|122562
0|72|100669807|45458
1|72|223114929|152857
0|72|125899311|74832
1|72|151945655|72459
1|72|149891389|55870
1|72|163232961|132669
0|72|455270180|276269
1|72|65543848|16003
0|72|89223829|58501
1|72|130780004|61537
0|72|150746706|89016
1|72|162676508|62060
0|72|140478783|79099
1|72|84362356|44587
0|72|94656352|43113
1|72|134944184|61749
0|72|161237789|74951
1|72|112448310|68343
1|72|60042917|18322
0|72|217656063|119995
1|72|145843420|102987
1|72|62431558|16587
0|72|187212095|125658
1|72|106737731|72198
0|72|81984079|45361
1|72|111926008|56247
0|72|204899116|118411
1|72|201429044|146968
1|72|81314689|47380
0|72|150099526|93005
1|72|51411843|26139
0|72|71352907|32353
1|73|72397396|38131
1|73|104889456|58361
0|73|127911799|69784
1|73|67000071|26603
0|73|79928259|38347
1|73|98214074|48845
0|73|157136572|105726
1|73|147763600|92256
0|73|130047250|97012
1|73|113309966|74665
0|73|94225474|55417
1|73|148118940|93456
0|73|184071311|124467
1|73|91969017|66784
0|73|83778777|56955
1|73|140151414|87212
0|73|184777762|130332
1|73|124547236|88032
0|73|95586605|58419
1|73|86375714|57707
1|73|140176457|105912
0|73|182960599|137923
1|73|49675848|38867
1|73|82313768|38835
0|73|127682998|80211
1|73|137500135|92310
0|73|109982547|74957
1|73|138713185|110418
0|73|133020956|94414
0|73|90318949|56019
1|73|115303350|77458
1|73|78379666|45528
0|73|151587808|124870
1|73|158614957|139800
0|73|136699879|106358
1|73|54369327|53653
1|73|64870175|45054
0|73|116165010|96521
1|73|73493219|58523
1|73|53736968|25348
0|73|220560933|172018
1|73|140335083|122978
0|73|122022822|95903
1|73|167088730|128551
0|73|144441353|92962
1|73|257538836|181790
0|73|219963550|144338
1|73|75547831|74036
1|73|68471521|50385
0|73|112374835|67592
1|73|145525447|118554
0|73|145170308|107753
1|73|63578048|37969
0|73|116036392|86793
1|73|132628948|102023
0|73|136903716|95635
1|73|106439182|94122
1|73|93081246|77336
0|73|135646032|85086
1|73|102114792|85593
0|73|99530770|68306
1|73|61554177|43671
0|73|76090256|44400
1|73|98545963|75261
0|73|162499428|121292
1|73|97981828|88432
0|73|106139720|88098
1|73|180073520|177254
0|73|104651210|75604
1|73|43639231|34631
0|73|95774123|62928
1|73|98351715|83971
0|73|119680809|97743
1|73|148204031|137833
1|73|59987869|29599
1|73|79578594|50745
1|73|50078271|29374
1|73|166951417|185027
0|73|504077269|371110
1|73|130094009|104550
1|73|83205607|66321
0|73|138787200|87744
1|73|148932634|138193
0|73|145243316|101264
1|73|115804047|86924
0|73|132205245|92098
1|73|57927988|47599
0|73|61241646|29679
1|73|114006491|78971
1|73|118294002|115153
0|73|222655946|193096
1|73|129142757|93380
0|73|140735523|113032
1|73|112815317|88058
0|73|173314053|137041
1|73|108206293|94486
0|73|66649138|53199
1|73|94597289|72347
1|73|52850105|19828
1|73|80230405|36813
0|73|312887611|237425
1|73|143028053|129284
1|74|56098552|16750
0|73|114129498|61074
1|74|140675665|106690
0|74|154648806|95426
1|74|100607352|83552
0|74|73520360|36024
1|74|155542972|117512
0|74|138784613|96106
1|74|100785705|76094
0|74|159333559|118575
1|74|90832296|75132
0|74|84526416|62019
1|74|126081079|99740
1|74|38160126|16125
0|74|158154016|117966
1|74|120664512|104641
0|74|96873152|66463
1|74|157612537|130127
0|74|153861107|101049
1|74|128896213|98166
0|74|212272171|170956
1|74|145781222|144715
0|74|66478581|45176
1|74|84685705|61303
0|74|110000281|80741
1|74|102335484|84968
0|74|74185201|43257
1|74|86562346|71722
1|74|83818447|60927
0|74|134859855|67243
1|74|77328462|40475
1|74|90001204|79747
0|74|214186058|105339
1|74|95455782|70290
0|74|87763724|39280
1|74|69174210|50341
1|74|102237452|83660
0|74|143884338|88844
1|74|96668669|48190
1|74|75587448|73102
0|74|203119100|110513
1|74|143246184|124794
0|74|113175041|74936
1|74|58213674|38460
0|74|125329948|93338
1|74|128741208|112645
0|74|89070173|42972
1|74|109775359|68085
0|74|159183583|120737
1|74|96876508|76760
0|74|92406703|58599
1|74|127341059|78603
1|74|84569202|50784
0|74|157084623|109356
1|74|89737724|76897
1|74|116420497|123307
0|74|197884385|176598
1|74|66299872|32165
0|74|126947706|93610
1|74|126535055|94084
0|74|125934190|91235
1|74|121675937|95427
0|74|112081384|98325
1|74|109465472|104112
1|74|84213682|43394
1|74|57206611|26044
0|74|275267980|211421
1|74|169867417|160181
1|74|128885394|144859
0|74|217444759|203794
1|74|66597571|36658
1|74|158706698|151539
0|74|218013697|190707
0|74|43652983|20355
1|74|81537694|54219
0|74|127577016|97354
1|74|154048048|134614
0|74|76405931|41089
1|74|80911586|53821
0|74|158485934|147350
1|74|160200008|158236
0|74|118927985|96281
1|74|117281241|98713
0|74|144180270|108458
1|74|86909429|75705
0|74|84961768|58549
1|74|160779221|138770
0|74|95446369|54064
1|74|47899586|26774
0|74|108016011|76277
1|74|133324033|109836
0|74|118453124|86563
1|74|94927302|84854
0|74|70488763|34107
1|74|99943656|78229
1|74|160137825|203945
0|74|239078818|278177
1|74|46057760|24742
0|74|54395012|27359
1|74|94522420|75488
0|74|97602831|67405
1|74|92781777|81267
0|74|79818041|49059
1|74|50583521|31716
1|74|82967493|56213
1|74|45451495|25791
0|74|278536682|216270
1|74|144439025|145681
1|75|57596836|37823
0|74|154197042|111133
1|75|111956037|113624
0|75|108284893|73052
1|75|103043326|82573
1|75|77107120|74660
0|75|135557815|95115
0|75|56624660|35080
1|75|108820154|85431
1|75|76265724|54872
1|75|91109848|69246
1|75|112419951|106214
0|75|334479056|168333
1|75|113430906|79161
0|75|119161560|67226
1|75|67941433|46861
0|75|161604122|192494
1|75|127533356|145018
0|75|100079905|103130
1|75|151983605|127225
0|75|67925386|34682
0|75|69763717|40105
1|75|194888845|152226
0|75|127254217|73887
0|75|37251293|11338
1|75|107275140|75621
0|75|113910997|72720
1|75|105798590|73960
0|75|121930520|72000
1|75|76178027|51246
0|75|88626023|38244
1|75|130731542|81764
1|75|115607288|89900
0|75|188012485|113258
1|75|50583786|19435
0|75|63821379|27811
1|75|130948619|93041
0|75|137961148|92531
1|75|68756759|52949
0|75|106238728|82418
1|75|144914270|119682
0|75|69766491|32983
0|75|175262634|173282
0|75|82105456|66902
1|75|277019592|253746
0|75|89800149|50034
1|75|100955379|74197
0|75|120428204|65842
1|75|114044321|85822
0|75|73373065|39035
1|75|79773772|51888
1|75|110314849|85851
0|75|147844562|102307
0|75|47036508|23870
1|75|102786757|75598
1|75|92175633|73902
0|75|147445328|96547
1|75|86155207|54256
0|75|110671713|86441
1|75|76277824|64790
0|75|50612711|22808
1|75|218762774|225786
0|75|214068841|219385
0|75|40661466|14062
1|75|54101094|29274
0|75|69119888|42620
1|75|102233183|67011
0|75|87482851|54179
1|75|88863073|63883
0|75|64242908|29458
1|75|54864823|27019
0|75|219190741|169659
1|75|215517692|194659
0|75|90368786|71580
1|75|88957755|67939
1|75|143937906|156172
0|75|194207675|190032
1|75|112056765|73320
0|75|163575212|178924
1|75|94483379|113745
0|75|115908552|95832
1|75|144593712|120244
1|75|71323977|57024
0|75|129484546|100322
0|75|66121924|41531
1|75|106712962|83109
0|75|142420149|138172
1|75|137838276|134788
0|75|75395835|58759
1|75|153460754|121254
0|75|108053618|87446
0|75|81459745|72852
1|75|88325049|85489
1|75|144785617|134991
0|75|153231184|140122
0|75|117407176|95572
1|75|130236022|95673
0|75|68713502|60526
1|75|181176552|138876
0|75|250736231|208316
1|75|164717627|163516
1|75|65507203|38877
0|75|114180551|98554
1|75|117715435|85798
0|75|158588964|153639
1|75|92449305|96457
0|75|84911612|66917
1|75|106563726|88257
0|75|146597051|112523
1|75|171899029|137410
0|75|200326640|184286
1|75|144628689|150459
0|75|131854953|113334
1|75|109884236|94635
1|75|62106585|24212
0|75|141367888|138190
1|75|119579127|111555
1|75|125721066|112992
0|75|176211724|144175
1|75|128305850|87069
0|76|144954878|117634
1|76|91359063|62835
0|76|108105000|84102
1|76|67429185|45596
0|76|81948521|61463
1|76|105427909|69340
1|76|118574748|96599
0|76|183208945|156694
