10|921|2028549|3894
13|921|2050513|3614
0|921|2059515|3448
7|921|207365|0
10|921|267371|0
13|921|263689|0
0|921|278605|0
1|921|5639225|3632
1|921|127093|0
4|921|2168930|170
2|921|1821107|256
1|921|323106|187
6|921|2053895|381
11|921|2006372|409
12|921|1921920|443
7|921|1427331|686
4|921|301955|1273
13|921|1547044|1356
4|921|50867|0
1|921|346748|1240
6|921|334007|1269
11|921|328449|1283
7|921|255291|620
12|921|318492|1104
6|921|50766|0
1|921|60880|0
2|921|422370|1323
11|921|53791|0
0|921|1638470|1784
12|921|63732|0
7|921|66960|0
13|921|161793|292
10|921|1768506|1972
12|921|120109|124
6|921|189212|187
11|921|157179|288
1|921|205128|342
4|921|293818|477
11|921|205124|370
12|921|225878|403
4|921|312956|783
6|921|380657|973
2|921|590541|1222
4|921|175464|174
1|921|527059|965
12|921|343505|802
11|921|357052|940
4|921|54442|0
1|921|59854|0
6|921|245425|116
12|921|49334|0
11|921|49277|0
2|921|258430|208
6|921|45548|0
2|921|47548|0
7|921|953268|1791
13|921|951451|1297
7|921|103286|0
13|921|91494|0
10|921|1128700|1792
0|921|1211582|1666
0|921|92268|0
10|921|123242|0
5|921|33113628|38871
1|922|1195630|0
0|922|651169|0
2|922|1085881|0
4|922|1244937|0
7|922|922311|0
6|922|1177496|0
11|922|1247755|0
10|922|708191|0
12|922|1270871|0
13|922|975052|0
9|921|18680859|20944
3|921|18862752|17800
14|921|21047810|23813
4|922|5966251|320
6|922|5949263|318
1|922|6041313|405
12|922|5956889|278
11|922|5986666|602
0|922|6047625|397
10|922|6004178|437
4|922|194349|657
13|922|6127925|881
2|922|6226196|951
11|922|180500|602
4|922|53190|0
1|922|212105|582
6|922|239988|848
12|922|232776|678
11|922|49029|0
2|922|80220|0
0|922|261592|439
1|922|59720|0
7|922|6323553|1122
12|922|50845|0
6|922|65828|0
10|922|305370|591
13|922|209827|579
4|922|233923|426
6|922|128815|311
1|922|179865|307
11|922|227606|576
4|922|137901|420
2|922|319640|627
12|922|270446|800
6|922|151932|369
11|922|138688|331
11|922|176690|384
4|922|253629|758
6|922|226056|511
2|922|252161|349
1|922|384561|647
11|922|25182|0
4|922|43931|0
6|922|45250|0
2|922|46464|0
12|922|307804|764
1|922|50845|0
12|922|44336|0
13|922|664977|1167
7|922|784046|1146
13|922|67902|0
7|922|88643|0
10|922|941256|1383
0|922|1038909|1435
10|922|126370|0
0|922|109720|0
0|922|78339|150
2|922|620233|148
1|922|595287|150
4|922|652002|120
11|922|675483|182
12|922|571428|150
6|922|630795|178
10|922|116859|120
13|922|434258|211
11|922|101782|179
1|922|125455|327
4|922|129455|408
6|922|124836|478
0|922|188257|574
11|922|43247|0
4|922|53481|0
1|922|75879|0
12|922|186768|663
6|922|52236|0
13|922|162474|450
10|922|187786|392
7|922|604115|830
0|922|60767|0
2|922|218195|729
12|922|58671|0
13|922|51113|0
10|922|77548|0
7|922|81216|0
2|922|58082|0
1|922|273495|200
6|922|269751|343
4|922|319310|350
1|922|32750|0
12|922|253805|511
6|922|33546|0
13|922|260314|314
2|922|233445|306
0|922|301927|323
11|922|396537|335
12|922|51096|0
1|922|110722|149
10|922|325622|566
1|922|48640|0
4|922|174541|438
6|922|151170|273
12|922|119079|215
4|922|58439|0
6|922|50236|0
2|922|195266|378
12|922|38693|0
0|922|190298|274
2|922|44925|0
0|922|45363|0
13|922|293160|689
10|922|220326|335
11|922|267661|792
7|922|571738|520
13|922|60919|0
10|922|61321|0
11|922|52562|0
7|922|78290|0
2|922|1900597|341
6|922|1970694|346
12|922|1955464|319
11|922|1784956|300
7|922|1773967|399
1|922|2070695|416
2|922|40947|0
13|922|1813533|299
12|922|37518|0
4|922|1971330|271
10|922|1813810|317
0|922|1916724|449
6|922|40953|0
1|922|39903|0
11|922|43067|0
13|922|50660|0
7|922|53104|0
12|922|149466|183
4|922|152772|351
13|922|130931|264
11|922|147628|394
6|922|178655|547
12|922|59530|42
2|922|247914|439
4|922|94162|84
1|922|236949|600
6|922|81096|124
11|922|99268|104
13|922|116813|122
7|922|250728|479
12|922|75099|61
10|922|322428|405
2|922|106092|124
0|922|334148|453
4|922|73760|40
1|922|97501|103
6|922|58226|0
11|922|61806|0
13|922|60387|0
12|922|67680|0
2|922|63860|0
4|922|62202|0
1|922|56595|0
7|922|128675|124
0|922|115719|83
10|922|152840|104
6|922|176686|62
4|922|123423|52
12|922|163015|43
13|922|159245|37
2|922|173296|64
11|922|175599|45
4|922|91859|31
6|922|107963|34
12|922|109030|32
7|922|242294|81
13|922|116711|38
11|922|128747|30
1|922|303880|114
4|922|96238|34
0|922|308881|106
6|922|120410|39
2|922|208401|72
10|922|319703|104
4|922|57253|0
1|922|71267|0
12|922|109599|26
13|922|115966|30
11|922|104553|23
2|922|59679|0
7|922|168436|32
6|922|68728|0
0|922|78782|0
13|922|48410|0
12|922|60360|0
10|922|103107|0
11|922|60971|0
7|922|59727|0
8|921|15694479|17471
14|922|8579885|7721
1|922|2147790|67
0|922|2095013|67
2|922|2113729|67
6|922|2120994|45
10|922|2091545|67
12|922|2108933|45
13|922|2124019|45
4|922|2172250|67
11|922|2097023|45
2|922|65069|44
1|922|85555|44
6|922|80063|66
0|922|109840|66
2|922|47017|0
1|922|41685|0
13|922|83548|66
4|922|79648|44
12|922|115111|66
10|922|124146|66
0|922|62443|0
6|922|53195|0
7|922|2250950|111
4|922|51120|0
13|922|61326|0
11|922|121176|66
10|922|67305|0
12|922|50358|0
7|922|71082|0
11|922|65459|0
6|922|303294|90
4|922|287989|54
12|922|243283|67
1|922|386177|78
2|922|399038|51
13|922|292535|87
0|922|359605|78
11|922|192392|50
12|922|45560|0
10|922|319518|50
6|922|103025|41
7|922|329040|129
12|922|63121|43
1|922|88951|41
4|922|104586|106
2|922|112768|43
13|922|134735|77
11|922|170604|61
1|922|94903|32
12|922|93972|21
4|922|80237|16
2|922|97974|24
0|922|218438|142
6|922|117469|25
13|922|104125|33
9|922|13604786|11666
1|922|55191|0
10|922|220539|127
11|922|82633|3
4|922|67353|4
7|922|110705|14
12|922|77282|6
6|922|69790|5
2|922|54770|0
0|922|78274|0
13|922|47349|0
11|922|60060|0
4|922|51071|0
6|922|53630|0
12|922|64680|0
10|922|106289|0
7|922|92030|4
7|922|37971|0
15|921|22015496|16082
4|922|2580965|442
1|922|2677894|323
6|922|2577093|496
12|922|2587063|452
11|922|2708403|719
2|922|2748084|773
4|922|148355|550
4|922|141269|335
13|922|2901317|1325
11|922|209969|678
10|922|2888259|1209
4|922|27265|0
6|922|336130|1060
1|922|355456|1202
12|922|328209|1182
11|922|47809|0
2|922|301871|865
1|922|63284|0
6|922|65767|0
12|922|62155|0
13|922|189335|528
0|922|3128271|1992
7|922|3031365|1966
12|922|126903|104
4|922|226299|273
11|922|186548|233
1|922|231706|501
6|922|250717|864
2|922|391231|851
11|922|324811|926
11|922|310977|726
12|922|685897|1873
11|922|36202|0
4|922|694970|2296
3|922|17169348|11238
12|922|67013|0
4|922|64570|0
13|922|887302|1784
1|922|728390|1670
6|922|704655|2329
2|922|671160|1926
6|922|86201|0
1|922|91384|0
7|922|1040285|1436
2|922|92689|0
10|922|1299498|2024
13|922|252017|516
13|922|55556|0
0|922|1268912|1771
7|922|281690|514
7|922|62344|0
10|922|341668|574
0|922|253395|340
10|922|50219|0
0|922|51733|0
0|922|1379493|42
2|922|1882189|42
6|922|1993073|42
10|922|1459457|40
1|922|2002541|42
13|922|1824218|20
4|922|2172180|42
7|922|1597940|41
2|922|45864|20
12|922|2191421|20
11|922|2257090|60
0|922|67579|40
1|922|60533|20
6|922|40972|0
10|922|85864|20
4|922|57099|0
7|922|68651|0
13|922|77855|40
2|922|67084|0
12|922|82862|40
11|922|81113|0
8|922|9110887|9138
6|922|95143|29
4|922|89863|32
1|922|125997|26
2|922|86107|29
12|922|88097|32
11|922|77605|31
13|922|98336|27
6|922|66191|13
0|922|209395|46
10|922|189811|56
7|922|167721|53
12|922|90572|22
6|922|72930|10
1|922|129232|34
4|922|158614|31
2|922|142630|33
6|922|38561|0
13|922|134588|38
11|922|153304|32
10|922|114642|14
12|922|71038|9
0|922|109242|13
1|922|50013|0
7|922|106276|10
2|922|60953|0
4|922|66836|0
13|922|57997|0
10|922|57088|0
12|922|62416|0
0|922|60548|0
11|922|65900|0
7|922|56383|0
9|922|8704491|6910
5|922|24851286|23222
1|923|3921823|0
12|922|3870593|152
0|923|3867751|0
6|922|3978522|122
7|923|3884199|0
13|922|3915041|156
10|922|3939423|128
11|922|3908471|368
2|923|3930124|0
4|923|4143770|937
6|923|238282|629
4|923|46947|0
12|923|269442|630
13|923|249922|498
1|923|345908|1115
0|923|333057|773
2|923|292912|879
4|923|183814|344
4|923|241665|576
4|923|36761|0
6|923|507416|1009
12|923|505748|1289
11|923|768269|1839
6|923|65642|0
12|923|57810|0
13|923|574777|1149
1|923|550696|830
13|923|73191|0
2|923|587695|1060
1|923|80367|0
11|923|113303|0
2|923|74924|0
10|923|1107013|2084
0|923|855125|846
7|923|1197779|2457
10|923|113101|0
0|923|101765|0
7|923|108354|0
12|923|1694200|442
11|923|1603950|694
2|923|1563503|870
10|923|1350505|601
6|923|1787668|850
13|923|1691405|675
4|923|1888146|1092
12|923|111256|352
2|923|58051|0
1|923|1660028|792
10|923|54269|0
11|923|43250|0
6|923|55656|0
0|923|1360837|783
13|923|43633|0
4|923|61396|0
12|923|51533|0
1|923|59148|0
7|923|1401534|900
0|923|63539|0
6|923|278162|679
12|923|249526|615
4|923|272054|681
1|923|240417|479
13|923|310128|517
2|923|357245|596
11|923|509118|1193
1|923|189425|396
13|923|178713|335
12|923|234708|292
7|923|496849|819
4|923|245145|220
6|923|293752|570
2|923|234754|434
0|923|521190|858
12|923|56560|15
11|923|77596|14
1|923|47446|0
10|923|598009|764
13|923|77446|16
2|923|62364|0
12|923|50982|0
6|923|69610|0
11|923|55065|0
4|923|83007|0
0|923|86178|0
13|923|54789|0
7|923|130430|47
10|923|105801|13
7|923|54347|0
10|923|49823|0
14|922|16498066|14503
7|923|2049082|367
12|923|2185647|479
2|923|2260360|617
11|923|2271490|921
2|923|46204|0
6|923|2307356|1044
0|923|2298855|839
4|923|2318785|670
12|923|148559|483
11|923|50593|0
1|923|2407444|1103
6|923|52399|0
13|923|2342486|1095
4|923|59261|0
0|923|57621|0
7|923|246510|655
12|923|43407|0
1|923|53086|0
10|923|2316092|1355
13|923|57240|0
7|923|62488|0
1|923|421326|1303
6|923|487814|1517
12|923|516863|1730
11|923|751206|1862
6|923|562746|1338
6|923|45223|0
1|923|672174|1655
12|923|607503|1687
1|923|52712|0
12|923|46557|0
11|923|548786|1767
11|923|46841|0
2|923|1435627|3423
2|923|96226|0
4|923|1489871|3377
4|923|82278|0
13|923|1530238|3731
7|923|1538470|3384
13|923|79119|0
10|923|1657698|3347
7|923|91375|0
10|923|115244|0
0|923|1862113|3742
0|923|107040|0
8|922|15037451|15220
15|922|19773970|15717
3|922|19456976|19260
1|923|7857737|506
12|923|7855829|318
4|923|7555154|487
7|923|7425289|412
0|923|7152201|544
11|923|7850640|847
6|923|8067557|902
2|923|7733246|836
13|923|7500206|908
12|923|133377|406
1|923|151240|394
10|923|7470633|882
12|923|164644|505
6|923|222045|864
12|923|42585|0
11|923|251530|855
4|923|302868|1031
0|923|270162|738
6|923|38720|0
1|923|257439|797
11|923|51917|0
13|923|307590|1162
4|923|65918|0
2|923|368892|1212
7|923|408083|1226
11|923|142762|223
12|923|217167|167
13|923|145977|139
6|923|202509|298
6|923|90132|75
11|923|133424|204
12|923|132932|174
13|923|124163|106
1|923|310741|664
4|923|303504|632
6|923|93713|203
13|923|84087|85
12|923|99510|188
6|923|31077|0
11|923|122702|332
2|923|364670|587
13|923|32116|0
1|923|103072|70
12|923|30205|0
4|923|122496|156
11|923|43327|0
0|923|553679|902
7|923|533116|948
12|923|292023|684
1|923|315938|722
6|923|362282|1040
12|923|46281|0
1|923|44690|0
2|923|387684|887
13|923|396239|610
6|923|39430|0
4|923|386287|750
2|923|47124|0
13|923|62990|0
4|923|57631|0
11|923|458027|866
11|923|56177|0
7|923|396691|464
7|923|57333|0
0|923|560398|823
0|923|54450|0
10|923|1366617|2654
10|923|143390|0
2|923|579438|138
1|923|653124|187
12|923|677587|122
6|923|638957|238
0|923|357450|229
10|923|153422|139
4|923|570129|257
13|923|611222|214
11|923|551904|275
12|923|97157|189
2|923|142757|301
6|923|123154|398
12|923|31093|0
1|923|158551|404
7|923|561402|355
13|923|119583|248
10|923|191327|276
12|923|136811|488
6|923|157046|542
13|923|154071|425
4|923|308524|945
6|923|198497|933
2|923|378351|1567
1|923|369926|1484
6|923|41606|0
12|923|259285|1100
2|923|56444|0
1|923|48513|0
7|923|423106|1416
13|923|258065|901
12|923|43031|0
0|923|610051|1874
4|923|265860|940
11|923|582012|1812
10|923|488543|1537
12|923|122698|113
6|923|206072|264
1|923|205209|242
12|923|47898|0
6|923|36455|0
13|923|198858|187
4|923|195329|191
6|923|141901|271
1|923|196375|381
6|923|36279|0
12|923|198427|459
4|923|171918|207
2|923|450113|548
0|923|422815|511
7|923|489717|745
13|923|264544|270
6|923|152570|268
12|923|172134|302
1|923|192595|269
6|923|36250|0
12|923|38922|0
4|923|201104|281
1|923|42172|0
2|923|237682|231
4|923|46930|0
13|923|230472|268
11|923|714445|729
10|923|725608|981
6|923|357367|427
12|923|342086|314
1|923|329898|320
4|923|303523|343
12|923|35751|0
6|923|45189|0
1|923|43671|0
4|923|50188|0
2|923|406042|328
2|923|47881|0
13|923|425928|406
7|923|712334|820
0|923|746379|909
13|923|46200|0
7|923|63388|0
11|923|545494|380
10|923|491253|407
6|923|305802|222
4|923|269914|262
2|923|193522|304
7|923|62988|163
13|923|119850|202
12|923|330230|271
1|923|322873|387
6|923|239589|627
6|923|48289|0
4|923|294063|863
13|923|281337|802
12|923|291542|887
1|923|308540|1043
2|923|338609|1106
4|923|51644|0
12|923|39946|0
13|923|47209|0
11|923|416908|1135
7|923|379872|1100
2|923|43056|0
0|923|529246|1277
1|923|50735|0
10|923|467952|1286
12|923|261718|116
2|923|220808|189
6|923|486236|633
4|923|432893|896
1|923|368595|539
12|923|175382|260
7|923|425880|513
13|923|463393|523
2|923|428065|868
4|923|275108|639
6|923|299632|674
1|923|305775|563
2|923|52981|0
12|923|312829|552
4|923|58345|0
6|923|48860|0
11|923|779801|1216
1|923|49315|0
7|923|337806|515
10|923|734691|1152
12|923|53065|0
13|923|364321|602
7|923|68211|0
11|923|96529|0
13|923|69860|0
10|923|103391|0
0|923|1171266|1100
0|923|105497|0
5|923|22784291|23390
6|923|3875009|456
12|923|3847742|531
1|923|3864057|518
2|923|3939469|576
6|923|164617|547
4|923|4097774|1407
6|923|42138|0
0|923|3564695|1235
11|923|3989860|1278
2|923|199420|783
13|923|4022191|1529
4|923|65762|0
12|923|256764|1024
7|923|4058121|1489
1|923|281806|1076
10|923|4106907|1688
4|923|194579|405
12|923|193876|302
6|923|269482|648
2|923|266018|447
13|923|250655|454
6|923|42114|0
4|923|63020|0
12|923|49217|0
11|923|294517|446
2|923|55851|0
13|923|56960|0
1|923|243181|482
0|923|417290|574
7|923|382885|693
4|923|194223|424
2|923|169896|370
11|923|235244|413
6|923|281342|749
12|923|267303|728
2|923|178684|443
4|923|193937|388
1|923|370690|1017
2|923|45403|0
13|923|412544|983
11|923|202933|344
12|923|190910|539
4|923|47012|0
6|923|215450|596
1|923|65137|0
11|923|44829|0
13|923|64942|0
12|923|67606|0
6|923|48934|0
0|923|461203|817
7|923|494502|938
0|923|62813|0
10|923|863707|1578
7|923|60328|0
10|923|102248|0
0|923|1163947|244
12|923|1249203|244
2|923|1375301|348
1|923|1292166|280
4|923|1338802|390
11|923|1313818|275
6|923|1299474|365
10|923|1090819|364
12|923|216624|801
4|923|191479|749
1|923|214623|707
0|923|272683|879
12|923|50487|0
4|923|47703|0
6|923|238332|1126
13|923|1589565|1601
1|923|56761|0
2|923|292435|993
0|923|60840|0
7|923|1464700|1367
10|923|273942|798
6|923|50960|0
11|923|248571|875
13|923|69573|0
6|923|173238|325
12|923|264172|221
2|923|206089|231
12|923|26699|0
6|923|34357|0
4|923|299805|560
2|923|39317|0
0|923|261177|205
7|923|304545|370
13|923|271210|571
11|923|288982|420
10|923|330731|349
14|923|22676820|24286
6|923|266196|872
12|923|316271|1025
4|923|382967|1374
6|923|138404|259
2|923|423203|946
1|923|729916|1152
11|923|380745|781
12|923|170440|384
6|923|70209|0
4|923|103218|20
2|923|92442|0
13|923|479717|1218
12|923|74201|0
4|923|57664|0
1|923|93378|0
7|923|502412|1059
11|923|90979|0
10|923|506024|1253
0|923|588343|1205
13|923|102992|0
7|923|117802|0
10|923|106971|0
0|923|117044|0
9|922|29715084|32252
1|924|571252|0
0|924|403323|0
2|924|628803|0
4|924|606028|0
10|924|460628|0
7|924|472520|0
6|924|696360|0
13|924|541409|0
11|924|610428|0
12|924|643366|0
6|924|1306086|2038
4|924|1353827|2050
12|924|1327652|1912
1|924|1410160|2052
6|924|46802|0
2|924|1419076|2034
4|924|48399|0
0|924|1452052|2061
1|924|51368|0
11|924|1389624|1960
12|924|46500|0
13|924|1432916|2017
2|924|42242|0
0|924|62115|0
7|924|1498044|1821
11|924|61247|0
13|924|58938|0
10|924|1535600|2030
6|924|494370|1178
1|924|459429|1155
12|924|451376|1142
6|924|40297|0
4|924|517302|1353
12|924|40598|0
13|924|459255|1168
2|924|542523|1155
11|924|556580|1400
8|923|19387782|20655
12|924|439385|1428
1|924|505128|1243
6|924|514077|1668
4|924|518927|1503
12|924|76797|0
1|924|72047|0
6|924|76954|0
4|924|74087|0
13|924|675641|1301
2|924|703724|1542
13|924|78574|0
11|924|692991|1434
2|924|69808|0
11|924|69758|0
10|924|1352908|2854
7|924|1509605|2948
10|924|113248|0
0|924|1535370|2212
7|924|109362|0
0|924|98997|0
6|924|1329710|245
13|924|1115116|166
4|924|1335621|328
6|924|90512|216
0|924|818078|652
4|924|85146|250
1|924|1514491|780
6|924|42094|0
2|924|1229612|920
10|924|1006275|761
12|924|1565004|992
1|924|51662|0
0|924|59607|0
11|924|1167450|887
2|924|48698|0
13|924|141088|475
4|924|44006|0
7|924|947717|883
12|924|56349|0
10|924|79522|0
2|924|267857|335
6|924|389889|585
2|924|49328|0
12|924|307779|628
13|924|340559|489
1|924|378038|736
6|924|47831|0
4|924|359489|593
11|924|376701|622
13|924|44715|0
12|924|50860|0
1|924|63736|0
0|924|442448|464
10|924|409731|656
4|924|73570|0
11|924|107204|0
7|924|501289|781
0|924|95396|0
10|924|116518|0
7|924|90912|0
2|924|3416883|42
1|924|3322616|42
4|924|3283627|63
11|924|3254801|63
12|924|3358315|63
10|924|3208092|63
13|924|3366495|63
7|924|3150810|84
0|924|3219428|42
4|924|67651|63
12|924|57476|84
1|924|71450|105
2|924|78817|105
6|924|3395010|84
11|924|68563|84
4|924|51169|0
1|924|46616|0
2|924|44524|0
12|924|45085|0
13|924|97301|84
11|924|50066|0
0|924|97762|105
10|924|112536|84
6|924|76466|63
7|924|90760|63
13|924|42584|0
4|924|102432|36
12|924|100229|39
2|924|109346|42
11|924|106145|36
13|924|62985|35
6|924|87077|33
1|924|114501|45
4|924|97559|49
12|924|105637|55
4|924|47737|0
6|924|99887|68
12|924|39453|0
11|924|137722|54
2|924|127522|47
1|924|123710|51
13|924|115041|45
0|924|278687|113
11|924|31927|0
6|924|28107|0
7|924|238738|93
1|924|40087|0
2|924|47810|0
10|924|319663|106
13|924|42913|0
0|924|70493|0
7|924|66991|0
10|924|82630|0
5|923|14959515|17391
12|924|1753996|685
4|924|1794134|985
6|924|1721717|779
13|924|1686325|690
12|924|42727|0
4|924|43950|0
6|924|43926|0
13|924|39595|0
2|924|1757945|911
11|924|1790680|984
1|924|1788716|1059
7|924|1731478|902
0|924|1714089|743
10|924|1742393|931
6|924|183739|325
4|924|197796|429
13|924|206288|194
12|924|253976|486
6|924|116602|233
2|924|348348|695
1|924|347211|862
11|924|359467|870
7|924|365316|645
4|924|264429|975
0|924|456283|764
10|924|466247|874
6|924|300846|1327
12|924|432560|1786
4|924|208966|823
13|924|461522|1695
2|924|320469|1116
7|924|347765|1105
6|924|570909|1558
4|924|549415|1632
6|924|51625|0
4|924|50564|0
12|924|668432|1822
12|924|56736|0
2|924|760205|1627
15|923|28180474|29834
1|924|1087611|3231
13|924|800991|1643
2|924|57453|0
13|924|57275|0
1|924|77313|0
11|924|1195970|3606
7|924|917239|1731
0|924|1234170|2504
10|924|1190099|2754
11|924|155199|0
7|924|180442|0
0|924|197154|0
10|924|190860|0
3|923|27467251|31492
9|924|13883158|17324
8|924|12650656|16405
14|923|17271182|22603
1|925|4757687|0
2|925|4818687|0
0|925|4411955|0
4|925|5072028|0
6|925|5120910|0
12|925|4997192|0
13|925|4848622|0
11|925|4644435|0
7|925|4532487|0
10|925|4458199|0
6|925|3456544|69
2|925|3503905|46
4|925|3468989|46
1|925|3515451|46
12|925|3475819|69
11|925|3462511|69
0|925|3503267|46
6|925|53146|22
13|925|3470498|69
4|925|60440|22
7|925|3511137|91
10|925|3478818|69
11|925|63495|45
6|925|31661|0
12|925|59649|45
2|925|61016|23
1|925|89085|46
4|925|46370|0
0|925|109411|68
13|925|84193|45
12|925|52358|0
11|925|53634|0
7|925|67768|0
6|925|107633|36
4|925|94994|32
1|925|115258|64
12|925|70311|66
13|925|101226|50
2|925|129124|32
11|925|97929|152
7|925|132500|95
13|925|40826|0
6|925|109425|61
12|925|45823|0
4|925|101669|33
1|925|118487|31
6|925|50131|0
4|925|39093|0
12|925|73584|122
0|925|266655|147
1|925|43689|0
11|925|142487|98
13|925|80946|61
12|925|38208|0
10|925|343952|163
2|925|129744|32
7|925|174507|88
0|925|69813|0
13|925|42382|0
11|925|51711|0
2|925|56828|0
7|925|52770|0
10|925|98805|0
2|925|1287444|41
0|925|1331747|61
1|925|1412298|61
4|925|1444207|82
13|925|1338136|81
7|925|1294697|82
12|925|1387078|81
10|925|1282655|82
2|925|63869|59
6|925|1459572|82
11|925|1352247|81
4|925|63451|20
13|925|65847|40
0|925|64138|40
12|925|64507|40
2|925|49749|0
1|925|64216|64
4|925|46697|0
13|925|47552|0
7|925|89054|80
6|925|92198|67
0|925|62039|0
11|925|83498|63
1|925|50936|0
12|925|46585|0
10|925|128733|40
6|925|47367|0
7|925|54603|0
11|925|43502|0
4|925|159469|53
1|925|115390|43
6|925|78481|51
12|925|120751|67
2|925|212817|43
0|925|167051|38
11|925|110598|66
