2|819|3195123|12892
2|820|129239|0
4|819|27883884|54979
1|818|31818804|54078
0|820|13348603|3685
0|820|1257395|3825
6|820|15175533|8578
2|820|14712214|8047
0|820|2031118|9547
0|820|2212815|9940
0|820|42013|0
6|820|4902869|18848
6|820|109914|0
6|820|101371|293
6|820|27901|0
0|820|1505758|530
0|820|255440|996
0|820|34131|0
2|820|5511256|20233
6|820|378215|1328
0|820|716785|2343
0|820|40493|0
6|820|796920|1972
6|820|36595|0
2|820|1239077|3144
2|820|48526|0
0|820|5113528|11028
0|820|67922|0
6|820|5621891|11206
6|820|74676|0
2|820|5303708|10567
2|820|65215|0
7|819|43203919|72651
5|820|35454841|66725
3|819|40802330|69807
2|821|8234005|0
0|821|9004483|0
6|821|8357317|0
4|820|25150478|46426
1|820|28844122|55484
0|821|5682597|0
2|821|5715377|0
6|821|5696831|0
0|821|5408986|4267
0|821|1821337|7449
0|821|668228|4148
6|821|8424271|12860
2|821|8500568|11869
0|821|2088553|9727
0|821|3421027|13230
0|821|59569|0
6|821|6671842|23379
2|821|6746981|22273
6|821|1100342|4581
2|821|1008865|4330
6|821|42745|0
2|821|38880|0
7|820|23721914|47432
3|821|25919955|51569
1|821|24190606|47021
5|820|30602348|58502
4|821|30912832|56016
0|822|11962315|0
2|822|9126906|0
6|822|9164401|0
0|822|2300009|3226
0|822|795983|3164
0|822|27828|0
6|822|3227885|5690
6|822|56776|0
2|822|3374830|5620
2|822|49927|0
0|822|1278494|3025
0|822|544097|2328
0|822|27817|0
6|822|1813130|5238
6|822|41730|0
2|822|1977271|6475
2|822|46293|0
7|821|14933281|23716
3|821|13818311|21709
0|823|3513858|0
2|823|3048842|0
6|823|3363415|0
0|823|3001298|4868
0|823|1707283|6888
0|823|366050|1608
6|823|5184768|11178
2|823|5596931|12319
0|823|950695|5915
0|823|1240515|4977
0|823|40744|0
6|823|3158864|13040
6|823|81679|0
2|823|3581394|13530
2|823|77498|0
1|821|22887609|41497
0|823|9047681|14749
4|822|25143975|44244
0|823|105909|0
6|823|8585900|13161
5|821|26817962|48165
6|823|141122|0
2|823|8240364|14105
2|823|161701|0
0|823|8127994|9054
0|823|43957|0
2|823|7315846|8033
2|823|66352|0
6|823|7878052|8999
6|823|57047|0
7|822|28019221|55762
3|823|26544805|53358
0|823|5390593|2867
6|823|4986424|2777
2|823|5156726|3166
0|824|709487|2675
0|824|39822|0
2|824|974434|3388
6|824|1078610|3481
2|824|37668|0
6|824|36366|0
0|824|1777458|1881
2|824|1495482|2057
6|824|1508989|2151
0|824|1010066|2473
0|824|47202|0
2|824|994799|2191
2|824|37079|0
6|824|1106443|2102
6|824|38235|0
1|823|26571515|47267
0|824|5935037|0
2|824|5852090|0
6|824|5724406|0
0|824|1967890|1748
6|824|2088856|1818
0|824|552114|1811
5|823|25100802|41773
0|824|36161|0
6|824|943742|2193
6|824|51353|0
2|824|3141678|4723
2|824|97062|0
4|823|28144078|46019
0|824|5450700|4612
0|824|1294081|5372
0|824|44208|0
6|824|6773718|10264
2|824|6646320|10276
2|824|70737|0
6|824|83612|0
7|824|23391441|31584
0|824|9879657|16583
2|824|9273120|16161
0|824|75357|0
2|824|101372|0
6|824|9535149|16878
6|824|88559|0
3|824|35217329|56354
0|825|2838795|0
2|825|2763199|0
6|825|2530652|0
4|824|20582844|41507
1|824|27447747|47191
0|825|7175272|18322
0|825|159681|0
6|825|7626139|19298
2|825|7646259|18770
6|825|196220|0
2|825|186269|0
0|825|7556967|9042
6|825|7086944|8099
0|825|79013|0
6|825|86527|0
2|825|7350111|9603
2|825|70872|0
0|825|3250443|3353
2|825|3009976|3734
0|825|1339466|5517
6|825|4548380|8240
2|825|1326980|5202
0|825|71827|0
6|825|66104|0
2|825|39564|0
7|824|35152092|62169
4|825|19778662|39251
3|825|26410431|50401
5|824|46574250|73194
0|826|7394085|0
6|826|7409047|0
2|826|7394467|0
1|825|23936864|43819
2|826|2088106|0
0|826|2136654|0
6|826|2136343|0
0|826|3430784|1358
2|826|4090827|3219
6|826|4055055|3095
2|826|46672|0
6|826|50160|0
0|826|774407|1913
0|826|38967|0
7|825|15556791|22147
6|826|11109922|26922
2|826|11152151|27924
2|826|1001446|4531
2|826|40501|0
6|826|1146520|4992
6|826|43081|0
0|826|13269063|26576
1|826|18597755|35044
0|826|1665924|5009
0|826|120508|0
4|825|27379043|53168
3|825|25705840|51573
5|826|25759169|53927
2|827|7247768|0
0|827|4270230|0
6|827|7130193|0
2|827|5797012|9175
2|827|55749|0
6|827|6019783|10234
6|827|52562|0
2|827|943368|177
0|827|6949938|10449
6|827|1327278|3700
2|827|720844|3476
6|827|1102415|4008
6|827|40839|0
2|827|1151683|4670
2|827|36868|0
0|827|2019524|8171
0|827|52444|0
2|827|2356690|8162
0|827|2097377|7231
2|827|55690|0
6|827|2663149|9234
2|827|430550|1742
2|827|828605|1996
2|827|31488|0
6|827|1362692|4693
0|827|1523442|3910
6|827|54088|0
0|827|47659|0
1|826|23648617|43107
3|826|20359088|39977
4|826|23248285|39613
2|827|8792743|12639
2|827|141159|0
6|827|8913103|14796
6|827|143902|0
0|827|9118118|13229
0|827|157740|0
7|826|37270114|70775
0|828|1197051|0
2|828|1821749|0
6|828|1505376|0
6|828|11510314|11838
2|828|11720656|12672
0|828|13137923|16288
6|828|2519928|10501
6|828|98582|0
2|828|2577104|10339
2|828|59261|0
0|828|2174531|5796
0|828|55202|0
3|827|23513055|41345
5|827|43872262|71922
6|828|8765447|6591
2|828|8628147|6560
1|827|27759088|48264
6|829|136754|0
2|829|133869|0
6|829|110678|0
2|829|67815|0
0|828|8258288|7321
0|829|208754|0
7|828|25335591|51444
2|829|9530273|3270
6|829|10170033|6169
2|829|716358|2990
0|829|10045352|6705
2|829|2345236|11252
6|829|2549867|11926
2|829|2312986|10092
2|829|49441|0
0|829|4429922|16708
6|829|2499018|11427
6|829|59051|0
4|827|41026185|64153
0|829|1218346|6296
0|829|118073|0
1|829|19732049|35886
3|828|25902627|49608
6|829|10431689|12038
0|829|9325297|11704
6|829|84540|0
2|829|10920019|12448
0|829|100267|0
2|829|83872|0
5|829|29508402|57523
0|830|1048619|0
2|830|985471|0
6|830|1193615|0
6|830|6591632|13349
0|830|8983839|19160
2|830|9007747|19648
6|830|3047339|11009
6|830|124557|0
2|830|1404560|5810
2|830|55679|0
0|830|1600094|5767
0|830|74162|0
0|830|3638152|7772
0|830|49741|0
6|830|4559222|7587
6|830|56300|0
2|830|3979514|8084
2|830|49992|0
7|829|41791267|75424
3|829|22742085|46831
1|829|28930135|56931
4|829|37085884|75194
0|831|11452927|0
2|831|11314069|0
6|831|11397718|0
5|830|27900232|53856
6|831|4564011|5537
2|831|4787464|6281
0|831|5848196|9943
6|831|1347911|6145
2|831|1309079|5907
6|831|2432394|10489
6|831|52286|0
2|831|2536663|10809
2|831|52452|0
0|831|3108657|14130
0|831|106898|0
1|830|16735592|33277
3|830|22101269|42186
7|830|24766846|54154
0|832|6722162|0
2|832|7091991|0
6|832|7388842|0
6|832|5386536|11642
6|832|65092|0
0|832|5644651|13058
2|832|5643603|12842
0|832|83805|0
2|832|78922|0
6|832|1663341|3764
0|832|3894808|10379
2|832|3935572|10733
6|832|2601766|7457
0|832|3648998|16610
0|832|78584|0
2|832|3687952|15930
2|832|89634|0
6|832|3984086|17913
6|832|79114|0
0|832|5629305|8317
2|832|5567006|8517
6|832|5227642|8275
0|832|57802|0
6|832|58412|0
2|832|71794|0
3|831|25666596|51236
1|831|30617851|57574
5|831|41231226|67253
4|831|47202534|88322
2|833|12301676|0
0|833|12379874|0
6|833|12323406|0
7|832|32801243|61866
6|833|8433802|7284
2|833|9539695|10890
0|833|9966528|11811
6|833|1875837|8501
6|833|65540|0
2|833|1025954|5010
2|833|59951|0
0|833|958243|4559
0|833|49102|0
1|832|19032446|30433
5|832|21823111|41370
6|833|7409903|16333
6|834|187382|0
2|833|7391333|17243
2|834|170823|0
0|833|7822019|17702
0|834|206709|0
6|834|5467852|4958
6|834|41038|0
2|834|5341980|5510
2|834|37651|0
7|833|22446868|42457
0|834|4723148|5631
0|834|75581|0
3|832|32560797|52525
6|834|2611434|3750
2|834|2587805|3871
0|834|2403976|4041
6|834|2057498|4684
6|834|47662|0
0|834|2122657|4932
0|834|51144|0
2|834|2308745|5527
2|834|56065|0
1|833|17572289|33843
0|834|3970699|4508
0|834|1161842|4237
0|834|41800|0
6|834|5418659|8905
6|834|102114|0
2|834|5251661|9224
2|834|100574|0
0|834|1912152|2452
2|834|2180110|4104
2|834|46526|0
0|834|609498|2184
0|834|40463|0
6|834|2475222|5177
6|834|47566|0
6|834|2764189|8679
6|834|50920|0
0|834|2945283|9513
0|834|77578|0
2|834|3263282|10142
2|834|65203|0
2|834|7823935|12132
2|834|61817|0
6|834|8260901|12645
0|834|8219417|12444
6|834|54616|0
0|834|88444|0
4|833|48370119|85880
0|835|745042|0
2|835|930640|0
6|835|859703|0
3|834|23271182|45493
5|834|32668500|61012
7|834|27947531|56948
0|836|3388512|0
2|836|3388096|0
6|836|3387471|0
1|834|25026576|50229
2|836|8776949|2069
0|836|9492476|3915
6|836|10399283|7015
2|836|1854307|5403
0|836|1469294|3869
2|836|2285086|9841
0|836|2046369|8626
6|836|2624307|10854
2|836|2522498|11708
6|836|2463596|11168
0|836|2795946|11999
7|836|16197084|30519
6|836|1339669|6607
6|836|66676|0
2|836|1563077|7393
2|836|75087|0
0|836|1645229|7130
0|836|69928|0
1|836|20855368|44780
4|835|30181667|71712
3|835|30538655|63232
0|836|11691666|5883
5|835|30744156|66799
0|836|86664|0
2|836|12248204|6361
0|837|103474|0
2|837|128260|0
6|836|12570586|7001
6|837|131201|0
7|836|18421062|35654
0|838|5154005|0
2|838|5126867|0
6|838|4978931|0
6|838|3554635|7492
6|838|56420|0
2|838|3628210|8225
2|838|55099|0
0|838|3847729|8029
2|838|2345345|11358
2|838|53749|0
6|838|2510656|11159
6|838|56444|0
0|838|2512317|11213
0|838|72668|0
3|836|15577461|25528
0|838|4269302|8447
6|838|4720491|8666
2|838|4862042|9280
0|838|1367669|5247
0|838|52716|0
2|838|1340668|4865
2|838|50617|0
6|838|1522470|5391
6|838|45784|0
1|836|23173334|43620
6|838|5421107|7477
6|838|68131|0
2|838|5656627|7819
2|838|52595|0
0|838|5983984|7737
0|838|63030|0
7|838|19596570|40302
5|837|30449289|54871
2|838|7829688|14010
6|838|7972553|14133
0|838|8081709|14419
2|838|767525|3522
2|838|48975|0
6|838|932645|4181
6|838|38690|0
0|838|815059|3163
0|838|46737|0
4|836|41184034|71939
1|838|18576550|38114
3|838|28000005|59184
2|838|12698656|8633
2|839|102346|0
6|838|12658016|9971
6|839|99707|0
0|838|12841563|9811
0|839|111264|0
0|839|7604337|6961
6|839|8056880|7543
2|839|8390538|8587
7|838|29938607|51439
2|839|7418814|29214
6|839|8550533|28969
0|839|9871493|31251
2|839|3251765|7940
2|839|78560|0
6|839|3187850|7924
6|839|72795|0
0|839|3010032|7815
0|839|67981|0
3|839|26639349|59467
6|839|3822087|6645
0|839|2785483|7546
6|839|60696|0
2|839|4772434|7266
0|839|71323|0
2|839|72523|0
1|838|37454292|68135
4|838|43483628|89768
7|839|27530861|59536
5|838|53444696|93175
2|841|15207070|0
6|841|15305702|0
0|841|15236053|0
6|841|2948125|12159
2|841|3149712|13408
0|841|3317495|13092
2|841|2122539|10301
2|841|61221|0
0|841|2232135|10379
0|841|59503|0
6|841|2769630|13601
6|841|72556|0
3|839|25866348|48813
0|841|6335185|51
6|841|6170929|56
2|841|6633263|38
6|841|77312|76
2|841|69636|76
0|841|82200|77
2|841|534065|1295
0|841|559193|1305
6|841|638759|1721
1|839|20650541|43342
0|841|728127|1133
6|841|735807|1376
0|841|104383|0
2|841|913521|1967
6|841|3335193|12087
6|841|68719|0
0|841|3385310|11716
0|841|65318|0
2|841|3450551|12839
2|841|71959|0
0|841|4333732|2294
0|841|717562|2442
2|841|5063677|5320
6|841|5302483|5718
0|841|1313521|6190
0|841|52139|0
2|841|1396807|6422
6|841|1408636|6603
2|841|54624|0
6|841|40071|0
4|839|27247637|51304
7|839|30171205|59465
3|841|20345966|35267
1|841|18604371|32646
0|841|13773835|16664
0|841|86073|0
2|841|13841403|19418
6|841|13874720|19575
2|841|134418|0
6|841|111727|0
6|841|1961472|2723
0|841|3419084|6580
6|841|1122289|3344
2|841|3134091|6450
0|841|57751|0
6|841|40339|0
2|841|49920|0
0|841|3097751|1913
6|841|3141821|1915
2|841|3143737|2006
2|841|2081133|5292
0|841|2212770|6056
6|841|2193915|6463
6|841|3307476|16169
6|841|82224|0
2|841|3899376|18904
2|841|84764|0
7|841|21908037|44764
0|841|4460348|20322
0|841|111937|0
4|841|37270038|79038
3|841|31629061|64373
1|841|31932650|65037
2|841|17587017|9935
0|841|16972641|9895
6|841|18116515|9950
2|841|64055|0
0|841|89111|0
6|841|76358|0
5|841|69072959|120047
0|843|1258451|0
2|843|1345304|0
6|843|1273219|0
0|843|3858979|1249
6|843|3838473|1248
2|843|3860695|1334
6|843|583692|1119
0|843|593243|1195
2|843|619161|1199
6|843|34000|0
0|843|41773|0
2|843|34645|0
6|843|1106507|3249
2|843|1095946|3099
0|843|1142606|3594
7|841|24703675|45899
6|843|820993|2711
0|843|823120|2761
6|843|80235|0
0|843|74062|0
2|843|950945|3557
2|843|64572|0
0|843|1093025|3658
0|843|1155377|3855
0|843|43189|0
2|843|2295701|7994
2|843|60515|0
6|843|2812572|9611
6|843|60411|0
4|841|17569697|28329
1|841|20732824|35773
3|841|23113128|39865
0|843|8537739|2889
2|843|9489910|6409
6|843|9195212|6865
0|843|2426304|7717
0|843|983690|5082
0|843|43909|0
2|843|2379721|9981
2|843|66577|0
6|843|2406154|9983
6|843|59390|0
7|843|21240762|42110
2|843|9043410|14598
6|843|9620434|16509
2|843|1131424|5334
2|843|45944|0
0|843|10395914|18265
6|843|1105563|4830
6|843|50627|0
0|843|1024743|4985
0|843|49563|0
3|843|21216822|44428
1|843|24379572|47361
4|843|28644531|59914
5|843|42822227|82930
6|843|12375671|8788
0|843|11975453|8955
6|845|146505|0
2|843|13219380|9979
0|845|151478|0
2|845|145854|0
6|845|5373537|1143
2|845|5206563|1265
6|845|535168|1003
6|845|32728|0
2|845|635650|1355
0|845|5954643|2974
2|845|32873|0
7|843|24913455|44294
2|845|2165795|9211
2|845|94278|0
6|845|2573900|10420
0|845|2463879|9867
6|845|94041|0
0|845|92361|0
4|843|16994938|29942
2|845|11844036|24069
0|845|11581617|22082
6|845|11643472|22998
2|845|1905618|5487
6|845|1868101|5342
3|843|28873126|45844
2|845|47476|0
6|845|47483|0
0|845|2638796|5599
0|845|127233|0
1|843|34548241|62174
7|845|23076913|48798
0|845|8512505|1500
2|845|9374171|1718
6|845|9416213|1877
2|845|2233374|5172
0|845|2463427|6032
2|845|845963|3135
2|845|56406|0
0|845|888039|3320
6|845|3319870|8845
0|845|56286|0
6|845|100575|0
3|845|19349196|36898
5|845|45955462|77681
0|846|9341350|0
2|846|9595671|0
6|846|9320048|0
0|846|2043334|8847
0|846|64829|0
2|846|2632601|9574
6|846|2636023|9199
2|846|74633|0
6|846|75166|0
0|846|4033083|8396
0|846|69255|0
2|846|3713629|8850
6|846|3724195|8748
2|846|73800|0
6|846|74500|0
0|846|1500646|3212
2|846|1206392|2716
6|846|1155435|2776
0|846|760730|3091
0|846|41702|0
2|846|797584|2624
6|846|781771|2783
2|846|38806|0
6|846|44779|0
1|845|27296875|39498
3|845|17778254|29626
0|846|6912807|2513
2|846|6963814|2598
6|846|7023078|2984
7|845|29578780|45877
0|846|989025|4443
2|846|934407|3260
0|846|66806|0
2|846|73490|0
6|846|1036505|3580
6|846|66479|0
4|845|52765484|62964
0|847|4171169|0
2|847|4126957|0
6|847|3966375|0
5|846|29446012|42898
0|847|8955948|9740
6|847|9139363|8683
2|847|9450729|10089
0|847|2674402|12855
0|847|824994|2426
6|847|3321130|14983
2|847|3276381|15521
3|846|19874735|36394
0|847|2711231|10296
0|847|82510|0
2|847|4503062|12427
6|847|4728179|14134
2|847|125322|0
6|847|123587|0
0|847|8794706|2017
6|847|6940284|2487
0|847|661167|2747
0|847|38492|0
6|847|816874|2240
6|847|46933|0
2|847|7885913|5184
2|847|64569|0
1|846|35150272|64840
7|846|33786532|61062
0|847|4286392|7115
0|847|1587591|6511
0|847|79119|0
2|847|5628248|11364
2|847|118803|0
6|847|5982833|12679
6|847|95190|0
3|847|20373880|39337
0|847|8566688|4827
0|847|840426|4356
0|847|30387|0
4|847|40520902|71939
0|848|313885|0
6|847|9343964|8834
2|847|9596803|9282
6|848|139986|0
2|848|112398|0
0|848|2993405|3100
0|848|1099854|3500
0|848|45258|0
2|848|4077024|5409
2|848|71558|0
6|848|4347533|6437
6|848|64044|0
0|848|1633463|2933
6|848|1338920|3524
0|848|921054|3551
0|848|48714|0
6|848|1144527|4373
6|848|50889|0
2|848|2835952|8558
2|848|66392|0
1|847|21760994|37676
3|847|20517024|42748
7|847|26687533|53287
0|848|10054039|2062
5|847|49751608|80630
0|848|906611|2051
0|848|48490|0
0|849|103502|0
2|848|10769191|4402
6|848|10909270|4123
2|849|146923|0
6|849|142291|0
0|849|8921797|19997
2|849|8690359|17663
6|849|8727328|17337
0|849|1425919|4878
0|849|56660|0
2|849|1602113|4639
2|849|39242|0
6|849|1709135|4949
6|849|56350|0
3|848|17149212|32529
0|849|5980519|4381
2|849|5729026|4045
7|848|19647288|35553
0|849|996335|4699
0|849|49403|0
6|849|6949875|9134
2|849|1355254|5054
2|849|48058|0
6|849|68985|0
1|848|28224540|52131
4|848|38191169|61600
0|849|10115601|4410
0|849|1627004|5878
2|849|11834843|10716
6|849|11869917|10758
0|849|1789394|9294
0|849|2110659|7241
0|849|42633|0
2|849|5117367|16573
2|849|136178|0
6|849|5714259|18665
6|849|107800|0
3|849|25861861|50114
7|849|24596376|46955
5|849|42313131|73144
0|850|9126528|0
2|850|7235009|0
1|849|23800813|45017
6|850|6665806|0
4|849|27023952|57892
0|851|4951395|0
2|851|4945321|0
6|851|4931741|0
4|851|429912|0
0|851|2118948|670
0|851|1080201|5647
0|851|41638|0
6|851|3638246|5242
2|851|3672329|5638
6|851|59090|0
2|851|68418|0
4|851|4033974|6892
3|849|11911070|13931
4|851|54755|0
0|851|4442395|13918
0|851|73764|0
2|851|4671962|13861
2|851|104627|0
6|851|4942193|14851
6|851|83426|0
4|851|4997336|12778
4|851|90462|0
7|849|16948554|30130
1|850|17166419|30272
0|851|9160607|11860
6|851|8613713|11511
2|851|8831097|11658
0|851|2449395|11949
0|851|59409|0
6|851|3178504|12242
2|851|3227054|12748
6|851|76116|0
2|851|64782|0
4|851|11909980|17923
4|851|1544167|6371
4|851|45586|0
3|851|22429529|51257
0|851|7546414|5540
0|851|3817867|17431
0|851|60189|0
6|851|12013256|22948
6|851|296215|0
2|851|12342985|22489
2|851|128690|0
4|851|11142013|23748
4|851|164523|0
0|851|6739316|6433
0|851|46877|0
2|851|4631676|5935
2|851|48455|0
6|851|5000997|6921
6|851|47221|0
4|851|3896778|5692
4|851|50815|0
7|851|28452493|60752
1|851|29234358|59649
5|850|47600597|83714
0|853|4930535|0
2|853|4750164|0
4|853|4366894|0
6|853|4597802|0
3|851|17766733|36162
0|853|6508606|1979
0|853|516703|2045
0|853|35439|0
2|853|7384317|4034
6|853|7386921|4099
2|853|59973|0
6|853|61847|0
7|851|12728299|17584
4|853|12232580|4145
4|853|100110|0
2|853|9416294|8578
6|853|9622124|9183
0|853|10109394|9181
2|853|2588089|10207
6|853|2504830|9961
0|853|2622125|10144
2|853|3898191|17701
2|853|110639|0
6|853|4306452|17430
6|853|92992|0
0|853|4544913|17063
0|853|70850|0
4|853|16252876|21465
0|853|5506583|10089
0|853|66178|0
2|853|6606734|10166
6|853|6109505|9800
2|853|71985|0
6|853|85437|0
3|853|29406888|54130
4|853|10398600|23091
4|853|166641|0
5|853|39473607|74948
0|854|9463364|0
4|854|275447|0
2|854|9298105|0
6|854|9313206|0
1|851|42203354|71488
0|854|2181665|2177
7|853|31872685|62131
0|854|676317|2359
0|855|85199|0
6|854|3154931|5205
2|854|3291276|5861
6|855|133350|0
2|855|106755|0
4|854|3990296|5406
4|855|100072|0
3|853|15749162|22774
0|855|10868899|11810
0|855|56777|0
2|855|10962712|11619
2|855|91126|0
6|855|11274899|12840
6|855|78852|0
4|855|11707092|11332
4|855|97362|0
7|855|14715895|24769
1|854|18065948|28188
6|855|10374040|23549
6|855|232530|0
0|855|11555937|23642
2|855|11009741|24157
0|855|175822|0
2|855|213825|0
4|855|12942673|23937
4|855|207786|0
3|855|22575400|47860
0|855|5333712|6912
0|855|68842|0
6|855|6114438|6600
6|855|93387|0
2|855|5911552|7359
2|855|89980|0
4|855|3243171|6074
4|855|120521|0
5|854|35346367|58316
0|856|4212228|0
2|856|3548951|0
4|856|2880886|0
6|856|3771368|0
7|855|21262948|40583
0|856|3033986|11239
6|856|3113774|10733
2|856|3164817|10999
0|856|961278|4117
0|856|49762|0
2|856|906069|3114
2|856|53137|0
6|856|1039591|3798
6|856|48590|0
4|856|5482827|13078
4|856|824366|2025
4|856|45517|0
3|855|15308881|29032
1|855|31805601|56924
0|856|12199393|15433
0|856|119880|0
6|856|12247448|13988
2|856|12433863|15162
6|856|148689|0
2|856|148103|0
4|856|12044640|15228
4|856|192227|0
7|856|19261398|39066
0|856|10037949|12684
0|856|53550|0
2|856|9858591|11444
2|856|86034|0
6|856|10227702|12765
6|856|77927|0
5|856|28057757|46954
0|857|1553361|0
2|857|1305836|0
6|857|1050635|0
4|856|9697330|11845
4|857|211842|0
3|856|21909872|40397
0|857|4593230|11909
0|857|65799|0
6|857|4634158|10803
2|857|4698668|11076
6|857|95870|0
2|857|104647|0
4|857|4844994|9964
4|857|119609|0
0|857|5746487|4931
0|857|1563173|5147
0|857|55721|0
2|857|7460872|9905
6|857|7568624|10751
2|857|83862|0
6|857|77614|0
4|857|8538939|11934
4|857|76922|0
0|857|3429096|4001
0|857|824911|3670
0|857|33961|0
2|857|3996193|6845
2|857|53993|0
6|857|4091134|7609
6|857|56980|0
4|857|2677920|7142
4|857|66928|0
1|856|31785481|54889
7|856|26694121|50778
3|857|18573338|35997
0|857|10391066|6873
0|857|1621399|6386
0|857|52076|0
2|857|12389187|13397
2|857|94011|0
6|857|12496802|14186
6|857|93148|0
4|857|13112397|13031
4|857|89991|0
0|857|4777906|2488
6|857|4087313|2523
2|857|4355948|2513
0|857|741821|2500
6|857|1019651|2601
2|857|1027296|2903
4|857|4357263|4594
0|857|2110885|11516
0|857|67653|0
6|857|2193092|10139
6|857|71037|0
2|857|2411700|11283
4|857|3567508|12204
0|857|3515240|14220
0|857|67396|0
6|857|3276576|14073
6|857|80865|0
2|857|3634606|15591
2|857|82483|0
4|857|4382988|13176
4|857|65929|0
7|857|23612171|49185
3|857|27484284|59933
5|857|51404365|82483
0|858|11731796|0
2|858|10994667|0
4|858|8992768|0
6|858|11553276|0
1|857|33814716|72139
0|858|12948969|17440
0|858|1584704|6750
0|858|48825|0
6|858|15580802|20607
2|858|15692847|21600
4|858|15898147|19249
3|857|17392365|29145
6|858|1008528|3826
2|858|1015754|3700
6|858|61187|0
2|858|61414|0
4|858|1128332|4502
4|858|62273|0
7|857|26173644|45593
0|858|5838911|6910
0|858|1416832|6377
0|858|38193|0
6|858|5771174|13333
6|858|83003|0
2|858|5987106|14321
2|858|77933|0
4|858|6067221|14543
4|858|79469|0
5|858|27245177|56483
0|859|5255274|0
4|859|3853901|0
