9|439|745913526|179183
3|439|589993767|179073
15|441|376583846|111919
15|441|63398456|48266
15|441|576277|0
7|441|458644206|113191
4|441|444185132|114458
14|441|544087353|114764
6|441|444204058|112734
7|441|106502416|49489
2|439|683322994|225087
7|441|10437166|0
12|441|505833283|112221
4|441|130820576|46737
4|441|10758700|0
8|441|522142045|115104
6|441|112625746|46723
14|441|117736281|48501
13|439|825961063|178304
10|441|667905747|113650
14|441|14925054|0
6|441|22605362|0
12|441|137951230|49337
8|441|116849401|46326
15|441|381421806|0
7|441|230646495|0
4|441|177916231|0
14|441|135675918|0
6|441|142589071|0
11|441|902747683|291074
12|441|147749860|0
9|441|638634319|162485
5|441|768054989|116269
10|441|273079077|48143
8|441|209360508|0
2|441|426633298|78307
3|441|814856117|162344
15|442|369226211|36326
15|442|3182746|0
14|442|358963379|37320
14|442|6557482|0
6|442|383411696|36368
6|442|12977822|0
7|442|416038474|36473
7|442|8949890|0
4|442|425027650|37367
0|441|991280821|112101
4|442|14995213|0
12|442|373387101|37616
8|442|317912959|36929
11|442|464819247|84749
5|442|394969166|83854
10|442|357668027|37620
9|442|435505822|37050
1|441|1182756481|113371
15|442|196885699|5139
15|442|2800223|0
14|442|180475674|5141
14|442|2770979|0
7|442|136157266|5121
7|442|9575543|0
4|442|132155111|5171
4|442|7409497|0
8|442|112784885|5156
8|442|1441051|0
13|441|722441415|160169
6|442|174945138|5157
12|442|150223713|5128
2|442|429838597|37391
10|442|124582004|5166
5|442|145820284|5119
11|442|176549719|5149
9|442|144786381|5160
3|442|435454738|37561
15|450|361038928|63266
8|450|328822663|63870
0|442|480770932|91156
4|450|351850766|64641
15|450|24455001|12981
8|450|24310473|12507
14|450|396666428|64741
10|450|346408725|76650
7|450|409018006|64523
6|450|423630628|64663
8|450|83252959|18842
15|450|87110951|20244
15|450|2088943|0
8|450|2371489|0
4|450|105104566|32000
12|450|436532632|65036
4|450|5971372|0
14|450|112000163|33704
10|450|95362868|20448
14|450|4480072|0
10|450|12577249|0
7|450|109257512|31350
1|442|554877672|91080
9|450|419010707|75658
5|450|451638759|74646
7|450|14429810|0
2|450|495965353|81962
6|450|130806790|34092
11|450|491392802|79546
12|450|123474735|31273
13|450|578169722|107193
3|450|465714480|80644
15|450|295518133|4952
8|450|302249392|4948
10|450|258743531|4973
4|450|303091301|4963
14|450|287302248|4971
7|450|257279209|4960
0|450|491327919|94558
6|450|307729867|4938
12|450|313736117|4961
9|450|401298227|25597
5|450|435055877|25745
2|450|453228174|24177
15|453|309086302|31698
1|450|536624226|102444
8|453|315263480|31468
11|450|485753214|23142
3|453|453376501|57592
4|453|333930321|32670
7|453|338741155|31700
14|453|356918655|29459
10|453|378145093|29913
13|452|562950796|70742
15|453|186120637|29724
6|453|430963285|61949
12|453|424540943|63957
0|453|495154962|68617
9|453|405156148|62083
5|453|388124781|61537
8|454|299523722|30967
4|454|316092523|30796
7|454|324911171|29055
10|454|317017776|30007
14|454|346311293|30826
3|454|434165782|27021
15|454|310562169|30693
1|454|507440437|62527
11|454|498423469|61309
2|453|611832839|57461
15|455|109027453|4933
8|455|322298830|34448
13|454|547985676|60220
5|455|381875305|35747
6|454|423800166|29352
12|454|427615220|28570
4|455|333575953|33925
9|455|474673124|34257
10|455|339864934|36010
0|455|484198652|34588
7|455|361028508|35021
14|455|368563834|33639
15|457|297207972|23719
8|457|304622254|23663
3|455|473417721|35772
11|455|489438608|35103
1|455|503891664|35911
4|458|314424142|23627
5|458|366481260|22742
2|457|514182349|61084
10|458|316711555|25005
6|458|414235435|29580
7|458|352073407|55112
12|458|411757030|27334
7|459|6234490|0
14|458|361286319|53127
13|458|517504245|28122
14|459|4656034|0
15|458|302851800|29733
8|458|301714533|29681
9|458|502568538|22165
0|458|497083161|54714
4|458|320363520|29938
10|459|329118977|30501
3|458|458262626|53370
5|458|371546412|30411
6|459|408577892|28371
12|459|411508178|28541
1|458|514639796|50999
15|460|325255179|28568
14|460|359851872|29621
15|460|1954689|0
14|460|2288699|0
2|459|482743981|28087
7|460|435751936|28029
8|460|315807127|28830
8|460|2065195|0
7|460|9016361|0
4|460|330786426|30102
4|460|19150927|0
11|458|683596178|53688
9|460|473883257|58187
10|460|332962354|26217
13|460|568374659|57572
5|460|361922233|27498
8|461|222278392|22218
15|461|251686481|23149
14|461|261116799|21384
4|461|108461990|22013
0|460|563210008|28907
7|461|257217482|21860
3|460|434270355|27212
10|461|119113437|21282
9|461|152090656|23001
6|460|422165914|27901
12|460|420201906|28055
8|462|231201410|4973
8|462|1585689|0
15|462|232806603|4926
15|462|1431309|0
2|460|483036710|28187
4|462|243513168|4936
4|462|11257104|0
14|462|263289024|4915
14|462|2494781|0
1|460|563022185|27111
10|462|249266593|4947
7|462|285384267|4980
5|462|399477170|28489
15|462|163745575|25883
8|462|170696014|26353
15|462|2335334|0
8|462|2413215|0
14|462|137781943|25926
14|462|2648779|0
10|462|105052130|26922
4|462|152862855|25384
10|462|7256724|0
9|462|331969022|4943
4|462|13527327|0
7|462|130333549|24663
11|461|556268213|49724
7|462|10943274|0
5|462|108534195|28062
13|462|556075345|26869
3|462|457218958|26921
0|462|512274614|27916
6|462|427407840|27496
12|462|434153524|26746
9|462|170982724|26008
15|463|279557198|4885
8|463|287415467|4842
2|462|455334902|25842
10|463|289365764|4866
14|463|301045225|4892
4|463|295330261|4893
7|463|301404009|4890
5|463|268185097|4913
1|462|534176008|53264
3|463|446496526|31921
15|463|308131482|26319
15|463|1672798|0
8|463|302485798|27388
8|463|1763672|0
6|463|431967460|57067
6|463|11697276|0
0|463|470385353|30962
11|463|559503917|36617
8|464|25614530|0
15|464|30427655|0
12|463|425196493|56964
12|464|14161613|0
6|464|22004064|0
10|463|338382059|27630
10|464|12507625|0
9|463|473895634|33284
9|464|16157827|0
14|463|383163448|27859
13|463|606413317|32008
14|464|19861171|0
7|463|371718238|28210
4|463|482785352|27613
5|463|463735146|28406
2|463|532292785|60162
1|463|531466171|31912
3|463|446963011|28256
8|464|422843286|28606
8|465|3127421|0
10|464|399417278|28786
10|465|7107303|0
15|464|454923315|29935
15|465|4475349|0
14|464|371467361|29820
14|465|5708332|0
7|464|370104052|28662
7|465|11815341|0
12|464|527646453|29766
6|464|532631252|29475
4|464|365568674|28765
9|464|491005957|30681
11|464|562507297|26954
12|465|22450822|0
6|465|20707848|0
4|465|18297335|0
9|465|22598735|0
0|463|597026037|26447
2|464|449703537|29172
15|465|230130010|26326
8|465|268575822|26648
15|465|6168302|0
8|465|6564004|0
14|465|228121063|26361
14|465|5827271|0
4|465|140076888|26331
7|465|223559564|26398
4|465|6510555|0
13|464|630512073|55872
12|465|163974702|27869
7|465|8862377|0
9|465|154392915|28196
6|465|167456556|26555
10|465|284135149|27102
5|464|554502392|28190
2|465|143609864|27177
3|465|474219671|28720
1|465|609092580|28540
11|465|530269270|28951
15|466|436094960|201518
0|465|544475183|56716
8|466|467550865|203208
4|466|458651185|201225
14|466|469962012|202279
7|466|476757141|202845
10|466|469868200|199902
9|466|475990369|201219
5|466|458371832|227034
15|466|115252561|0
2|466|461152393|202998
6|466|559062512|203996
12|466|570191908|204095
13|466|602531528|229930
3|466|504116215|230015
8|467|339371719|86955
4|467|353612482|87672
14|467|365986097|87473
7|467|368993415|87043
10|467|368753975|88120
1|466|612808831|232385
15|467|342413301|87019
5|467|405390368|87746
11|466|572645035|229643
9|467|469069003|87220
0|467|564187747|289141
6|467|436608325|86897
8|467|229338931|116818
12|467|467704099|88579
2|467|503546433|87665
4|467|248362489|116024
14|467|248677741|114956
7|467|253079747|119646
10|467|260719426|116532
3|467|535216835|202191
15|467|348865299|127286
8|468|237884832|29609
13|467|658781582|204056
8|468|71499334|7981
5|467|431547290|125288
8|468|22220047|11075
8|468|470964|0
1|467|530054478|212189
8|468|37472446|0
14|468|327665431|38862
9|467|447137036|139911
4|468|353097382|38016
14|468|26964804|12120
14|468|701319|0
7|468|324144015|37930
4|468|28933433|11048
4|468|9716309|0
10|468|345434627|39168
7|468|33898845|11270
7|468|5651463|0
6|468|465694595|143718
0|468|494339584|148738
12|468|456525809|144430
15|468|286256237|28316
10|468|43799936|12575
10|468|9749482|0
11|467|584847747|227851
8|478|143454374|0
14|478|99093462|0
15|468|29551621|11568
10|478|22331319|0
15|478|5190541|0
4|478|87952224|0
7|478|72365891|0
3|468|416462062|38253
6|468|121051187|20399
2|468|547324929|155479
0|468|146389987|17860
12|468|137085183|19206
3|478|57102513|11363
5|468|352170338|41147
9|468|383368937|24708
13|468|538270324|49420
1|468|450659499|38965
8|478|427815839|30914
15|478|431302152|28042
14|478|449775304|30057
7|478|445453655|29597
10|478|459168975|30309
4|478|456364517|29902
6|478|445988204|29178
8|483|95011972|22946
8|483|1630981|0
5|478|364558948|31006
2|478|457741399|41469
15|483|89202564|21979
15|483|1485424|0
12|478|433105696|28349
14|483|94892802|22076
3|478|425543612|29231
14|483|1929852|0
11|478|552918405|23386
10|483|93409499|22559
7|483|104950792|22395
4|483|97553194|24368
0|478|484065306|29492
5|483|99991480|24486
9|478|370173580|29686
6|483|119844216|23142
2|483|107762080|21361
3|483|123417463|24685
12|483|126996627|25873
13|480|425590136|30128
1|483|449625050|53453
15|484|239661044|4849
8|484|260407868|4839
14|484|248188079|4863
10|484|241031304|4853
7|484|243633600|4817
4|484|260983920|4842
5|484|372823890|23602
9|484|389585392|50202
6|484|408514146|24073
2|484|415305149|24617
11|484|525806892|58621
15|484|314466043|26639
0|484|510579195|47299
3|484|429789240|25765
8|484|314464754|25331
12|484|435563159|24517
13|484|438175668|44732
4|484|330074275|25244
7|484|352842833|24211
14|484|372963857|24125
10|484|442861233|24791
1|484|490500815|28644
15|485|174104982|18392
5|484|299078632|4467
9|484|288081262|4505
6|484|286126970|4486
2|484|316656899|4453
8|485|351235594|27893
4|485|356916187|28898
7|485|364609549|26268
3|485|452742695|30982
13|485|424521979|32023
14|485|400003760|37125
11|485|491975198|43767
15|486|316867683|20006
15|486|1339088|0
12|485|482485394|32380
15|486|10610029|0
10|485|353895511|33754
0|485|522000482|27058
5|486|372378421|38315
9|486|382267694|37311
1|486|476374576|37886
8|486|307767688|11024
6|486|437163754|40586
14|486|209093948|3794
4|486|281922546|10799
7|486|275680771|10230
2|486|439051746|38388
10|486|252703066|3810
15|487|306720435|22055
15|487|1991740|0
13|486|394095779|10777
3|486|408298546|10683
12|486|388832115|10616
5|487|355889353|22832
11|486|485290574|20423
8|487|297793784|22232
9|487|366118525|22417
0|487|457911840|38032
14|487|332406250|20866
4|487|325069863|22256
7|487|324943998|23508
2|487|330922692|21224
1|487|425113770|21755
10|487|302546008|21887
5|487|128327139|0
6|487|419836434|21636
15|488|330559430|21337
8|488|183218685|19586
9|488|228055807|21277
15|489|110452398|4474
15|489|328902|0
8|489|108498173|4452
8|489|263783|0
13|487|422862745|21375
8|489|31579587|0
15|489|41664589|0
12|487|409873704|21597
5|489|233790578|25304
5|489|1645298|0
3|487|448181984|23768
9|489|140096234|4462
4|489|314807374|24184
14|489|334705027|26477
10|489|308850877|25504
7|489|339383890|25108
2|489|332871797|24971
0|489|442179589|25338
11|488|471395454|43138
1|489|428886721|25831
8|489|220079264|19590
6|489|426361546|26108
15|489|234792606|18312
5|489|235004602|19272
4|489|206227626|18088
14|489|209287402|19473
9|489|234620584|20291
12|489|274115419|24799
10|489|199760771|20644
7|489|220587543|20464
2|489|222647765|20421
8|490|112346838|4295
8|490|641248|0
15|490|120501015|4319
15|490|632404|0
5|490|125713097|4360
5|490|624010|0
4|490|130200666|4321
10|490|111411200|4309
10|490|442778|0
14|490|120058304|4313
14|490|517644|0
4|490|10094236|0
13|489|410750247|25665
0|489|292929105|20271
9|490|144283994|4338
2|490|122696551|4323
7|490|130998259|4347
3|489|431971333|42649
15|490|137522289|22936
10|490|106045778|23992
8|490|167033563|22976
14|490|109069740|22392
5|490|138570785|23544
4|490|118199166|24474
9|490|112116370|23142
7|490|107381312|24567
2|490|128898187|23342
6|490|411806724|23615
1|490|453977081|24210
11|490|504848696|28032
12|490|402502893|22556
15|490|216042553|5028
0|490|294052130|28089
10|490|223474726|4997
8|490|245538318|5015
14|490|242914998|5009
5|490|267503991|5029
7|490|248397312|4984
15|491|85516326|25734
15|491|805031|0
10|491|91892351|24945
10|491|1017699|0
13|490|414936180|45988
9|490|294242242|5033
2|490|272135847|5035
8|491|96584405|25757
14|491|106219271|25052
4|490|356144893|4998
5|491|103356961|27548
3|490|429712367|33494
7|491|107377948|26405
15|491|230930202|5216
15|492|1883779|0
6|490|411728365|28427
10|491|242378517|5218
8|491|218307049|5215
10|492|2591659|0
8|492|727012|0
12|491|420406473|55694
10|492|42834509|0
8|492|42575832|0
15|492|75213721|0
14|491|252333226|5232
14|492|972196|0
1|491|459852965|52944
8|492|7547859|0
10|492|7560355|0
14|492|5620340|0
15|492|7744318|0
7|492|241405344|5210
7|492|11070054|0
5|491|272770367|5200
5|492|1723425|0
0|491|438820217|30498
11|491|518067231|54798
9|491|369753248|31308
13|491|418807375|35530
2|491|432787137|32052
4|491|396052439|30729
3|492|420791576|29848
12|492|289405685|5189
6|492|404933415|31177
15|492|373202772|19593
15|493|2586047|0
8|492|379437725|20379
8|493|2812519|0
0|492|343523309|5215
8|493|6106028|0
15|493|12379278|0
14|492|420506376|19383
14|493|4332575|0
7|492|405515045|20192
7|493|9067627|0
9|492|399437543|20246
4|493|331639510|19976
9|493|9956653|0
4|493|8808828|0
1|492|515611945|5553
10|492|529072030|19255
13|493|409338434|20499
5|492|502721924|20277
11|492|521602002|26342
3|493|425458023|20397
2|493|520731867|19999
12|493|414652075|19571
8|493|337691728|23328
15|493|342039085|23926
10|493|212865443|23233
4|493|240874647|25146
14|493|327477632|24017
6|493|414241696|19932
9|493|271490925|24016
7|493|331183685|23291
13|493|260164753|23276
5|493|287332445|23529
8|494|124238131|4671
15|494|133545991|4693
10|494|123635657|4700
4|494|127870622|4688
14|494|132472055|4712
0|493|510288672|20272
11|494|482571043|27756
3|494|440900043|28912
1|493|579421019|43478
12|494|414031814|28936
2|494|483660553|29930
7|494|376441819|41286
8|494|325203535|35678
9|494|413389974|40877
10|494|317722468|34750
6|494|422503573|64138
4|494|327925214|36071
15|494|339586292|37329
13|494|432779149|41003
14|494|357156704|34998
5|494|416188626|38613
8|495|284543484|24976
8|495|1990992|0
0|494|574587746|63958
10|495|295300032|25530
10|495|1948262|0
15|495|293965325|24975
15|495|1258611|0
7|495|344848905|24403
7|495|6296578|0
4|495|318276564|25273
12|495|416012591|35816
4|495|10082957|0
3|494|461783792|35780
1|495|445605833|41073
8|496|78387519|0
15|496|41637379|0
10|496|59894515|0
4|496|17863137|0
7|496|36873720|0
9|495|375248682|25531
11|494|506468780|35248
9|496|12233531|0
14|495|334505189|26262
6|495|400872660|25687
5|495|345056035|26339
2|495|470592993|62703
13|495|415756470|25652
15|496|212006597|23654
8|496|228633834|22612
10|496|237056862|23035
4|496|240193460|24021
14|496|219549168|22945
7|496|252744130|22508
9|496|246403095|22132
5|496|234574120|23397
6|496|262948310|23643
15|497|115566209|4752
15|497|636373|0
8|497|118855781|4762
8|497|616257|0
10|497|120762788|4746
10|497|534612|0
4|497|132143684|4740
4|497|4365838|0
14|497|129384205|4755
14|497|663514|0
7|497|131606689|4726
0|495|467911857|25321
12|495|418722867|25208
3|495|418201542|26349
8|497|56487387|0
10|497|46205630|0
14|497|18934866|0
15|497|76404213|0
7|497|11983670|0
5|497|128691003|4730
9|497|145445042|4749
1|496|443940440|25981
6|497|162649333|4729
2|497|387075626|28435
15|497|86002263|22379
15|497|3128836|0
10|497|91242669|22012
10|497|3138287|0
8|497|96799574|21738
8|497|2927564|0
7|497|98516851|22321
14|497|102884967|22335
4|497|128873597|20689
14|497|3456650|0
11|496|486189757|48965
7|497|11516022|0
5|497|102142883|22071
4|497|12910536|0
9|497|107808490|21270
13|497|438140949|28855
2|497|114884445|23432
6|497|128360798|22420
15|498|236763697|5211
15|498|1857331|0
10|498|247646083|5237
10|498|2477723|0
8|498|249952460|5231
8|498|2421948|0
7|498|240316185|5231
5|498|241671733|5202
4|498|240824484|5247
5|498|1174922|0
7|498|8341043|0
4|498|9530624|0
14|498|265898691|5225
14|498|4676706|0
9|498|265202856|5224
9|498|10039133|0
12|497|434279493|49260
3|497|440693435|49843
8|498|88642023|0
10|498|96174876|0
15|498|112918713|0
14|498|63721269|0
5|498|81781922|0
9|498|55125977|0
7|498|95260138|0
2|498|267948269|5224
4|498|90060416|0
0|497|466732972|29023
2|498|22518368|0
6|498|288285360|5218
1|497|454534989|48686
13|498|408676893|28129
11|498|499201316|30729
3|498|309501678|5252
12|498|326622803|5212
15|498|324441106|28509
8|498|365545482|30114
7|498|368495678|29936
4|498|372279245|28980
14|498|397956978|31556
10|498|442539868|30491
2|498|423760314|28212
9|498|453229106|30594
6|498|458578052|30745
13|498|439773777|29927
5|498|563256544|28763
1|498|515981189|35816
0|498|558982560|58790
15|499|363285180|29343
15|500|3120015|0
8|499|342912106|29628
8|500|3184131|0
11|499|587133294|57614
12|499|435610026|59673
3|499|457151261|59409
4|499|379934547|28600
7|499|402626738|26920
14|499|400490968|26544
6|499|410214859|28475
12|500|161717034|0
9|499|456496315|28733
4|501|157681978|0
3|501|166701049|0
7|501|171003352|2
13|499|419846717|28007
10|499|536854086|27662
2|499|583951320|25813
11|500|325170894|0
1|499|554797114|28805
5|499|600210173|28003
14|501|371610086|33648
14|501|3704588|0
4|501|246612052|34951
4|501|7083825|0
12|501|275759027|34442
7|501|241226500|33155
