2|937|861841116|32880
5|937|845095476|61850
5|938|465241|0
1|937|821626811|62802
1|938|723717|0
7|937|861535028|62493
7|938|690562|0
3|937|850497048|61644
3|938|708088|0
6|937|841625668|61108
6|938|727462|0
4|937|869269877|61248
3|938|46063648|0
5|938|99752275|0
7|938|63847721|0
6|938|9172569|0
1|938|86316386|0
4|938|705460|0
0|937|838756119|62868
2|938|894442186|62374
5|938|775965944|147242
5|938|935065|0
7|938|794817226|147131
7|938|834607|0
3|938|835370501|148489
3|938|1244198|0
1|938|837555032|146942
1|938|1459546|0
6|938|844127576|147166
6|938|1345439|0
4|938|865269502|149649
4|938|1358730|0
0|938|884390011|145587
2|938|943884307|147740
5|938|826119710|28104
5|938|554287|0
7|938|830234937|29175
7|938|521072|0
1|938|814373802|28422
1|938|533796|0
3|938|834419647|28727
3|938|518537|0
4|938|825501956|29059
4|938|530481|0
6|938|852236971|28869
3|938|26307787|0
5|938|94262338|0
1|938|43834936|0
7|938|71427981|0
4|938|4624705|0
6|938|530539|0
0|938|780434906|29029
2|938|845073374|28460
1|938|752660582|93814
1|939|622229|0
7|938|765446418|94501
5|938|766120156|94369
7|939|594358|0
5|939|574750|0
3|938|796983967|93533
3|939|579163|0
6|938|816465764|92491
6|939|578077|0
4|938|821145887|94733
4|939|604237|0
0|938|870607871|93261
2|939|901927730|92789
5|939|842880140|24166
5|939|579824|0
1|939|860102369|23569
1|939|441753|0
4|939|830204187|23904
4|939|620449|0
3|939|856148322|23270
7|939|887920145|23617
3|939|568423|0
7|939|475271|0
6|939|848270639|23712
6|939|484775|0
0|939|800145399|23513
2|939|799811509|23710
5|939|763853097|26895
5|940|386427|0
1|939|768564174|28159
1|940|392042|0
7|939|768721031|27769
7|940|459449|0
6|939|767494650|27719
6|940|431320|0
4|939|786167077|27841
4|940|337929|0
3|939|840191721|28626
3|940|388377|0
0|939|784169817|28452
2|940|785953516|27639
5|940|746546229|36958
5|940|509104|0
1|940|759027302|36863
1|940|504626|0
7|940|743227423|37600
7|940|494202|0
3|940|686036994|38650
3|940|482668|0
6|940|758669688|37548
6|940|542597|0
4|940|756203289|38417
4|940|484200|0
0|940|765219463|37096
5|940|758621503|50547
5|940|197613|0
2|940|791133169|38754
5|940|1083374|0
1|940|766547666|51164
1|940|637727|0
7|940|769630131|48615
7|940|647114|0
3|940|761823678|48906
3|940|654816|0
6|940|768852011|50195
6|940|638881|0
4|940|767672858|49414
4|940|596167|0
0|940|768277525|48393
5|940|752139790|17248
5|940|141626|0
1|940|750766703|16405
1|940|125146|0
7|940|739721912|16702
7|940|152035|0
2|940|800438687|51270
1|940|21268481|0
5|940|48113338|0
7|940|4196509|0
3|940|752685071|16356
3|940|229356|0
6|940|750594919|16450
3|940|16798758|0
5|940|31694184|0
4|940|749458688|16863
1|940|31747938|0
7|940|31687346|0
1|940|38050|0
5|940|100855|0
3|940|120391|0
7|940|42789|0
6|940|653502|0
4|940|583459|0
0|940|742561360|16347
5|940|675237849|70734
5|940|746558|0
2|940|781119241|16984
5|941|73295580|0
7|940|759874427|73443
7|941|344063|0
1|940|767994761|72487
1|941|560936|0
3|940|795043270|73189
3|941|668940|0
4|940|818778445|72279
4|941|700720|0
6|940|821669232|74206
3|941|26501736|0
5|941|72951385|0
1|941|53701707|0
4|941|2259129|0
7|941|62007290|0
6|941|633637|0
0|940|846944000|73460
5|941|696132806|55314
5|941|194173|0
1|941|723306101|55018
1|941|238338|0
7|941|724391697|53878
7|941|204169|0
3|941|746173382|55366
3|941|197661|0
6|941|775382655|55792
6|941|285934|0
4|941|779508196|55529
4|941|271261|0
2|941|882305316|72772
3|941|63052692|0
5|941|113099578|0
1|941|85862900|0
6|941|33291807|0
4|941|29653749|0
7|941|84847399|0
0|941|765088726|54271
5|941|605961801|78957
5|941|495780|0
1|941|632984794|80973
1|941|480965|0
7|941|634963878|81089
7|941|477912|0
3|941|658044575|81015
3|941|488278|0
6|941|676916754|79219
6|941|467180|0
4|941|679508139|79990
4|941|420775|0
2|941|780151333|54583
3|942|121574761|0
1|942|146620173|0
5|942|173671155|0
4|942|100138623|0
6|942|102680160|0
7|942|144628713|0
0|941|782705503|81306
5|942|640762901|21375
5|942|1146516|0
7|942|670214539|21458
7|942|977063|0
1|942|672003357|21838
1|942|1128136|0
3|942|686950291|22224
3|942|1007912|0
6|942|715804267|22072
6|942|1092578|0
4|942|718766648|21882
4|942|1028916|0
2|942|811921074|81372
3|942|123933991|0
5|942|169923585|0
1|942|138748723|0
6|942|94934055|0
7|942|140654318|0
4|942|92068871|0
0|942|735736105|21645
5|942|537431374|84233
5|942|404866|0
1|942|550919803|81958
1|942|380915|0
7|942|552161719|83189
7|942|446154|0
3|942|571709675|81396
3|942|647106|0
6|942|595293810|84496
4|942|595554965|84127
6|942|641655|0
4|942|562197|0
0|942|597233989|81866
0|942|613997|0
2|942|744463944|21558
5|943|713282418|65322
5|943|553085|0
1|943|725456657|64966
1|943|652100|0
7|943|727146458|64846
7|943|566265|0
3|943|722257628|63623
3|943|470971|0
4|943|722243090|66244
4|943|643521|0
6|943|727297433|65447
6|943|621960|0
0|943|796101463|64037
0|943|960207|0
2|943|829099266|147017
5|943|883268252|25557
5|943|767438|0
7|943|884058043|24977
7|943|1140589|0
3|943|872210646|25797
3|943|988502|0
1|943|906354269|25496
1|943|1155306|0
6|943|879582398|26037
6|943|1059977|0
4|943|886101830|24103
4|943|1099839|0
0|943|904505057|25210
3|943|141087978|0
5|943|173605391|0
7|943|143741467|0
4|943|103077823|0
1|943|124369659|0
6|943|104764160|0
0|943|1126951|0
2|943|753233536|25276
5|944|571513243|49919
5|944|405700|0
1|944|597728568|49491
1|944|728358|0
7|944|615406304|49234
7|944|609929|0
3|944|618510673|49312
3|944|533546|0
4|944|650172344|47730
4|944|667443|0
6|944|651009418|49843
6|944|552803|0
0|944|760489627|49719
3|944|142591373|0
5|944|189686446|0
6|944|109996937|0
4|944|110763632|0
7|944|145609502|0
1|944|163095547|0
0|944|630388|0
2|944|781624192|49066
5|944|593626525|33252
5|944|676493|0
1|944|613820540|35244
1|944|1036466|0
7|944|631502060|35243
7|944|971758|0
3|944|638582079|33406
3|944|818935|0
4|944|664220641|34312
4|944|895739|0
6|944|667407371|33120
6|944|858457|0
0|944|777087567|34839
0|944|854291|0
2|944|753000267|34968
1|945|1106576850|41421
1|945|755128|0
7|945|1108754423|41290
7|945|845506|0
5|945|1180027549|42270
5|945|350249|0
2|945|1001340583|41372
2|945|13005708|0
3|945|1210713105|40318
3|945|4268328|0
4|945|1192004840|42361
4|945|4437510|0
6|945|1273288922|40650
6|945|10223674|0
0|945|1216972855|41524
5|945|744790509|21164
5|945|1310818|0
7|945|827548626|20952
7|945|1044225|0
1|945|877251790|20919
1|945|1776804|0
4|945|764904077|20444
4|945|1415391|0
3|945|781515933|20913
3|945|1423545|0
0|945|706052032|21795
6|945|824193580|20276
2|945|1039878958|20958
7|945|1867065677|368270
7|945|146839232|51806
7|945|211778|0
4|945|2083725000|368902
4|945|132351608|51395
4|945|178746|0
3|945|2488534357|372463
5|945|2606239848|371231
1|945|2544046993|365560
0|945|2535141832|369138
5|945|118898594|52480
5|945|271897|0
6|945|2474085856|421690
3|945|129338903|52206
1|945|123701914|53127
0|945|185572394|52942
2|945|2730618399|421705
7|945|1248995437|33360
7|947|516773|0
4|945|1010107160|33146
4|947|530351|0
5|945|708989671|33108
5|947|486502|0
1|945|751696926|32655
1|947|509623|0
3|945|769833087|31809
3|947|472167|0
6|945|787528649|32955
0|945|658770964|32862
2|947|789908728|32368
7|947|771680942|48588
7|948|525544|0
4|947|782196643|48543
4|948|531141|0
5|947|706410989|47831
7|948|55675335|0
4|948|24727072|0
5|948|538575|0
1|947|678443949|46972
1|948|488569|0
3|947|687425558|45421
3|948|489017|0
6|947|690275633|46898
3|948|14519814|0
5|948|65282622|0
7|948|65674137|0
4|948|65637956|0
1|948|27698494|0
6|948|492892|0
0|947|653122671|47903
2|948|717147632|48338
7|948|589310357|62073
7|948|1173461|0
4|948|611402189|62337
4|948|1101276|0
5|948|637642650|61563
5|948|1228108|0
0|948|665231177|62788
1|948|674182060|61119
6|948|701617631|60285
3|948|731516530|60303
7|948|487646766|11453
2|948|738036991|61123
5|948|493314304|11541
0|948|484442237|11518
4|948|543905579|11488
1|948|486357532|11477
6|948|508066538|11562
7|948|176766421|33390
7|948|390192|0
5|948|170717488|35652
7|948|47700674|0
5|948|212522|0
0|948|172194222|33671
5|948|24952037|0
7|948|25052608|0
0|948|294384|0
1|948|171411999|33055
1|948|258114|0
4|948|184436453|33961
0|948|12681164|0
1|948|8762718|0
5|948|12909504|0
7|948|12898415|0
4|948|380573|0
6|948|180419427|33564
6|948|328716|0
3|948|676949288|45777
2|948|721556470|45759
7|948|861274107|92263
7|948|924585|0
4|948|937831722|89102
4|948|804260|0
1|948|1040086767|92932
1|948|904740|0
3|948|994976846|92083
0|948|1078891315|90739
5|948|1094228557|89307
6|948|1146215513|91013
2|948|956944099|90564
1|948|404659676|5811
3|948|389224678|5779
7|948|622408831|5856
5|948|399901275|5848
4|948|570176100|5852
0|948|477913388|5835
1|949|173252369|40616
1|949|213895|0
3|949|180232425|42474
3|949|189851|0
7|949|171635141|40759
3|949|24340170|0
1|949|37222099|0
7|949|166627|0
5|949|167245926|39303
5|949|200555|0
4|949|199784682|40843
4|949|482106|0
0|949|201601827|40745
0|949|326669|0
6|948|588186110|46520
2|949|774639059|46555
5|949|680959151|48962
5|949|533193|0
1|949|703081332|52062
1|949|566919|0
0|949|602030846|51303
0|949|488289|0
7|949|706355643|50601
7|949|537545|0
3|949|722979155|51240
3|949|477814|0
6|949|614447533|51515
4|949|690469524|49633
5|949|427267234|9044
1|949|413859446|9013
0|949|413533372|9073
7|949|419791985|9060
3|949|409622510|9066
6|949|400659908|9062
1|949|111252985|27402
5|949|115181935|25669
1|949|421302|0
5|949|430277|0
0|949|111691192|27010
0|949|410295|0
7|949|164170640|23431
7|949|137584|0
3|949|169939578|27166
3|949|126583|0
6|949|175282301|27620
6|949|141062|0
4|949|577956248|34869
4|949|184868|0
2|949|805387241|51224
4|950|409347500|62313
4|950|406796|0
6|950|414664504|64659
6|950|325018|0
7|950|446025724|63986
7|950|443127|0
3|950|441475120|62964
3|950|390976|0
5|950|534661523|62974
5|950|453753|0
1|950|539509102|64708
1|950|438942|0
0|950|539757333|64391
0|950|431148|0
2|950|677290900|101344
5|950|794042541|30755
5|950|630789|0
0|950|809926199|29570
0|950|670381|0
1|950|815121235|29268
1|950|656990|0
7|950|847554278|30723
7|950|669431|0
3|950|856734282|29847
4|950|870476126|30212
3|950|645431|0
4|950|668984|0
6|950|879626160|30223
6|950|646430|0
2|950|608427924|31089
5|951|606497745|30024
5|951|806952|0
0|951|594360815|30246
0|951|751566|0
1|951|593609048|29413
1|951|686537|0
7|951|594876550|29363
7|951|780313|0
6|951|582246300|29448
6|951|1143814|0
3|951|612441218|29134
3|951|1210844|0
4|951|621169426|29755
0|951|47348957|0
1|951|44468309|0
3|951|7701004|0
6|951|26732652|0
7|951|42292908|0
5|951|57015211|0
4|951|1072947|0
2|951|736949723|29904
5|951|693827959|73105
5|951|672327|0
0|951|700211576|72030
0|951|594167|0
1|951|703991927|71757
1|951|594198|0
7|951|708539632|71379
7|951|909826|0
3|951|720889308|71348
6|951|721637680|71925
3|951|822985|0
6|951|874362|0
4|951|729860637|72208
1|951|26353441|0
3|951|9207311|0
0|951|30106096|0
6|951|8384362|0
7|951|21466102|0
5|951|36394477|0
4|951|771263|0
2|951|752995605|72142
5|951|718569014|24677
0|951|719293464|24959
5|951|700228|0
0|951|651678|0
1|951|720612809|25972
1|951|604834|0
6|951|734946388|25961
6|951|639850|0
3|951|739723500|24328
3|951|703513|0
4|951|743368602|25486
4|951|725502|0
7|951|751605548|24814
1|951|30517603|0
4|951|6943749|0
0|951|31750446|0
3|951|11300160|0
5|951|32407414|0
6|951|16107998|0
7|951|1028449|0
2|951|747902317|24340
5|952|694404917|29835
5|952|537461|0
1|952|699428788|30563
1|952|555114|0
0|952|700547284|30722
0|952|502857|0
7|952|708731279|29461
7|952|512975|0
3|952|717342116|30446
3|952|510217|0
4|952|721164588|30111
4|952|552795|0
6|952|724247394|30057
1|952|24361101|0
0|952|23308617|0
7|952|14189265|0
4|952|2634857|0
3|952|6501628|0
5|952|29411295|0
6|952|548104|0
2|952|667674250|29280
1|952|610319414|44415
1|952|810544|0
0|952|616300100|42387
0|952|736321|0
5|952|618494069|43030
5|952|867617|0
7|952|627720419|43426
7|952|773797|0
3|952|633118819|45951
3|952|690686|0
4|952|635123846|46001
4|952|825032|0
6|952|637959157|42400
1|952|27347661|0
4|952|2507087|0
3|952|4643790|0
0|952|21473557|0
5|952|19076496|0
7|952|10048107|0
6|952|799804|0
2|952|775870233|43227
1|952|780509342|37988
1|952|342200|0
0|952|788298994|38133
0|952|271151|0
7|952|790649997|38636
7|952|303939|0
3|952|823776337|38874
3|952|340378|0
6|952|826094474|38127
6|952|302869|0
4|952|974976752|38114
4|952|585855|0
5|952|1035756417|39403
0|952|247320448|0
3|952|211767020|0
6|952|208798034|0
1|952|255029817|0
4|952|60323188|0
7|952|244938861|0
5|952|642616|0
2|952|830007841|39368
5|953|551519368|10889
5|953|473372|0
1|953|562978151|10127
0|953|563192741|9864
1|953|448985|0
0|953|473728|0
7|953|565716548|10226
7|953|519502|0
3|953|584055291|10396
3|953|534172|0
4|953|595653097|10407
4|953|854118|0
6|953|598141715|10514
1|953|34721949|0
0|953|34553231|0
4|953|1640837|0
7|953|31910724|0
3|953|13603405|0
5|953|45697629|0
6|953|804769|0
2|953|718674815|10497
5|953|687132427|22466
5|953|289879|0
1|953|692474224|23224
1|953|298233|0
0|953|703128145|23095
0|953|305839|0
7|953|707624976|23522
7|953|337934|0
3|953|712113035|23109
3|953|287133|0
6|953|726482553|23141
6|953|515076|0
4|953|732097455|23257
3|953|19739389|0
1|953|39378210|0
0|953|28726161|0
7|953|24200539|0
5|953|44712303|0
6|953|4432273|0
4|953|501009|0
2|953|728482451|22796
5|953|670649973|16052
5|953|720703|0
1|953|672514995|14695
1|953|637384|0
0|953|677875575|15314
0|953|608900|0
7|953|683856838|15332
7|953|770129|0
3|953|694844020|14571
3|953|741174|0
6|953|711348074|15966
6|953|832262|0
4|953|712763479|15021
3|953|17643594|0
6|953|972553|0
7|953|28587009|0
1|953|40077924|0
0|953|34738371|0
5|953|41814280|0
4|953|818978|0
2|953|709327659|14645
5|953|678891879|66034
5|953|1849047|0
1|953|698661208|66236
1|953|1819653|0
0|953|706397575|64027
7|953|706605335|65458
0|953|1804926|0
7|953|1715358|0
3|953|720802158|64857
3|953|1769535|0
6|953|735340274|65808
6|953|1786207|0
4|953|746515509|65749
3|953|24810465|0
0|953|39121789|0
1|953|46835354|0
5|953|66554768|0
6|953|10271861|0
7|953|39064119|0
4|953|1686091|0
2|953|636986765|65882
5|953|599924825|54669
5|953|629945|0
1|953|619958722|53396
1|953|3170416|0
3|953|631132078|53674
3|953|634076|0
0|953|635310833|54578
0|953|635363|0
7|953|636737876|53337
7|953|573191|0
6|953|663672014|53882
6|953|966123|0
4|953|665410364|54562
4|953|650651|0
2|953|666303322|52324
5|953|613910447|33078
5|953|1302910|0
1|953|606713839|33965
1|953|1294960|0
0|953|600098908|33847
0|953|1331446|0
7|953|604100783|33467
7|953|1313186|0
3|953|615448837|33018
3|953|1275100|0
4|953|601452257|32580
4|953|1205152|0
6|953|607167319|33531
0|953|34526711|0
4|953|1598285|0
7|953|29144018|0
3|953|23420758|0
1|953|40711615|0
5|953|56084414|0
6|953|1168849|0
2|953|623890003|33795
5|953|593791512|39577
5|953|821932|0
1|953|630119494|39183
1|953|817568|0
0|953|634631646|39692
0|953|743127|0
7|953|638849139|40773
7|953|863697|0
3|953|650382883|40981
3|953|797758|0
6|953|661679309|39847
6|953|838519|0
2|953|638739101|39264
2|953|20876358|0
4|953|742965726|41074
5|954|476589914|30922
5|954|1659892|0
0|954|449472636|31015
1|954|454918527|29775
0|954|1635985|0
1|954|1446136|0
7|954|450199744|28743
7|954|1629853|0
3|954|442959040|29933
3|954|1588521|0
6|954|441152174|29975
6|954|1811256|0
4|954|371141940|30707
2|954|459691077|30148
5|954|595591776|106288
5|954|1158153|0
1|954|583123483|105092
1|954|1167502|0
7|954|580103438|106854
7|954|1256804|0
0|954|601854853|105631
0|954|1159762|0
3|954|599919679|105395
3|954|1321125|0
6|954|615685519|105769
6|954|1151331|0
4|954|620198814|105312
2|954|652265385|104369
5|954|560525258|46041
5|955|575668|0
1|954|583086101|47714
1|955|598524|0
0|954|575752765|47034
7|954|592858700|47116
0|955|670955|0
7|955|740505|0
3|954|578204950|46367
3|955|613161|0
6|954|569454262|48102
4|954|558941077|47512
6|955|941016|0
2|955|595300374|46839
5|955|552425058|35591
5|956|903203|0
1|955|545944916|36578
1|956|881262|0
0|955|542223396|37716
0|956|883237|0
7|955|545856328|36993
7|956|854269|0
3|955|555475506|36114
3|956|831910|0
6|955|540315446|38088
6|956|834036|0
4|955|542675910|36573
2|956|699743834|37218
5|956|552374024|40972
5|956|426570|0
1|956|542943382|43281
1|956|394501|0
7|956|538256568|44420
7|956|375912|0
0|956|548339689|43286
0|956|319656|0
3|956|530188526|42143
3|956|413447|0
4|956|535054102|40205
6|956|556523936|44296
2|956|510085743|41617
5|956|308985933|9979
1|956|314650596|9944
0|956|303469702|9991
7|956|311163150|9953
3|956|305962490|9954
4|956|311951559|9999
5|956|146979934|32674
5|956|380480|0
1|956|150512760|32338
1|956|157623|0
0|956|156184545|32437
0|956|129902|0
7|956|158168079|33364
7|956|134349|0
3|956|159200207|31938
3|956|122221|0
4|956|171741704|33671
4|956|414173|0
6|956|470810630|42321
2|956|605086262|42577
5|956|554195986|35417
5|957|299576|0
1|956|555521297|35313
1|957|290716|0
7|956|547270564|35196
7|957|321841|0
0|956|555889768|35246
0|957|292593|0
3|956|557545528|37300
3|957|282800|0
4|956|555776826|35461
4|957|405089|0
6|956|555898085|35865
2|957|633883057|35643
1|957|583414439|57299
1|957|584143|0
7|957|594519603|57399
0|957|589999516|55493
7|957|571132|0
0|957|581048|0
3|957|584453681|53410
3|957|475621|0
4|957|577757937|56109
0|957|24893308|0
3|957|18394656|0
1|957|38302127|0
7|957|25012571|0
4|957|574635|0
6|957|575179154|54640
5|957|699424548|56534
7|957|178351758|8
0|957|178906586|3
1|957|179753731|2
3|957|183145222|4
4|957|187024373|2
6|957|183610898|6
0|957|285487878|62553
0|957|704183|0
7|957|287404301|64855
7|957|810184|0
1|957|294472812|64368
1|957|733890|0
3|957|348142403|63174
3|957|246927|0
2|957|653025726|54091
0|957|80504937|0
1|957|70692187|0
3|957|14080233|0
7|957|79057887|0
6|957|363519475|63055
6|957|340625|0
4|957|371536874|65354
4|957|571170|0
5|957|509665671|62482
5|957|381384488|51110
5|957|449303|0
3|957|435376140|53375
3|957|1029295|0
6|957|436830583|52332
6|957|1058989|0
7|957|469766463|52454
7|957|1001284|0
0|957|474579924|51732
0|957|1067481|0
1|957|481364261|52359
1|957|1148605|0
4|957|486778359|51496
4|957|855973|0
2|957|583478164|65459
5|957|620112408|83209
5|957|1101046|0
7|957|575028775|81352
7|957|1041594|0
0|957|572192301|83112
0|957|1063921|0
1|957|579539556|82310
1|957|1153074|0
3|957|633276381|81967
3|957|986031|0
4|957|572959924|81640
4|957|1079784|0
6|957|635928635|82911
6|957|1066233|0
2|957|614277105|136224
5|958|649017247|32295
5|958|596782|0
1|958|625667043|32305
1|958|631532|0
7|958|648918923|31599
7|958|663523|0
0|958|651788504|31893
0|958|609728|0
3|958|644933116|33057
3|958|361857|0
2|958|523234780|32144
4|958|653417266|33968
4|958|515651|0
6|958|651421274|31367
2|958|25296078|0
5|959|343167484|20674
5|959|1551925|0
7|959|334488829|21793
0|959|329684405|20106
0|959|1431726|0
7|959|1488702|0
1|959|345547024|21524
1|959|1477415|0
3|959|330192984|22282
3|959|1464784|0
4|959|321933252|21917
4|959|1365638|0
6|959|324736774|22272
2|959|363893140|20879
5|959|540390065|61367
5|959|1082418|0
1|959|543810780|60144
1|959|1128443|0
7|959|560985173|60415
7|959|1107014|0
3|959|550420142|61345
