27|663|72113520|0
30|663|64506646|0
21|663|96085321|0
31|663|6621922|0
25|663|747767295|48560
14|663|1346374|0
20|663|748805019|47754
0|663|1807525|0
2|663|1848627|0
3|663|1785622|0
1|663|1736474|0
4|663|1809343|0
6|663|1784837|0
10|663|1740368|0
9|663|1768574|0
13|663|1740708|0
12|663|1802570|0
14|663|693925|0
15|663|1815401|0
11|663|1629786|0
17|663|1762385|0
21|663|1630425|0
19|663|1826641|0
18|663|1801030|0
26|663|1692124|0
28|663|1762345|0
23|663|1762236|0
22|663|1733682|0
25|663|1133790|0
27|663|1679198|0
16|663|1779406|0
30|663|1677654|0
24|663|1712785|0
31|663|1659047|0
25|663|189716|0
20|663|1810935|0
7|663|6544792|0
5|663|726864792|46908
29|663|744716679|46821
8|663|842023860|49115
3|663|441238392|59276
6|663|451245965|61475
1|663|501831208|58650
24|663|506302857|57178
19|663|556744126|58696
30|663|570326667|59280
27|663|570502683|61122
18|663|585238554|60862
15|663|585471481|59074
23|663|588761433|59170
28|663|599837098|61035
12|663|603564510|60703
26|663|609380608|60093
21|663|609557199|60301
7|663|623073653|60717
4|663|635190659|59270
17|663|636227489|60565
13|663|639480718|56408
0|663|645976453|59450
16|663|649820824|58251
22|663|649975474|59145
31|663|653082176|60039
14|663|664027919|60933
25|663|667479924|60749
20|663|668088084|58981
2|663|672116507|56709
10|663|673017658|60493
11|663|696068219|57751
5|663|727855201|61754
9|663|764463002|58924
3|666|353248547|901
3|666|760023|0
29|663|750393194|61462
6|666|373672589|643
6|666|1470300|0
1|666|452214640|561
1|666|801236|0
24|666|484279715|873
24|666|902704|0
8|666|951475256|61310
3|669|264890492|0
6|669|233789140|0
1|669|105394261|0
24|669|68800854|0
8|669|10875268|0
30|666|535860102|620
30|669|2485234|0
19|666|564703919|959
15|666|536241517|701
19|669|3043999|0
15|669|2928800|0
12|666|521645817|856
18|666|539982980|829
28|666|525374178|651
21|666|518055717|746
12|669|2377108|0
28|669|2385925|0
18|669|2531553|0
21|669|2270780|0
23|666|541517411|616
23|669|3513092|0
27|666|566113227|839
26|666|528007969|841
27|669|2914766|0
26|669|2645086|0
16|666|518841383|656
4|666|537109718|597
16|669|3857074|0
4|669|3266697|0
17|666|543493015|646
17|669|4547216|0
13|666|545378796|937
1|669|124649952|0
6|669|124694414|0
3|669|124690063|0
17|669|700155|0
12|669|57402358|0
15|669|60319799|0
18|669|57244185|0
27|669|45455898|0
19|669|60385955|0
26|669|44978372|0
30|669|76145522|0
23|669|51117590|0
24|669|124687421|0
16|669|12432951|0
28|669|57485940|0
21|669|55206263|0
4|669|11351336|0
13|669|4337424|0
0|666|554839147|530
8|669|129943130|0
0|669|4787868|0
7|666|581028415|649
7|669|6380926|0
2|666|575222291|734
2|669|9494616|0
31|666|603980063|516
2|669|489428|0
1|669|72348655|0
3|669|72338215|0
0|669|51808380|0
4|669|70426684|0
15|669|72340402|0
7|669|43127357|0
18|669|72355012|0
13|669|68224671|0
6|669|72371714|0
16|669|72246762|0
21|669|72284019|0
17|669|72405027|0
23|669|72360008|0
19|669|72350586|0
12|669|72342601|0
26|669|72427713|0
28|669|72369449|0
27|669|72458471|0
24|669|72383465|0
30|669|72442623|0
31|669|9986917|0
22|666|617826041|630
22|669|9411360|0
8|669|84861607|0
10|666|616539162|735
11|666|599403158|914
10|669|15382050|0
20|666|637636806|1180
3|669|50151923|0
6|669|50038248|0
7|669|50091452|0
12|669|50017937|0
17|669|50084387|0
10|669|2642230|0
4|669|50107624|0
23|669|50106759|0
0|669|50135332|0
15|669|50164861|0
2|669|50193239|0
24|669|50078103|0
28|669|50119942|0
18|669|50161486|0
1|669|50163394|0
21|669|50129795|0
31|669|40506946|0
26|669|50113723|0
27|669|50088796|0
19|669|50070344|0
22|669|30389286|0
16|669|50111698|0
30|669|50079376|0
13|669|50083263|0
25|666|641307847|544
11|669|13688441|0
11|669|438010|0
20|669|14337788|0
25|669|16260432|0
8|669|52300077|0
9|666|600603949|644
3|669|57738526|0
7|669|57722523|0
4|669|57634848|0
16|669|57494639|0
20|669|43133091|0
22|669|57533766|0
21|669|57618694|0
24|669|57697761|0
28|669|57694885|0
11|669|55606719|0
31|669|57659624|0
17|669|57720264|0
18|669|57608277|0
2|669|57585247|0
13|669|57476708|0
6|669|57739412|0
19|669|57547099|0
23|669|57721774|0
1|669|57538317|0
25|669|39991008|0
0|669|57605500|0
27|669|57593862|0
26|669|57614862|0
10|669|57683229|0
30|669|57550693|0
12|669|57719975|0
15|669|57647913|0
9|669|12294086|0
5|666|635122188|614
0|669|12310658|0
1|669|12776174|0
2|669|13161110|0
3|669|13383579|0
6|669|13169634|0
7|669|13377982|0
4|669|13343476|0
10|669|11799012|0
9|669|1271144|0
13|669|13222461|0
17|669|13297735|0
15|669|11456377|0
12|669|11520077|0
11|669|13331110|0
22|669|13407148|0
16|669|13409454|0
27|669|12284740|0
30|669|11819582|0
23|669|13104228|0
31|669|13395097|0
26|669|11975599|0
24|669|13389275|0
19|669|13178025|0
25|669|12648866|0
28|669|13389505|0
21|669|13373093|0
20|669|13415145|0
18|669|13283957|0
8|669|46450135|0
14|666|722147208|821
0|669|7644055|0
4|669|7573206|0
6|669|7608970|0
1|669|7626846|0
3|669|7618337|0
12|669|7564787|0
7|669|7600869|0
17|669|7599563|0
15|669|7597954|0
16|669|7554605|0
23|669|7565268|0
24|669|7538045|0
22|669|7626026|0
11|669|7577666|0
13|669|7588470|0
19|669|7475682|0
9|669|7624055|0
21|669|7458154|0
20|669|7453713|0
10|669|7628548|0
26|669|7546292|0
27|669|7603456|0
18|669|7402972|0
28|669|7498877|0
30|669|7602250|0
25|669|7527932|0
2|669|7624422|0
31|669|7612733|0
29|666|586275649|530
8|669|7373450|0
5|669|29065980|0
6|670|468358962|219463
6|670|1015531|0
3|670|485419811|217317
6|670|16348793|0
3|670|1005310|0
18|670|600525491|215794
18|670|1950183|0
19|670|635993715|221149
19|670|1206283|0
30|670|661668643|216452
30|670|1082409|0
23|670|663070738|219244
23|670|1060830|0
17|670|670380632|223308
17|670|1178305|0
27|670|700481703|222129
27|670|1265260|0
4|670|711292824|219469
4|670|1148489|0
29|670|715513970|216339
7|670|720892595|219028
7|670|1405209|0
29|670|2202361|0
25|670|723777288|217696
25|670|1420773|0
10|670|726283808|217850
10|670|1224407|0
20|670|762532066|216095
20|670|2940164|0
2|670|837181241|220225
2|670|6851309|0
5|670|1019777687|215836
5|670|21388712|0
1|670|1232978861|217181
1|670|38343332|0
24|670|1284271666|220071
13|670|1305553094|223606
24|670|32725450|0
13|670|38652820|0
26|670|1428506811|220800
26|670|54175676|0
15|670|1490435131|214949
16|670|1524857979|217542
21|670|1543543895|218653
15|670|59217706|0
9|670|1550175993|217457
0|670|1557369447|221742
28|670|1560756211|219314
16|670|62423477|0
12|670|1594753189|218971
22|670|1605462901|221950
21|670|63546643|0
31|670|1614055077|220221
8|670|1614908760|217237
9|670|71982083|0
0|670|65163149|0
11|670|1624583669|217198
28|670|64698201|0
14|670|1643793322|218877
12|670|80724664|0
22|670|81059838|0
31|670|84878851|0
8|670|111725969|0
6|671|1745992349|236116
6|671|2212160|0
17|671|1704072449|241118
17|671|1334372|0
18|671|1777386587|242253
18|671|1111862|0
28|671|792927727|243965
28|671|1151506|0
19|671|1786066285|241924
19|671|1561502|0
30|671|1762485195|244549
30|671|1314048|0
23|671|1767832857|244235
23|671|1427333|0
2|671|1599155073|245797
2|671|1496865|0
21|671|838183722|241988
21|671|1293829|0
4|671|1741795920|243365
4|671|1819620|0
24|671|1152234992|244688
24|671|1685111|0
1|671|1204574969|242574
27|671|1774725229|238484
1|671|1658146|0
27|671|1335635|0
0|671|863944597|242488
0|671|1856585|0
7|671|1766765606|240649
7|671|1480521|0
26|671|1018385397|242366
12|671|826786476|241238
26|671|1369026|0
12|671|1135989|0
15|671|957666855|243433
15|671|1299415|0
13|671|1168309173|247743
13|671|1416259|0
20|671|1781327135|243741
20|671|1898277|0
10|671|1832111430|241641
10|671|1581242|0
22|671|875569955|243926
22|671|1178824|0
11|671|940326913|243019
31|671|866017504|241550
31|671|1084474|0
11|671|1916026|0
16|671|982248230|242292
0|671|81509689|0
2|671|124884019|0
4|671|113832029|0
1|671|92327556|0
13|671|55842934|0
15|671|61238252|0
21|671|123249129|0
17|671|192905223|0
26|671|67328958|0
22|671|6556625|0
31|671|3636774|0
18|671|188726525|0
7|671|79266787|0
23|671|136502600|0
19|671|144993783|0
12|671|66467269|0
28|671|150202559|0
11|671|2992200|0
6|671|335914966|0
30|671|143200746|0
27|671|91953487|0
24|671|98967554|0
20|671|21069602|0
10|671|8546196|0
16|671|1557405|0
3|671|2103399585|244110
3|671|1964304|0
29|671|1869283434|238739
5|671|1531933581|242123
29|671|9123409|0
25|671|1878743172|240983
25|671|2066308|0
5|671|16367672|0
9|671|1137860036|244229
14|671|1116615366|242413
8|671|1104155828|239549
6|671|632550564|45026
6|697|1071461|0
3|671|648561146|46065
3|697|788590|0
1|671|677833815|45293
1|697|835432|0
24|671|721047769|45081
24|697|1079677|0
15|671|752558582|44627
18|671|752653062|44493
23|671|752991137|43746
27|671|753249003|43859
15|697|911865|0
18|697|933805|0
23|697|918362|0
27|697|932511|0
30|671|759150523|43533
30|697|1075017|0
19|671|762833841|44732
19|697|931909|0
28|671|764963958|45568
1|697|86568422|0
3|697|94011007|0
12|671|765178648|43156
6|697|131372163|0
15|697|11814673|0
19|697|1380081|0
27|697|10965608|0
30|697|4905771|0
24|697|42988052|0
23|697|11293038|0
18|697|11657137|0
28|697|892834|0
12|697|830969|0
26|671|774925910|44733
26|697|913466|0
21|671|778993039|42228
21|697|880374|0
17|671|785442926|42994
17|697|901404|0
0|671|799265833|43160
0|697|1771124|0
13|671|804432622|42236
13|697|845264|0
2|671|805926799|45396
2|697|1004284|0
7|671|828120215|44680
3|697|63069028|0
12|697|62262674|0
17|697|42044409|0
0|697|27413606|0
6|697|63060125|0
23|697|63081048|0
13|697|23116255|0
1|697|63086679|0
28|697|62502049|0
30|697|63156548|0
24|697|63157529|0
18|697|63020254|0
2|697|21502035|0
21|697|48588521|0
27|697|63143320|0
26|697|52602269|0
15|697|63071789|0
19|697|63074912|0
7|697|984276|0
9|671|651738629|43894
16|671|855531658|43534
10|671|859001704|43326
25|671|825807372|46388
20|671|861941041|42652
31|671|885402068|42950
22|671|890694384|44969
4|671|906641306|44657
14|671|742281916|43165
11|671|938118635|42607
29|671|934673878|45819
8|697|846076850|43922
3|697|300024942|14451
5|671|1101205688|44518
6|697|335581215|14198
24|697|368972634|14356
1|697|391527529|13639
3|697|102713820|2240
3|698|438594|0
26|697|435976247|14254
18|697|438014711|13472
6|698|103439127|2207
21|697|439021186|14445
6|698|314250|0
9|697|430421722|13709
23|697|443933279|13667
15|697|445795126|14386
16|697|418625063|14966
19|697|447639332|13541
28|697|462078440|14292
17|697|467941703|14604
2|697|468922402|13607
24|698|113941714|2220
24|698|419135|0
12|697|485507927|13568
30|697|490888381|14079
27|697|494596997|14018
7|697|495943751|14668
13|697|498386440|13887
1|698|110940485|2257
1|698|436078|0
0|697|510382692|13812
10|697|500563941|13918
4|697|458499554|13952
20|697|507736708|13908
25|697|511420357|14273
3|698|142093490|0
1|698|42318965|0
6|698|105968021|0
24|698|62071983|0
14|697|470987772|15551
14|698|1490936|0
26|698|145346226|2246
26|698|447087|0
18|698|144702386|2214
18|698|449256|0
21|698|144888633|2221
22|697|522063789|14311
21|698|442677|0
16|698|139605791|2248
16|698|486444|0
15|698|142184125|2207
15|698|370443|0
23|698|160375534|2260
23|698|483040|0
19|698|159784076|2216
19|698|429046|0
28|698|146536969|2232
28|698|421636|0
9|698|166567240|2237
9|698|658671|0
12|698|128872057|2178
12|698|407487|0
2|698|146284309|2250
2|698|387432|0
17|698|158301149|2229
17|698|446058|0
27|698|142026026|2196
27|698|449722|0
0|698|132807638|2187
11|697|533733575|17387
0|698|737119|0
11|698|1062870|0
30|698|157446282|2215
30|698|388042|0
31|697|592723706|13667
0|698|5862385|0
2|698|34179243|0
3|698|104512465|0
1|698|104485103|0
12|698|35158357|0
9|698|38790545|0
6|698|104493586|0
15|698|61428569|0
11|698|5140556|0
18|698|66736900|0
19|698|41903919|0
17|698|23293313|0
23|698|45212233|0
16|698|62990543|0
14|698|73369777|0
24|698|104516744|0
21|698|65580279|0
30|698|1207043|0
26|698|68076567|0
28|698|40948108|0
27|698|12777914|0
7|698|159979229|2246
7|698|468702|0
13|698|160183770|2219
13|698|433512|0
4|698|126223207|2228
4|698|444923|0
10|698|169493989|2251
10|698|692934|0
20|698|168289499|2234
20|698|668243|0
25|698|171729427|2219
25|698|658325|0
22|698|145764531|2211
22|698|515390|0
29|697|622130173|15505
31|698|117922856|2209
31|698|710693|0
29|698|9403320|0
8|697|493330498|15829
8|698|7868576|0
5|698|486390552|16642
3|700|488765277|28069
3|700|644741|0
6|700|514164236|27971
6|700|668817|0
1|700|545087909|28639
1|700|755754|0
24|700|623507951|27047
24|700|836881|0
12|700|637136665|29944
12|700|761909|0
18|700|639194253|27941
18|700|727376|0
15|700|646463938|28552
15|700|715716|0
16|700|654070719|29871
28|700|654495787|26854
28|700|664253|0
16|700|1800835|0
21|700|666802605|29144
26|700|667330718|28843
21|700|702559|0
26|700|567557|0
2|700|668621792|28873
2|700|799327|0
30|700|675218068|28864
30|700|865209|0
0|700|679803856|27220
0|700|1001664|0
4|700|667936301|28712
4|700|790847|0
19|700|683985464|27600
19|700|818805|0
23|700|685671593|27422
23|700|787363|0
27|700|687719548|29414
27|700|717107|0
9|700|689921139|27153
9|700|857300|0
13|700|694347984|28897
7|700|696899495|28668
13|700|991331|0
7|700|977813|0
17|700|722435866|27820
17|700|950399|0
11|700|759169523|27648
11|700|1379475|0
10|700|709552648|27202
10|700|1259902|0
31|700|647045674|26682
31|700|1177021|0
14|700|777709301|28572
1|700|232070041|0
3|700|288528141|0
2|700|108580516|0
4|700|95808062|0
7|700|72848697|0
0|700|97286912|0
19|700|93136562|0
23|700|91492422|0
15|700|130812105|0
12|700|140086534|0
24|700|153553741|0
26|700|110014006|0
28|700|122722023|0
10|700|15534069|0
31|700|11414749|0
17|700|54517586|0
27|700|89430567|0
21|700|110395101|0
6|700|263116813|0
16|700|122018188|0
30|700|101811527|0
11|700|17362580|0
18|700|138085571|0
13|700|73531882|0
9|700|87182569|0
14|700|1010828|0
5|700|641610461|29338
8|700|672461681|28810
22|700|743947405|27221
25|700|757501650|28237
20|700|776751861|28269
29|700|765307219|29554
3|700|333181760|44449
6|700|346893828|41033
1|700|395553580|41433
24|700|428893647|43955
3|702|122707980|16294
3|702|541115|0
26|700|467020881|42787
30|700|469812768|42341
28|700|472562794|42428
21|700|473194709|43087
27|700|477101153|41023
23|700|481886646|43433
4|700|484506745|41614
6|702|151177610|15771
6|702|429981|0
2|700|502155679|43287
19|700|511663805|41439
12|700|511841048|42876
7|700|527388085|42986
18|700|537907632|41695
0|700|545944342|42571
13|700|574528745|42279
1|702|186281366|14936
1|702|686574|0
17|700|598270597|41813
10|700|615061918|42354
24|702|198996725|15741
24|702|780684|0
31|700|638062050|42792
25|700|597456354|42182
3|702|188361296|0
1|702|62297205|0
6|702|146181634|0
24|702|16141659|0
22|700|603372499|43524
11|700|651921093|44004
5|700|642004674|44810
15|700|671937849|43757
3|702|27253919|0
1|702|27240317|0
6|702|27251981|0
24|702|27327960|0
20|700|617445932|58869
14|700|681703157|40394
8|700|668182214|41364
9|700|714721817|42826
26|702|265161381|17197
30|702|262364614|17605
28|702|265398293|17060
21|702|267058297|15910
27|702|265714876|16040
23|702|263688291|15239
4|702|269029754|16751
29|702|654725249|57915
2|702|272377755|16385
12|702|266158330|15832
3|702|106186042|4083
3|702|770286|0
6|702|111211604|4051
6|702|807591|0
19|702|277441778|15426
1|702|119128174|4060
1|702|678968|0
24|702|127900447|4052
24|702|771382|0
18|702|267385478|15927
0|702|296048099|16092
20|702|180964376|4098
13|702|287094841|15326
20|702|5148881|0
17|702|265966433|16465
30|702|136143046|4084
26|702|136707370|4099
30|702|546917|0
26|702|537639|0
21|702|137988012|4033
28|702|140475807|4131
21|702|514202|0
28|702|453216|0
23|702|134289865|4130
23|702|559471|0
27|702|149421194|4071
27|702|485414|0
19|702|115371657|4107
19|702|282088|0
15|702|240133418|16594
4|702|162966850|4099
4|702|611194|0
16|700|918537154|44126
4|704|1741131|0
3|704|139799079|0
1|704|126956613|0
6|704|134740975|0
19|704|14143978|0
23|704|38486913|0
21|704|40161262|0
30|704|49974799|0
28|704|40122133|0
24|704|118099732|0
26|704|49544123|0
27|704|26113162|0
20|704|56206655|0
18|702|116238938|4048
1|704|2813596|0
3|704|2830663|0
6|704|2822482|0
4|704|2909427|0
19|704|2856954|0
24|704|2735861|0
21|704|2788655|0
26|704|2787973|0
23|704|2857404|0
27|704|2792749|0
28|704|2853438|0
20|704|2779524|0
30|704|2865352|0
18|704|420894|0
12|702|148075804|4111
12|704|719365|0
7|702|413855612|15696
2|702|179911858|4069
0|702|116836313|4077
31|702|324085010|15786
0|704|3608223|0
2|704|8265078|0
17|702|99822795|4067
17|704|405929|0
25|702|322194749|14909
13|702|107986202|4061
13|704|597327|0
22|702|321202609|16905
11|702|323398091|16286
29|702|214166280|4098
29|704|2237792|0
10|702|365015971|15183
15|702|92285825|4061
15|704|1227940|0
7|704|141165461|4114
7|704|2953545|0
5|702|461999574|15877
31|704|163812896|4098
25|704|162758862|4069
31|704|4480388|0
25|704|3682401|0
22|704|163281952|4059
22|704|4466952|0
11|704|168073129|4100
11|704|3564423|0
10|704|167118584|4081
10|704|4180464|0
14|702|475484777|20005
9|702|446807124|19286
3|704|430830861|11289
3|704|360422|0
6|704|435623023|12509
6|704|367298|0
1|704|453520006|12016
1|704|314889|0
24|704|488194450|12392
24|704|487378|0
8|702|715552849|19089
15|704|407978223|13404
15|704|464703|0
18|704|493382241|11964
18|704|417488|0
28|704|494571811|11575
28|704|388814|0
21|704|495440135|11191
21|704|437007|0
5|704|314415138|4113
26|704|510662654|10927
26|704|973119|0
19|704|530089163|11495
23|704|531330925|11545
19|704|1622400|0
9|704|292515829|13190
23|704|1404233|0
27|704|532891004|11184
30|704|532856681|13300
9|704|1585526|0
27|704|1480727|0
30|704|1477595|0
12|704|532922577|11983
13|704|489438424|10493
13|704|1460323|0
12|704|1620991|0
17|704|499757646|11860
17|704|1767582|0
0|704|516207520|12128
0|704|1576739|0
7|704|397697722|12126
7|704|13661428|0
16|704|578192377|19747
31|704|367647079|11437
11|704|351374969|12631
4|704|578713717|12161
25|704|372213925|12116
22|704|366671876|11305
10|704|355922696|11589
20|704|589935834|12728
14|704|356534567|11174
29|704|571129516|12163
3|706|318797253|3056
6|706|316445398|3034
30|706|218042237|3049
23|706|221084799|3023
27|706|220574857|3032
13|706|223296116|3053
1|706|317059246|3032
17|706|227821892|3048
26|706|261673157|3011
15|706|281163150|3041
21|706|278083204|3027
18|706|280335340|3030
28|706|279774852|3029
7|706|200581582|2995
12|706|237986309|3013
31|706|209561355|3066
11|706|212705465|3050
25|706|209937746|3005
10|706|210758136|3028
22|706|213289637|3066
24|706|313380704|3043
20|706|222824555|3046
0|706|285704674|3107
9|706|310746501|3032
2|704|807210667|10782
19|706|335817468|3051
4|706|293537612|3013
8|704|444595632|11874
5|704|455022384|11111
14|706|437057328|6407
3|706|281691452|3320
6|706|287126887|3323
1|706|325064228|3327
26|706|328095088|3339
21|706|327544153|3324
18|706|330232967|3309
