7|640|1809709567|12625
7|640|526596|0
5|640|1897260736|11908
5|640|816024|0
15|640|2030703911|31057
6|640|273487197|0
7|640|220488815|0
2|640|287055519|0
13|640|323440480|0
11|640|507719881|0
9|640|460026945|0
5|640|132587669|0
8|640|379639557|0
14|640|253566946|0
12|640|1952300389|11466
10|640|1855050032|12558
1|640|1814902381|11635
4|640|1851938408|12370
3|640|1849341953|12183
0|640|1935559277|11844
13|640|1564052930|45756
13|640|497914|0
11|640|1621239522|45069
11|640|574352|0
2|640|1639152376|44637
2|640|479674|0
8|640|1734551674|45596
8|640|606279|0
14|640|1750936090|45459
14|640|683569|0
7|640|1756006331|44605
7|640|700610|0
15|640|1878243739|12326
2|641|238479676|0
14|641|126475451|0
11|641|256356866|0
8|641|142887504|0
13|641|313649650|0
7|641|121515213|0
12|640|1886431406|44575
9|640|2018108543|45745
6|640|2112506575|45199
10|640|2085527173|43958
5|640|2318468443|46028
1|640|1711407973|44859
4|640|1928752523|45534
3|640|1916212919|44712
13|641|1548586981|42123
13|641|481297|0
8|641|1575252748|43546
8|641|456544|0
2|641|1605902465|41286
2|641|512732|0
0|640|2009509720|45428
11|641|1643121087|43757
11|641|517376|0
7|641|1718678298|42156
7|641|485853|0
9|641|1611855423|42696
9|641|574037|0
14|641|1829752691|44184
14|641|536735|0
6|641|1740394088|41377
6|641|648132|0
12|641|1909074141|43490
12|641|768392|0
15|641|2092629532|44583
7|641|373238935|0
6|641|117258366|0
8|641|516740572|0
2|641|486132194|0
14|641|262308206|0
9|641|340227073|0
13|641|543393131|0
12|641|86146264|0
11|641|448859802|0
5|641|1692258769|43330
10|641|2002757131|41524
1|641|1655411977|41969
4|641|1927401509|42891
3|641|1939415172|41076
11|641|1418190141|8417
11|641|372326|0
0|641|1911543096|42969
9|641|1464341680|8942
9|641|405320|0
13|641|1468893014|8758
13|641|452144|0
2|641|1516724098|8958
2|641|392186|0
8|641|1542139942|8686
8|641|352280|0
5|641|1658317644|8932
5|641|457228|0
6|641|1699066016|8766
6|641|394440|0
1|641|1226344086|9058
1|641|336641|0
7|641|1708324789|9221
7|641|358969|0
14|641|1906104921|8340
14|641|591138|0
12|641|1943325128|8749
12|641|592621|0
15|641|2121507514|42892
10|641|1964193670|8218
4|641|1825172644|8471
3|641|1819841045|8625
0|641|1901651280|8862
9|641|2154265361|21298
9|641|594678|0
2|641|2116748915|21251
2|641|527654|0
8|641|2112473113|20981
8|641|599368|0
7|641|2054465298|20454
7|641|522078|0
6|641|2074221527|22007
6|641|575807|0
13|641|2365754852|21376
13|641|496822|0
14|641|2001212749|20344
14|641|493988|0
5|641|2240181025|21138
5|641|498017|0
1|641|2287450421|21159
1|641|638094|0
11|641|2627850180|20079
11|641|947918|0
12|641|2108078400|21149
12|641|784236|0
15|641|2196095765|29449
10|641|2289108238|21979
4|641|1769793302|20508
3|641|1813904076|21719
0|641|2322357380|20465
9|642|2167821852|9306
9|642|624545|0
13|642|1994649461|9434
13|642|584246|0
8|642|2218523802|9120
8|642|506497|0
6|642|2120413103|9325
6|642|551815|0
2|642|2300376330|9116
2|642|572550|0
7|642|2177691980|8935
7|642|494011|0
5|642|2011849064|9717
5|642|551204|0
14|642|2064030505|9186
14|642|540036|0
15|642|1926111343|9402
12|642|2198213077|9107
1|642|2331118093|9807
11|642|2326678492|9389
4|642|1629055429|9332
3|642|1683811684|9263
10|642|2520284293|9308
9|642|1923595386|39154
9|642|440208|0
0|642|2150393397|8862
9|642|105800698|0
6|642|1970913077|38934
6|642|488639|0
11|642|1499246701|38166
11|642|471500|0
2|642|1949582336|39359
2|642|538199|0
13|642|2058020355|38278
2|642|3522200|0
11|642|15159627|0
9|642|71061365|0
6|642|22514120|0
13|642|504348|0
8|642|2034873101|38239
4|642|1412157025|38552
8|642|557712|0
4|642|570556|0
14|642|1958585948|36822
14|642|534854|0
7|642|1998078062|37198
9|642|50895215|0
11|642|50908785|0
6|642|50885351|0
14|642|7881379|0
13|642|50562717|0
2|642|50937964|0
4|642|29789275|0
8|642|29904410|0
7|642|558684|0
5|642|2076182547|36676
9|642|88116307|0
11|642|88104512|0
4|642|88006051|0
8|642|88003556|0
6|642|88123370|0
7|642|87705426|0
2|642|88065181|0
14|642|88133664|0
13|642|88113656|0
5|642|589113|0
3|642|1400363972|38450
3|642|542491|0
12|642|1877789028|38002
9|642|100899419|0
11|642|100888710|0
5|642|100457166|0
6|642|100815784|0
4|642|100888753|0
13|642|100784346|0
8|642|100837735|0
7|642|100766380|0
14|642|100757877|0
2|642|100755948|0
3|642|74305909|0
12|642|550434|0
15|642|1895003997|38518
7|642|9425040|0
8|642|9452996|0
14|642|9447598|0
5|642|9536300|0
9|642|9563366|0
4|642|9502052|0
11|642|9561236|0
2|642|9392151|0
6|642|9527240|0
12|642|9160300|0
3|642|9392412|0
13|642|9504308|0
15|642|669807|0
1|642|1973859817|37781
10|642|1981885992|37010
11|642|1588785376|24886
11|642|277003|0
13|642|1598967046|24295
13|642|309519|0
8|642|1624644022|24118
8|642|307124|0
2|642|1638685439|24173
2|642|318031|0
9|642|1649315792|25454
9|642|323242|0
6|642|1746676536|23512
6|642|403283|0
14|642|1772342696|24341
14|642|379428|0
0|642|2141608016|36659
2|642|181744986|0
13|642|221434148|0
9|642|171213341|0
6|642|73657935|0
14|642|48124215|0
8|642|195895152|0
11|642|231787956|0
1|642|1781849630|23691
3|642|2030078340|24143
7|642|2033304073|24677
4|642|2033478298|26088
12|642|2062185405|24518
15|642|2077139679|23955
5|642|2096792953|23575
9|642|1112633910|2997
10|642|1990342422|24167
13|642|1152053873|3038
8|642|1155136116|3036
11|642|1228412794|2996
6|642|1238786631|2997
14|642|1255553604|3063
1|642|1194798025|3021
2|642|1344487103|2984
7|642|1143220576|3030
4|642|1311894197|2965
3|642|1321789189|2961
9|642|422500377|9251
9|642|394718|0
13|642|421590453|8543
13|642|216576|0
12|642|1347104371|2964
8|642|451771861|9210
8|642|192224|0
15|642|1362168831|3082
11|642|396915379|8929
11|642|188433|0
6|642|472009936|8600
6|642|226730|0
14|642|473767157|8894
14|642|196921|0
2|642|431973382|9012
2|642|196093|0
7|642|456797497|8770
7|642|187324|0
1|642|523758472|8565
1|642|229044|0
4|642|544737980|8479
4|642|426726|0
3|642|548183711|8970
3|642|378731|0
5|642|1829618116|11743
5|642|665386|0
12|642|536380965|9094
12|642|329389|0
15|642|516458406|8422
15|642|347591|0
0|642|2178348156|23554
10|642|2112728088|11452
11|643|1901035756|11697
11|643|357302|0
13|643|2048825602|11850
13|643|370982|0
8|643|2044876186|11929
8|643|387807|0
2|643|1895628741|11968
2|643|411519|0
9|643|2208401447|11558
9|643|422999|0
7|643|2018559765|11513
7|643|375440|0
14|643|2115068839|11490
14|643|502496|0
1|643|2055269057|11566
1|643|517646|0
6|643|2233705452|12040
6|643|400463|0
15|643|1893422223|11292
15|643|595919|0
3|643|1953363579|11307
3|643|577795|0
12|643|1918836501|11619
12|643|558460|0
4|643|2012780783|11086
4|643|563429|0
5|643|2021528116|11652
5|643|582987|0
0|643|2058875151|23337
10|643|1886025393|11345
11|643|2060482393|16760
11|643|259704|0
9|643|1884565056|17167
9|643|286328|0
2|643|2067171707|17035
2|643|312880|0
6|643|1857802630|17006
6|643|320045|0
5|643|1688964113|16978
5|643|297340|0
14|643|2004144919|17634
14|643|303865|0
7|643|2028339045|17277
7|643|287564|0
8|643|2213974512|16526
8|643|365086|0
13|643|2321031664|17363
13|643|376491|0
1|643|2147357712|17885
1|643|443655|0
3|643|2065821671|17955
3|643|450814|0
4|643|2026941277|18435
4|643|347528|0
12|643|2078219077|17524
12|643|392615|0
15|643|2098799684|17451
15|643|342726|0
0|643|2050398457|18544
10|643|1598453087|17059
11|643|1841701492|10148
11|643|273125|0
9|643|1888519865|9830
9|643|520340|0
13|643|1626932855|9936
13|643|519467|0
5|643|1766084448|10566
5|643|458205|0
14|643|1750502125|9806
14|643|384209|0
2|643|1866192638|10295
2|643|459627|0
7|643|1765963071|10253
7|643|479634|0
6|643|1831128366|10101
6|643|400507|0
1|643|1655214086|9931
1|643|517356|0
3|643|1644166945|10246
3|643|515888|0
12|643|1645025267|9894
12|643|473567|0
15|643|1657004885|10093
15|643|490987|0
4|643|1699723121|10572
4|643|477463|0
8|643|1946517661|10245
8|643|496506|0
0|643|1824310804|10030
10|643|1835421481|10861
11|643|2021957338|35323
11|643|382329|0
9|643|2041062047|33976
9|643|441153|0
13|643|2002524068|33787
13|643|461005|0
8|643|1786558326|33840
8|643|442432|0
2|643|2020224278|34646
2|643|384054|0
14|643|2111818117|34916
14|643|426250|0
6|643|2079904443|33843
6|643|429960|0
5|643|2133310953|35060
5|643|418337|0
7|643|2105974218|35172
5|643|14805979|0
6|643|17465402|0
14|643|19877585|0
11|643|280501570|0
8|643|131815941|0
13|643|157657455|0
9|643|172839694|0
2|643|105092512|0
7|643|372969|0
1|643|2219846957|33821
1|643|540814|0
3|643|2198619941|34520
1|643|22995344|0
2|643|210557957|0
6|643|210704710|0
13|643|210631536|0
5|643|210716332|0
7|643|210421886|0
8|643|210626135|0
11|643|210686934|0
9|643|210614624|0
14|643|210717801|0
3|643|729167|0
4|643|2134808641|33753
4|643|747498|0
15|643|2177218878|33023
15|643|747086|0
12|643|2198959756|34463
1|643|24470643|0
2|643|24463544|0
4|643|21712313|0
13|643|24455077|0
9|643|24364808|0
8|643|24399766|0
15|643|3523987|0
6|643|24468060|0
7|643|24429713|0
5|643|24441162|0
3|643|23837022|0
14|643|24387661|0
11|643|24428917|0
12|643|746420|0
0|643|1880706757|34822
10|643|1861464997|34622
11|643|1403260000|35918
11|643|345524|0
9|643|1485823726|37036
9|643|413121|0
13|643|1523209322|36297
13|643|375333|0
8|643|1562762410|35049
8|643|363512|0
2|643|1580031693|36116
2|643|340809|0
7|643|1637729252|36716
7|643|366538|0
6|643|1663219614|35487
6|643|350354|0
14|643|1671470825|36496
14|643|352073|0
5|643|1682904376|35406
5|643|326605|0
1|643|1834328849|35858
1|643|474991|0
3|643|1861526122|36161
3|643|590560|0
4|643|1883136969|35883
4|643|562212|0
12|643|1887980396|36278
12|643|583728|0
0|643|1866079677|36162
15|643|2163528927|35864
10|643|1870629057|35514
8|643|1842897548|14960
8|643|448668|0
9|643|1931724889|14963
9|643|561211|0
2|643|1850803344|14924
2|643|445368|0
7|643|1857862609|14871
7|643|453081|0
6|643|1883492064|14472
5|643|1864200958|15453
6|643|508822|0
5|643|467025|0
14|643|1883120624|15114
14|643|503505|0
13|643|2237042724|14705
2|643|329143884|0
8|643|354253246|0
5|643|212860961|0
14|643|205339738|0
7|643|264305516|0
9|643|342316731|0
6|643|213162745|0
13|643|663550|0
11|643|2371525881|14414
11|643|588095|0
4|643|1968396073|14328
4|643|649273|0
3|643|2027877652|15302
3|643|578921|0
12|643|2025202352|15518
12|643|703784|0
1|643|2139621251|14947
1|643|771117|0
0|643|2097422306|14368
1|643|12871732|0
2|643|227229586|0
3|643|97384496|0
8|643|227229568|0
4|643|135316181|0
13|643|226775451|0
12|643|72984587|0
6|643|227171973|0
5|643|227217106|0
7|643|227175350|0
9|643|227189955|0
11|643|212276615|0
14|643|227228829|0
0|643|749726|0
15|643|1911075493|15127
10|643|2128733852|14812
11|643|1624793928|16735
11|644|392820|0
13|643|1631505118|16165
13|644|385701|0
8|643|1640396687|16699
8|644|361734|0
2|643|1653643580|16211
2|644|386733|0
9|643|1671280461|16364
9|644|378387|0
5|643|1706961817|16355
5|644|394762|0
7|643|1737452172|16433
7|644|373261|0
1|643|1841078676|16048
1|644|379532|0
6|643|1867769146|16385
6|644|361723|0
14|643|1920501162|16450
14|644|536009|0
3|643|1933053694|16482
3|644|585012|0
4|643|1938434457|16408
1|644|97070474|0
2|644|284483739|0
6|644|70312182|0
8|644|297755613|0
14|644|17342700|0
11|644|313202692|0
5|644|231072485|0
7|644|200600712|0
13|644|306612468|0
9|644|266748886|0
3|644|4885480|0
4|644|528264|0
12|643|1963458053|16101
12|644|661421|0
0|643|1988717147|17270
0|644|626242|0
15|643|1925109877|16873
10|644|2210187117|16664
9|644|1540887083|25389
9|644|426809|0
11|644|1572110513|24588
11|644|337510|0
2|644|1653954550|23681
2|644|378057|0
8|644|1693262821|24281
8|644|371083|0
6|644|1698789722|25536
6|644|475375|0
7|644|1729132798|25845
7|644|399460|0
5|644|1736071669|24170
5|644|379800|0
14|644|1739051448|24122
14|644|345215|0
3|644|1920330890|25087
3|644|516342|0
1|644|1923261595|24222
1|644|504570|0
13|644|1943873677|24019
13|644|562069|0
4|644|1963699975|24585
4|644|484634|0
12|644|1949042329|25074
12|644|406644|0
0|644|2008289942|24071
0|644|437422|0
15|644|2136294424|24366
10|644|1845418709|25132
11|644|1817145812|9832
11|644|343331|0
9|644|1914025314|8647
9|644|363654|0
2|644|1854165390|9176
2|644|345312|0
8|644|1826674606|9254
8|644|354326|0
7|644|1797249863|8877
7|644|376467|0
6|644|1828538820|8961
6|644|316424|0
5|644|1813665994|8990
5|644|352470|0
14|644|1826206533|9002
14|644|364247|0
13|644|1676795315|9327
13|644|382242|0
3|644|1791498357|8930
3|644|436702|0
12|644|1775546197|8698
12|644|428199|0
4|644|1795784752|9231
4|644|407374|0
15|644|1598499411|9240
1|644|1900477544|9279
0|644|1769273764|9002
10|644|2146704413|8702
11|644|1829091701|40243
11|644|470464|0
2|644|1800869064|42058
2|644|404778|0
9|644|1884248255|42077
9|644|493971|0
13|644|1739048318|41401
13|644|501636|0
8|644|1895957217|42931
8|644|469492|0
7|644|1892766755|40400
7|644|455870|0
14|644|1866376865|40785
14|644|416178|0
5|644|1882953824|40435
5|644|391986|0
6|644|1908622766|40923
6|644|392863|0
3|644|1914808169|41554
5|644|193971112|0
7|644|207367224|0
6|644|190719150|0
8|644|210701318|0
13|644|266580564|0
14|644|195094805|0
9|644|287297198|0
11|644|408293498|0
2|644|317682273|0
3|644|647683|0
1|644|1817042763|39123
1|644|683693|0
12|644|1897400108|39691
1|644|6600611|0
2|644|20588513|0
7|644|20721497|0
6|644|20695775|0
5|644|20723053|0
3|644|20213969|0
11|644|20657674|0
14|644|20711412|0
13|644|20728376|0
9|644|20681889|0
8|644|20701509|0
12|644|733493|0
4|644|1916337548|41777
4|644|752337|0
15|644|1873347492|41079
1|644|32752797|0
2|644|32749446|0
5|644|32725600|0
8|644|32637688|0
4|644|3399844|0
6|644|32739600|0
13|644|32688185|0
7|644|32775137|0
14|644|32699800|0
11|644|32740568|0
12|644|32161782|0
9|644|32696897|0
3|644|32717695|0
15|644|654798|0
0|644|1976605501|41335
10|644|2122106387|40688
13|644|1564482804|9959
13|644|316134|0
2|644|1654194474|9487
2|644|263990|0
7|644|1703625870|8703
7|644|294135|0
14|644|1704853560|9622
14|644|270956|0
5|644|1706385118|9877
5|644|236046|0
6|644|1718867311|9152
6|644|275210|0
1|644|1816696077|9359
1|644|380530|0
11|644|1841845965|9940
11|644|344293|0
9|644|1898096286|9368
9|644|443857|0
8|644|1919469829|9446
8|644|378409|0
4|644|2017393086|9641
4|644|406502|0
3|644|2033008715|9590
3|644|360391|0
15|644|2044068481|9756
15|644|338257|0
12|644|2102102190|9673
12|644|362660|0
0|644|2022042404|9107
10|644|1531897302|9825
11|644|1513771891|20715
11|645|445656|0
2|644|1778309464|21064
2|645|432167|0
9|644|1578284279|20578
9|645|447395|0
5|644|1786436217|21109
5|645|435935|0
7|644|1812387724|19766
7|645|374295|0
14|644|1847942971|20491
14|645|610727|0
3|644|1596468178|20190
3|645|647931|0
4|644|1627742240|20252
4|645|578993|0
13|644|2087846887|19840
2|645|219534894|0
7|645|136076439|0
5|645|159330760|0
3|645|22200276|0
4|645|6667217|0
14|645|99105761|0
11|645|296322993|0
9|645|175422981|0
13|645|623305|0
6|644|1955181873|20347
6|645|521202|0
1|644|1878982570|20839
1|645|755689|0
8|644|1789914789|19885
8|645|500467|0
15|644|1767423085|19781
1|645|115664429|0
6|645|137617701|0
8|645|102236220|0
7|645|159661870|0
13|645|159197018|0
5|645|159654180|0
14|645|159596217|0
11|645|159592064|0
4|645|159626398|0
3|645|159641096|0
2|645|159724275|0
9|645|159635021|0
15|645|599401|0
12|644|1773877151|20954
1|645|64003092|0
2|645|63864100|0
8|645|64006128|0
7|645|63985942|0
13|645|63988890|0
3|645|63912054|0
5|645|63976258|0
14|645|63964096|0
4|645|63924498|0
6|645|64034969|0
15|645|63581225|0
9|645|63919901|0
11|645|63985146|0
12|645|575276|0
0|644|1737687202|20763
10|645|2133655576|20537
9|645|1423614396|21006
9|645|354479|0
13|645|1502365949|21023
13|645|336256|0
2|645|1521619765|19770
2|645|343368|0
5|645|1596833280|20029
5|645|373510|0
6|645|1614216247|21076
6|645|456335|0
8|645|1624993313|20170
8|645|469766|0
11|645|1633682468|21225
11|645|471446|0
7|645|1658192538|21304
7|645|494927|0
14|645|1680882857|21937
14|645|478610|0
3|645|1814498052|19682
3|645|624156|0
4|645|1827482675|21482
4|645|554105|0
1|645|1853665134|22306
1|645|645122|0
15|645|1957645170|21583
15|645|519073|0
12|645|2013853905|21164
3|645|199303498|0
5|645|417223479|0
1|645|160168767|0
4|645|186386020|0
7|645|355795034|0
6|645|399732368|0
14|645|333096676|0
15|645|56286697|0
11|645|380261175|0
2|645|492541420|0
13|645|511796771|0
9|645|590452123|0
8|645|389038752|0
12|645|547589|0
0|645|2041435538|19959
10|645|2109660765|20736
11|645|1702887658|16428
11|645|413913|0
9|645|1781189691|17546
9|645|521924|0
13|645|1971836568|17945
13|645|498897|0
8|645|1984553419|16822
8|645|450706|0
5|645|2006914814|18027
5|645|542149|0
7|645|2013909531|17313
7|645|441836|0
6|645|2040325721|18653
6|645|497939|0
15|645|2065500389|17990
15|645|637413|0
2|645|2135980892|17767
7|645|121849951|0
9|645|354397182|0
6|645|95369092|0
8|645|151056016|0
11|645|432851056|0
5|645|128769921|0
13|645|163751723|0
15|645|70064007|0
2|645|679195|0
4|645|2144903015|16821
4|645|767462|0
3|645|2157642008|17941
3|645|801225|0
14|645|2229994407|17111
14|645|785918|0
12|645|2349405364|18075
7|645|213676588|0
5|645|213574680|0
13|645|213593552|0
2|645|213159973|0
8|645|213631474|0
3|645|191521754|0
14|645|119154168|0
4|645|204278436|0
6|645|213632858|0
11|645|213637943|0
9|645|213697859|0
15|645|213532030|0
12|645|795000|0
0|645|2338597133|16896
1|645|2552526189|17126
11|645|1169580570|4475
9|645|1200629032|4499
13|645|1219335117|4578
2|645|1334521896|4489
5|645|1339219843|4516
7|645|1352738617|4485
15|645|1372752542|4529
6|645|1401036179|4538
12|645|1443980421|4548
11|645|277011638|12589
11|645|292835|0
4|645|1447238678|4495
0|645|1425118251|4456
3|645|1500100547|4559
8|645|1501614170|4483
14|645|1617877334|4518
9|645|480914468|12291
9|645|193898|0
13|645|464745875|11818
13|645|205430|0
2|645|454330817|13176
2|645|192504|0
5|645|493469087|13493
5|645|203141|0
7|645|489673893|12314
7|645|191925|0
6|645|476412027|12782
6|645|191001|0
10|645|3209600002|17033
5|646|87336578|0
2|646|131133888|0
9|646|238381234|0
6|646|42453277|0
11|646|473235400|0
7|646|77646841|0
13|646|235985515|0
15|645|550435719|12056
15|646|346236|0
4|645|550785416|12893
7|646|77886686|0
9|646|77973861|0
5|646|78016837|0
2|646|77972654|0
13|646|77887883|0
6|646|77925330|0
15|646|74586760|0
11|646|77946432|0
4|646|433024|0
8|645|500149266|12306
8|646|398567|0
0|645|559836413|13624
0|646|526285|0
3|645|536583562|13451
3|646|452919|0
12|645|602798294|13302
12|646|435905|0
14|645|458455338|13186
14|646|461434|0
1|645|2146451719|16897
6|646|1848846881|29280
6|646|173364|0
7|646|1910105792|29772
7|646|187489|0
2|646|1942532829|27668
2|646|224666|0
5|646|1953681535|28663
5|646|252848|0
14|646|1914533565|29234
14|646|265102|0
15|646|2001046063|28403
15|646|396457|0
0|646|2030894612|29460
0|646|368035|0
11|646|2044962443|29807
11|646|354479|0
4|646|2072712477|28510
4|646|349970|0
3|646|2036057765|28603
3|646|352694|0
12|646|2048270699|28215
12|646|464221|0
8|646|2116606584|29466
8|646|392119|0
9|646|2129580474|30163
9|646|451920|0
1|646|1884609055|28509
1|646|463345|0
13|646|2398405632|27004
13|646|315723|0
10|646|2498735389|18018
13|647|1056445708|9062
13|647|457630|0
8|647|1396566188|8758
8|647|507315|0
9|647|1401556466|9205
9|647|548230|0
11|647|1499656852|9176
11|647|463254|0
14|647|1583018629|9321
14|647|520031|0
5|647|1647612908|9534
5|647|497776|0
2|647|1661269102|9276
2|647|479566|0
6|647|1756175770|8998
6|647|533005|0
7|647|1725086210|9359
