3|608|6177071|0
7|608|38269314|0
4|588|1805150863|75054
5|588|1655783756|72462
6|605|1848416127|70662
0|605|1581953040|48622
1|605|1660155453|47417
2|608|1678636271|47584
4|608|1681105580|47455
5|608|1717035060|49067
3|608|2088919470|48682
7|608|2129404149|48367
0|609|1289352332|49053
1|609|1724964303|48771
6|609|1937656889|47859
5|609|1260301710|12638
3|609|1282699727|12637
2|609|1792519822|48933
4|609|1820509971|49764
5|609|453436418|27491
5|609|170643|0
3|609|480846007|27597
3|609|189663|0
0|609|1412649501|38861
0|609|938447|0
7|609|1895178519|39478
1|609|1038528118|39583
6|609|1882680023|40476
4|609|1608811065|38795
0|609|1602008294|44267
0|609|396923|0
2|609|2059796428|38822
0|610|32976629|0
5|609|1799273013|46536
5|610|420361|0
3|609|1812174358|43294
3|610|480561|0
1|609|1774310350|47143
1|610|607202|0
7|609|2159399274|42663
6|609|1802941560|45098
4|609|2110704376|45416
0|610|2139814710|56233
0|610|2211130|0
5|610|2162407751|56650
5|610|1449076|0
2|610|2843179398|44194
0|610|701142899|0
5|610|629455054|0
4|610|1543300110|57644
4|610|313627|0
3|610|3420136000|57257
3|610|2818612|0
6|610|2356084737|55883
6|610|20414416|0
7|610|3028304268|56724
1|610|3514286025|57089
0|610|1886696397|6398
5|610|1937204410|6432
4|610|1378795982|6440
0|610|414886928|20254
0|610|192951|0
5|610|432297023|19453
5|610|132674|0
4|610|444877919|20451
4|610|140474|0
6|610|1733978857|6414
3|610|2306678189|6479
7|610|2214149034|6412
6|610|648148981|20157
6|610|24408886|0
2|610|3194540075|56947
0|611|1316792566|45216
0|611|3434298|0
4|611|1248886854|48943
4|611|2659377|0
5|611|1278120255|46465
5|611|2358655|0
3|610|866616348|21130
7|610|868114184|20058
6|611|734626420|48825
6|611|13102063|0
1|610|3196631972|25750
3|611|896544803|45509
7|611|884526912|47122
0|611|2165798783|162544
0|611|3459409|0
5|611|2206434946|162908
5|611|1375904|0
4|611|2233471534|162817
4|611|1377810|0
2|611|3252037406|74156
6|611|2792710355|165481
1|611|3395476546|213922
3|611|3205874896|166253
7|611|3211001270|164090
0|611|2278310626|248137
5|611|2244826982|250923
4|611|2361493936|250943
2|611|2654003320|415014
6|611|2696386149|248866
1|611|2517790551|321619
0|611|2086123417|567775
7|611|2193618185|818887
3|611|2221456314|353395
5|611|2188783717|564560
4|611|2337595407|564714
2|612|2001037945|757992
0|612|1653872425|212607
7|612|2343865037|213639
5|614|2359249271|214050
4|614|2168848829|213614
6|612|3651607812|753537
3|614|2983365876|676077
0|614|1472249286|77543
0|615|711596|0
2|614|2378069650|101227
2|615|904484|0
5|614|1217422072|80210
5|615|457412|0
7|614|1545715341|76585
7|615|650871|0
1|612|3995291279|705604
4|614|1427703018|77401
3|615|1583688123|79211
0|624|2393555208|54234
0|624|620097|0
5|624|1834976035|54532
5|624|700500|0
4|624|1575315933|53891
4|624|789309|0
6|615|3171637547|101346
4|625|503331421|0
5|625|547557099|0
0|625|575249234|0
3|624|1489305376|53546
3|625|423096|0
2|624|2854687496|54466
2|625|583245|0
7|624|2253629234|53628
7|625|581299|0
1|624|3085584277|130878
2|626|2438695471|50983
2|626|344474|0
3|626|2749462944|53008
3|626|542266|0
7|626|2768989710|53363
7|626|423119|0
0|626|2883041926|53415
0|626|450576|0
5|626|2994747678|52342
5|626|465695|0
4|626|3009729248|52525
4|626|476328|0
6|625|3663528644|54649
4|626|653263803|0
2|626|1140758074|0
0|626|779874337|0
5|626|668207396|0
7|626|791904819|0
3|626|897388520|0
1|626|3055531052|52474
1|626|1352324341|48426
1|626|666376|0
5|626|1839520829|47532
5|626|469941|0
7|626|1848110740|50014
7|626|506267|0
4|626|1887548011|46907
4|626|443073|0
3|626|1895901239|47553
3|626|479050|0
2|626|1963514784|45318
2|626|531759|0
0|626|1978385739|48853
0|626|567810|0
6|626|2522848744|51866
0|627|1759663143|43800
0|627|572213|0
4|627|1909616805|44779
4|627|669494|0
5|627|1963868762|42823
5|627|551423|0
2|627|1892562830|44278
2|627|994709|0
7|627|2033480140|43995
7|627|1000433|0
3|627|1987188055|44232
3|627|933374|0
1|627|2184578921|43679
1|627|950111|0
6|627|1743276503|94318
5|628|2004010022|28355
5|628|1452673|0
0|628|2082294736|27461
0|628|1454109|0
4|628|2036939524|29471
4|628|1241130|0
2|628|1982335936|28857
2|628|1643126|0
3|628|2019985173|26921
3|628|1240584|0
7|628|2026776678|28165
7|628|1309765|0
1|628|2041053843|27748
2|628|91052919|0
0|628|109673872|0
5|628|122764159|0
3|628|26666606|0
4|628|96182169|0
7|628|21371636|0
1|628|1296995|0
6|628|1819890122|28586
0|628|1644913714|73602
0|628|864564|0
4|628|1728581597|73388
4|628|917140|0
5|628|1767202554|74076
5|628|847103|0
1|628|1793831939|74414
1|628|785869|0
7|628|1808092626|71115
7|628|765965|0
3|628|1844090393|73601
3|628|787356|0
2|628|1883280578|73681
3|628|38463969|0
0|628|237600892|0
7|628|74486759|0
1|628|87585000|0
5|628|115324555|0
4|628|153913512|0
2|628|989473|0
6|628|1803115150|71957
5|628|1545268502|19364
5|628|881992|0
4|628|1591848978|19118
4|628|884765|0
0|628|1639706948|19823
0|628|932155|0
1|628|1640833467|19321
1|628|796156|0
7|628|1651773549|19443
7|628|791860|0
3|628|1658616802|19527
3|628|768918|0
6|628|1745289486|18586
2|628|1918428044|20032
5|628|1732765950|319
0|628|1684534927|346
4|628|1733501140|353
3|628|1710819298|445
1|628|1769842386|338
7|628|1770835775|346
6|628|1784210437|297
2|629|1863979740|43932
5|629|966316951|46295
0|629|942885626|44581
4|629|967085652|44689
3|629|1004791890|43315
2|629|612898697|15408
2|629|201247|0
7|629|1025335556|42493
1|629|1041651900|44100
6|629|1151557224|43521
0|629|531612676|15437
5|629|559612518|15377
4|629|564686474|15280
3|629|585338681|15447
7|629|604366242|15351
2|629|1483741297|27175
2|629|485162|0
1|629|1639133938|43002
0|629|1434625610|28002
4|629|1437943419|26542
5|629|1493391405|27257
6|629|1715721393|43759
3|629|1544870384|27130
7|629|1546428420|27546
5|629|1286015246|73444
5|630|1002411|0
0|629|1392448938|73391
0|630|1231531|0
4|629|1375123821|75229
0|630|43227554|0
5|630|85979781|0
4|630|1095160|0
1|629|1624319828|73972
2|629|1894410420|75255
3|630|1433243896|75127
7|630|1694933620|74759
6|630|1860083472|75701
5|630|1586908122|28153
5|631|1184883|0
0|630|1600765478|27101
0|631|1353233|0
4|630|1622152652|26111
4|631|1107747|0
7|630|1019247618|27387
7|631|963470|0
3|630|1417043531|27878
3|631|1071708|0
1|630|1679989042|27712
4|631|101191815|0
0|631|123331201|0
5|631|137315196|0
7|631|82002121|0
3|631|40146591|0
1|631|1274111|0
2|630|1634628555|27930
6|631|1851025977|26225
0|631|1614509951|51603
0|631|568265|0
7|631|1667917282|52911
7|631|457335|0
3|631|1719333374|56205
3|631|545701|0
4|631|1739999447|53108
4|631|540828|0
5|631|1750475289|53117
5|631|460338|0
2|631|1759831038|54989
1|631|1974147713|55100
6|631|1861532687|55092
0|631|1144051858|14880
2|631|1032039188|14971
5|631|1056300132|14878
4|631|1118559978|14905
3|631|1140880783|14880
7|631|1200988582|14903
0|631|444787186|41148
0|631|205371|0
5|631|410200917|39850
5|631|165626|0
4|631|412947760|41454
4|631|142161|0
2|631|483193570|40033
2|631|249102|0
7|631|437560986|42511
7|631|412360|0
3|631|492394086|40795
3|631|444407|0
1|631|1800888413|55951
6|631|1798759428|53955
0|631|2001297719|33892
0|632|924974|0
4|631|2025869202|33474
4|632|1118259|0
3|631|2003686443|33580
3|632|931597|0
2|631|2074913014|31474
2|632|939582|0
7|631|2079122284|32267
0|632|180242768|0
3|632|28353867|0
2|632|22574874|0
4|632|87502113|0
7|632|883075|0
5|631|2212748595|30289
5|632|796265|0
1|631|1901782653|33833
6|632|1825059963|32303
5|632|1694689924|50860
5|632|562917|0
0|632|1763129331|50064
0|632|614439|0
2|632|1862966056|48292
2|632|602495|0
7|632|1877689019|48529
7|632|576577|0
3|632|1899986869|49064
3|632|531157|0
1|632|1859917913|49834
4|632|2208837284|47856
6|632|1803820273|50410
0|632|1388351572|11485
5|632|1455613313|11450
2|632|1384415102|11465
3|632|1369085454|11422
1|632|1179805385|11480
7|632|1586317066|11413
0|633|400511317|48475
0|633|540853|0
5|633|424697325|49794
5|633|516404|0
2|633|439503371|48000
2|633|486330|0
3|633|451187955|50113
3|633|497748|0
1|633|524941478|47468
1|633|544726|0
7|633|450496588|47904
0|633|362819433|0
3|633|194618365|0
5|633|295422205|0
1|633|59514507|0
2|633|227967990|0
7|633|193121|0
4|632|1899224296|62770
6|633|1815645697|59849
0|633|1671943088|26668
0|633|543837|0
2|633|1724744919|25098
2|633|538571|0
7|633|1754746619|25112
7|633|494994|0
3|633|1759579936|24719
3|633|479106|0
5|633|1782779066|25315
5|633|539730|0
4|633|1802946546|25810
1|633|2046745889|25719
6|633|1811869415|25662
0|633|1778215138|32316
0|634|927427|0
5|633|1684507564|33807
5|634|842709|0
4|633|1478215836|32354
4|634|937940|0
2|633|1798928031|34153
2|634|907560|0
3|633|1786777731|31893
3|634|837992|0
7|633|1801732983|32828
7|634|880231|0
1|633|1810808467|32644
6|634|1774330394|32500
0|634|1879800458|33670
0|634|641402|0
5|634|1896132844|33885
5|634|628477|0
4|634|1911306048|33940
4|634|703174|0
7|634|1889287550|33692
7|634|793533|0
2|634|1923378399|34672
2|634|751322|0
3|634|1908796586|33595
3|634|668874|0
1|634|2125716154|33365
6|634|2036513794|34332
0|634|2188565697|59517
0|634|834940|0
4|634|2247032486|60187
4|634|1318257|0
5|634|2269714188|59486
5|634|1296668|0
7|634|2198421756|60259
7|634|1509934|0
3|634|2224991225|61667
0|634|160742926|0
4|634|47696490|0
5|634|45785720|0
7|634|34285165|0
3|634|1223704|0
2|634|2314217157|61490
2|634|1319293|0
6|634|1877431727|60561
6|634|28080928|0
1|634|2222709704|59968
0|634|2041705690|74860
0|634|1994776|0
2|634|2041323807|76642
2|634|1707585|0
3|634|2215580080|74226
3|634|1849783|0
4|634|2374124496|75230
4|634|1763559|0
5|634|2405270172|76309
5|634|1877060|0
7|634|2457911420|74847
7|634|1929960|0
1|634|1949572383|75420
6|634|2417296255|73766
3|634|2159730478|325436
3|634|1012679|0
5|634|2145385316|328980
5|634|1119619|0
0|634|2713823754|329150
0|634|1222246|0
1|634|2397544613|328769
7|634|2573248313|330334
2|634|3014775442|328142
4|634|2930369845|323744
6|634|2824324385|326885
5|634|1939010934|60023
5|639|717278|0
0|634|1753135606|60861
0|639|773347|0
3|634|2141154825|59793
0|639|7940135|0
5|639|27215157|0
3|639|729422|0
1|634|1759342473|58999
0|639|109748992|0
3|639|109164364|0
5|639|109738323|0
1|639|740486|0
2|634|1555793588|59954
2|639|682515|0
7|634|1665847393|59258
7|639|751469|0
4|634|1585506539|61357
6|639|2033412424|58489
4|639|1485016861|36743
0|639|1762675764|38064
5|639|1793758996|36711
3|639|1826783359|39335
2|639|1776021618|36690
7|639|1815227879|38781
1|639|1928814185|37027
4|640|1095150102|13136
0|640|1091287465|13195
5|640|1105289772|13185
3|640|1124626777|13163
7|640|1121072319|13089
6|640|1941113480|37305
2|640|1247964636|13155
0|640|424960171|51208
0|640|513480|0
4|640|439730693|52987
4|640|495250|0
5|640|441196079|51707
5|640|509520|0
3|640|456459677|53064
3|640|504580|0
7|640|447921344|54278
7|640|518497|0
2|640|431278124|53779
2|640|187241|0
1|640|1638358321|65790
6|640|1852263508|66037
0|640|1726000864|90320
0|641|540834|0
5|640|1697368011|88326
5|641|573158|0
4|640|1791947663|91574
4|641|586701|0
7|640|1655800907|89121
7|641|572467|0
3|640|1708229030|88072
3|641|568112|0
2|640|1616973399|87380
2|641|671437|0
1|640|1631453095|87844
0|641|1575795348|45999
0|641|204287|0
6|641|1744219747|91865
0|642|32534689|0
5|641|1619313286|48245
2|641|1518693513|46039
5|642|407942|0
2|642|396058|0
4|641|1599960855|46826
0|642|59770353|0
2|642|15635001|0
5|642|15880384|0
4|642|396996|0
1|641|1530288380|46551
7|641|1659511371|46685
3|641|1678466854|48820
0|642|559429994|3
4|642|574846554|3
2|642|577987929|3
5|642|583051610|2
1|642|570034426|1
7|642|560190081|2
0|642|743794960|55792
0|642|385872|0
4|642|782082621|54069
4|642|390821|0
5|642|798994493|54044
5|642|408944|0
2|642|809871621|54408
2|642|538431|0
6|642|1678315654|46651
5|642|235891859|0
0|642|314841835|0
4|642|260860004|0
2|642|230008980|0
1|642|997870288|56664
1|642|222043|0
7|642|994816645|56087
7|642|507134|0
3|642|1566290827|55168
0|642|1211048051|13977
0|642|397831|0
5|642|1292772331|14420
5|642|760394|0
4|642|1293572298|13794
4|642|712413|0
2|642|1329923029|13999
2|642|813270|0
1|642|1375010093|14554
1|642|636094|0
7|642|1396509731|13663
7|642|574142|0
3|642|1382286183|13956
3|642|603084|0
6|642|1649337729|56786
3|643|1291348665|39235
3|643|890606|0
7|643|1335755281|39456
7|643|762101|0
1|643|1392916313|40324
1|643|916631|0
5|643|1565721155|40793
5|643|1042749|0
0|643|1655404648|39979
0|643|1079316|0
2|643|1561253164|40027
2|643|1071975|0
4|643|1628775112|39722
4|643|1553197|0
6|643|1645798795|53759
0|643|1848871296|97968
0|643|1150996|0
5|643|1908222654|96539
5|643|1254575|0
4|643|1870768170|97016
4|643|1251217|0
2|643|1917293758|95411
2|643|1108880|0
3|643|2104683130|98340
3|643|1123630|0
1|643|2108078834|95855
1|643|1105222|0
7|643|2149858267|94771
1|643|32880973|0
0|643|198319351|0
4|643|119677231|0
3|643|66196914|0
5|643|146560664|0
2|643|104795231|0
7|643|1145563|0
6|643|1722389585|96640
0|644|1485750080|40683
0|644|1578567|0
4|644|1514172050|41241
4|644|1616886|0
5|644|1598047894|40819
5|644|1581675|0
3|644|1639636561|40537
3|644|1659507|0
7|644|1666625903|39536
7|644|1397141|0
1|644|1684514528|40743
1|644|1675984|0
2|644|1692864925|40009
0|644|205620969|0
1|644|6771875|0
5|644|93302705|0
4|644|177181510|0
3|644|51666825|0
7|644|23960604|0
2|644|1578145|0
6|644|1697876892|41237
0|644|1529164988|79940
0|644|727795|0
5|644|1596327084|82716
5|644|795685|0
2|644|1658513490|81146
2|644|687599|0
1|644|1681046550|82156
1|644|750741|0
4|644|1681956643|81606
4|644|839123|0
7|644|1730834570|80401
7|644|802088|0
3|644|1738742891|83110
0|644|209025123|0
4|644|56112229|0
1|644|57137114|0
7|644|7236161|0
2|644|78238800|0
5|644|141830232|0
3|644|747871|0
6|644|1786756519|84536
0|645|1598473439|24020
0|645|1695522|0
4|645|1614894735|22847
4|645|1680457|0
5|645|1638539535|24587
5|645|1636570|0
2|645|1649014558|24401
2|645|1526310|0
3|645|1696398238|23894
3|645|1488973|0
7|645|1732588701|25236
7|645|1505930|0
1|645|1763016025|24771
0|645|162918462|0
5|645|122885373|0
2|645|112544051|0
3|645|64610340|0
7|645|29005219|0
4|645|146530231|0
1|645|1626833|0
6|645|1731742879|25127
0|645|1565284022|69332
0|645|556746|0
2|645|1657097470|69749
2|645|613094|0
5|645|1676751916|68119
5|645|592408|0
4|645|1698427519|71071
4|645|583938|0
3|645|1726248273|69654
3|645|557138|0
7|645|1764963354|70110
7|645|520125|0
1|645|1779609702|71414
0|645|215378482|0
4|645|82187284|0
3|645|54417525|0
2|645|123571117|0
7|645|15723254|0
5|645|103975926|0
1|645|563787|0
6|645|1786065874|71394
0|646|1494143172|26748
0|646|1276414|0
5|646|1533250257|24320
5|646|1269176|0
2|646|1579125475|26905
2|646|1242982|0
4|646|1607407617|26808
4|646|1224309|0
3|646|1640542922|26990
3|646|1106579|0
7|646|1642505674|25784
7|646|1193457|0
1|646|1819868401|26045
1|646|1325654|0
6|646|1706639919|25105
0|647|1675772683|46725
0|647|1325935|0
4|647|1642731184|48061
4|647|1506430|0
5|647|1743948746|48303
5|647|1669215|0
2|647|1705131548|46205
2|647|1232669|0
3|647|1710820602|48953
3|647|1330349|0
7|647|1724954311|47405
7|647|1302943|0
6|647|1716451711|45913
6|647|20585436|0
1|647|1774899473|48423
0|648|803399229|39031
0|648|2001506|0
4|648|766748605|37797
4|648|2545337|0
3|648|686085374|35423
3|648|2262627|0
1|648|525002969|35445
7|648|785883283|37702
5|648|930401858|35012
2|648|944976702|37244
6|648|665595557|36114
0|648|1489280290|97200
4|648|1526604292|100389
5|648|1438193063|98359
0|648|193353159|13189
0|648|163438|0
3|648|1671240168|100157
4|648|200864413|12799
4|648|235372|0
5|648|201691490|13417
5|648|489815|0
1|648|1809346601|97715
3|648|223089242|13728
3|648|464189|0
6|648|2061769339|113170
6|648|29553568|0
7|648|2174263700|99635
1|648|444349686|13672
1|648|6488397|0
2|648|2208870894|113491
7|648|513652873|12893
0|650|2107082394|58283
5|650|1993908340|59687
4|650|2101120282|57275
3|650|2071653235|58042
1|650|1856333619|58346
0|650|524953577|13566
0|650|180360|0
5|650|552887565|14183
5|650|148925|0
4|650|553953620|13332
4|650|124221|0
6|650|2141800941|57236
0|650|176691409|0
5|650|71738233|0
4|650|64621568|0
2|650|2170962662|58591
3|650|616829443|13485
1|650|654877790|13000
7|650|2099347884|70223
6|650|794578902|12855
0|650|1502600914|97628
5|650|1560232008|99015
4|650|1563994220|97677
3|650|1609852687|97339
2|650|2068911167|111763
1|650|1795655686|97382
7|651|2484283303|422304
6|651|2245585391|415116
0|651|1660128193|323450
4|651|1658473563|322514
5|651|2307124405|320863
2|651|1700592357|335804
3|651|2471093961|318949
0|652|1077951747|89879
0|652|408593|0
4|652|1325880762|88821
4|652|660623|0
1|651|2661143321|332622
0|655|639378548|0
4|655|331503027|0
6|652|1850307586|91048
6|655|24333057|0
7|651|2049470934|91136
2|652|1454402100|78766
5|652|2037684994|89147
3|652|2017619994|89477
0|655|1456645677|60928
0|655|1331216|0
4|655|1607932733|61717
4|655|2474358|0
2|655|1477860226|62078
2|655|887950|0
1|655|1999621443|78609
6|655|2047623730|61472
7|655|1984862436|60607
0|656|909754449|20990
2|656|425193380|21709
4|656|796572341|20479
6|656|535406158|21260
5|655|1990383257|61364
3|655|1994671259|60240
0|656|1418776391|278436
2|656|1512633462|269427
1|656|1947964806|84898
4|656|1564407396|274018
7|656|1881361126|295071
0|656|508264345|1
2|656|577644526|0
5|656|1668064702|295268
6|656|2083837650|278135
3|656|2082728839|301006
4|657|1545600851|112445
0|657|1286577711|162601
7|657|1677722906|160755
5|657|1013311428|161407
2|657|1473692197|161915
0|657|491506451|0
7|657|530444783|0
5|657|505211282|1
5|657|185957|0
1|657|2323228350|388916
2|657|528856911|0
6|657|2005094653|162582
4|657|1425385613|49304
3|657|2038521641|163512
5|657|1356011175|71204
5|660|1385325|0
7|657|1606039787|70111
7|660|1364157|0
0|657|1765246176|69828
0|660|1365503|0
2|657|1389142465|71522
2|660|1397059|0
4|657|1305574394|70139
4|660|1438045|0
1|657|2293687352|115944
6|657|2057518374|72186
4|661|1534879223|31902
4|661|1067619|0
3|660|2310048077|70682
4|662|14833044|0
5|661|2443029226|33149
5|662|713198|0
2|661|2393996367|32483
2|662|970775|0
7|661|3216491833|32972
7|662|1289770|0
0|661|3225240956|29901
0|662|1394496|0
6|661|2383187903|31471
0|662|80858203|0
5|662|1144211559|0
7|662|120813979|0
4|662|1346759279|0
2|662|879431096|0
1|661|2596904215|32834
6|662|30004138|0
3|662|2088386873|30861
0|662|1530275463|87773
0|662|1649635|0
2|662|1550123577|89442
2|662|1443266|0
5|662|1593747162|88545
5|662|1576377|0
7|662|1611556401|89643
7|662|1588005|0
4|662|1624155624|88679
0|662|92420305|0
5|662|28983333|0
2|662|72718672|0
7|662|11191036|0
4|662|1482914|0
1|662|1841745055|88193
6|662|1917611914|88313
3|662|1576513176|87913
0|662|1585140009|102102
5|662|1610229464|102958
4|662|1630035553|103251
7|662|1702401371|102469
1|662|1536350380|102836
2|662|1776310146|100655
6|662|1711209830|99217
0|663|499295552|0
5|663|497354243|0
4|663|498593743|0
3|663|1516645617|98131
7|663|535091478|0
2|663|1399911586|35791
2|664|769712|0
0|663|1109719226|36034
0|664|466582|0
1|663|1493484443|34591
5|663|1199485539|35535
4|663|1409167257|35345
6|663|1653349662|34859
3|664|1492978840|35571
7|664|1470066488|35567
0|664|1234190655|63508
0|665|1181552|0
5|664|1214789829|64148
5|665|1009050|0
4|664|1051560572|62457
4|665|934455|0
1|664|1506033335|61581
3|664|1098539914|62555
